B;300;2688633;7;20050718 12:37;;;11;RAILWAY PDE;GRAVESEND;2401;2023;M;20050503;20050614;85000;Z;R;RESIDENCE;;GN;;0;AB591969;
B;300;2688648;8;20050718 12:37;;;16;WARIALDA ST;GRAVESEND;2401;2023;M;20050526;20050616;3000;Z;V;VACANT LAND;;GN;;0;AB564563;
B;300;3013110;10;20050801 14:06;;;39;RAILWAY PDE;GRAVESEND;2401;3098.2;M;20050505;20050602;133000;Z;3;HOUSE & SHOP;;GN;;0;AB598855;
B;300;3055344;11;20050801 14:06;;;;"NIRVANA";GRAVESEND;2401;;;20050331;20050512;255000;R;3;FARM;;SF;;0;AB605153;
B;300;2689054;3;20050616 08:51;;;;WEEROONA;GRAVESEND;2401;1175;H;20040723;20040819;280000;R;R;RESIDENCE;;SF;;0;AB90940;
B;300;3121854;6;20050616 08:51;"KYEEMA" & "ALPINES";;;GWYDIR HWY;GRAVESEND;2401;1644.7;H;20040628;20050120;2000;R;V;VACANT LAND;;SF;;0;AB270947;
B;300;3177580;9;20050616 08:51;;;1;MYALL ST;GRAVESEND;2401;8.193;H;20050314;20050422;15000;R;V;VACANT LAND;;HF;;0;AB449169;
B;300;2688469;4;20050701 11:04;;;;"CAMAROO";GRAVESEND;2401;283.3;H;20050331;20050512;530000;R;R;RESIDENCE;;SF;;0;AB562297;
B;192;1869401;19;20050401 13:50;;;;"BRIGALOW PLAIN";GRAVESEND;2401;886.2;H;20050202;20050301;5700000;R;V;VACANT LAND;;RU;;0;AB337284;
B;300;2688638;4;20060901 01:21;;;12;YAGOBIE ST;GRAVESEND;2401;2023;M;20060714;20060816;75000;Z;R;RESIDENCE;;GN;;0;AC550996;
B;300;3232315;8;20060216 01:28;;;L 1;TERRY HIE HIE RD;GRAVESEND;2401;3674;M;20051107;20051214;2000;;V;VACANT LAND;;;;0;AC82831;
B;300;2987287;4;20060116 01:21;;;26;RAILWAY PDE;GRAVESEND;2401;2017;M;20051107;20051213;5000;Z;V;VACANT LAND;;GN;;0;AC20347;
B;300;2688711;3;20060201 01:25;;;8;RAILWAY PDE;GRAVESEND;2401;1.078;H;20051207;20060112;95000;R;R;RESIDENCE;;HF;;0;AC52861;
B;300;2688715;4;20060201 01:25;;;2;NORTH ST;GRAVESEND;2401;1.594;H;20051007;20051202;19950;Z;V;VACANT LAND;;GN;AV;0;AB968294;
B;300;3226600;6;20060201 01:25;"YELLOW BANK";;;ELCOMBE RD;GRAVESEND;2401;291.1;H;20051209;20051209;615000;;3;FARM;;;;0;AC19422;
B;300;3226601;7;20060201 01:25;LOT 2, PART "YELLOW BANK";;;ELCOMBE RD;GRAVESEND;2401;13.06;H;20050927;20051216;25500;;V;VACANT LAND;;;;0;AC14449;
B;300;2688676;12;20060716 01:46;;;35;RAILWAY PDE;GRAVESEND;2401;2952;M;20060531;20060614;150000;Z;R;RESIDENCE;;GN;;0;AC395347;
B;300;2688653;3;20060801 01:15;;;23;RAILWAY PDE;GRAVESEND;2401;2024;M;20060622;20060711;5000;Z;V;VACANT LAND;;GN;;0;AC475036;
B;300;2688686;4;20060616 01:20;;;49;RAILWAY PDE;GRAVESEND;2401;1012;M;20060331;20060517;55000;Z;R;RESIDENCE;;GN;;0;AC334761;
B;300;2688652;5;20060701 02:11;;;21;RAILWAY PDE;GRAVESEND;2401;2023;M;20060502;20060515;450000;Z;R;RESIDENCE;;GN;;0;AC356759;
B;300;3284418;2;20061201 01:21;;;;"ALAWA";GRAVESEND;2401;9.332;H;20060911;20061013;146000;;V;VACANT LAND;;;;0;AC683163;
B;300;2877633;1;20061001 01:14;;;;GWYDIR HWY;GRAVESEND;2401;49.07;H;20060727;20060831;74000;R;3;FARM;;SF;;0;AC588168;
B;300;2688653;3;20070416 01:16;;;23;RAILWAY PDE;GRAVESEND;2401;2024;M;20070130;20070313;5000;Z;3;1/208150, 1/577255 O;;GN;;0;AD5390;
B;300;3305009;7;20070416 01:16;;;21;RAILWAY PDE;GRAVESEND;2401;4047;H;20070130;20070313;5000;;3;1/208150, 1/577255 O;;;;0;AD5390;
B;300;2688684;3;20070501 01:21;;;53;RAILWAY PDE;GRAVESEND;2401;1012;M;20070112;20070223;35000;Z;R;RESIDENCE;;GN;;0;AD13896;
B;300;3307896;6;20070501 01:21;"GLEN AYR";;64;SINGAPOORA RD;GRAVESEND;2401;66.48;H;20060802;20060901;279000;;3;217/39461 & 187/7511;;;;0;AD36463;
B;300;2688696;8;20070901 01:45;;;24;RAILWAY PDE;GRAVESEND;2401;1650;M;20061019;20061019;15000;Z;R;RESIDENCE;;GN;;0;AD327144;
B;300;2877632;1;20071216 01:25;;;;PH EALES;GRAVESEND;2401;161.9;H;20071107;20071123;380000;R;3;FARM;;SF;;0;AD616332;
B;300;2688629;6;20071216 01:25;;;2;WARIALDA ST;GRAVESEND;2401;4046;M;20071016;20071114;75000;Z;R;RESIDENCE;;GN;;0;AD598485;
B;300;2688630;7;20070216 01:22;;;6;WARIALDA ST;GRAVESEND;2401;2023;M;20061212;20070116;800;Z;V;VACANT LAND;;GN;;0;AC887943;
B;300;3297361;13;20070216 01:22;;;;PART "BUNDILLA";GRAVESEND;2401;353.7;H;20061004;20061120;430000;;3;FARM LAND;;;;0;AC760950;
B;300;3088438;1;20070116 01:21;"PT. YELLOWBANK";;;ELCOMBE RD;GRAVESEND;2401;248.8;H;20061019;20061120;340000;R;3;FARM;;SF;;0;AC826632;
B;300;2688688;6;20070116 01:21;;;45;RAILWAY PDE;GRAVESEND;2401;1688;M;20061205;20061215;45000;Z;R;RESIDENCE;;GN;;0;AC837044;
B;192;1869003;7;20070201 01:16;;;;PART "ROCKDALE" TERRY HIE HIE;GRAVESEND;2401;279.2;H;20061016;20061128;80000;R;V;VACANT LAND;;RG;;0;AC875036;
B;300;2688673;3;20070716 01:27;;;1;BENT ST;GRAVESEND;2401;1556.8;M;20070614;20070621;2500;Z;3;OLD FREEZER W;;GN;;0;AD215561;
B;300;2688581;6;20070316 01:22;;;;"GLENEATH";GRAVESEND;2401;458;H;20061208;20070219;189000;R;R;RESIDENCE;;RL;;0;AC962891;
B;300;2688653;4;20070401 01:20;;;23;RAILWAY PDE;GRAVESEND;2401;2024;M;20070130;20070313;5000;Z;V;VACANT LAND;;GN;;0;AD5390;
B;300;3350401;1;20071201 01:34;;;;GWYDIR HWY;GRAVESEND;2401;599.1;H;20070404;20071022;1330200;;3;FARM/RURAL;;;;0;AD517455;
B;300;2688699;6;20071201 01:34;;;30;RAILWAY PDE;GRAVESEND;2401;1568;M;20071026;20071116;2500;Z;V;VACANT LAND;;GN;;0;AD581988;
B;300;2688617;7;20071101 01:41;;;5;RAILWAY PDE;GRAVESEND;2401;2023;M;20071012;20071012;10000;Z;R;RESIDENCE;;GN;;0;AD502071;
B;300;2688311;5;20070916 01:23;;;;"ENA";GRAVESEND;2401;967.2;H;20070614;20070726;120000;R;3;FARM;;SG;;0;AD373756;
B;300;2688311;6;20070916 01:23;;;;"ENA";GRAVESEND;2401;967.2;H;20070614;20070727;430000;R;3;FARM;;SG;;0;AD373757;
B;300;3299434;14;20070916 01:23;;;4;WARIALDA ST;GRAVESEND;2401;4047;M;20070629;20070824;80000;Z;R;RESIDENCE;;GN;;0;AD394999;
B;300;3156195;1;20071001 01:22;"FOREST VALE";;;GWYDIR HWY;GRAVESEND;2401;494.05;H;20070628;20070810;50000;R;3;FARM;;SF;;0;AD393247;
B;300;2688628;3;20080414 01:21;;;2;ONUS ST;GRAVESEND;2401;1011;M;20080212;20080318;23000;Z;R;RESIDENCE;;GN;;0;AD860995;
B;300;2688628;4;20080421 01:21;;;2;ONUS ST;GRAVESEND;2401;1011;M;20080212;20080318;23000;Z;R;RESIDENCE;;GN;;0;AD860995;
B;300;3379143;2;20080428 01:21;;;;GWYDIR HWY;GRAVESEND;2401;91.67;H;20080229;20080407;195000;;V;VACANT LAND;;;;0;AD891158;
B;300;2688613;2;20080804 01:18;BRICKHILL;;;GWYDIR HWY;GRAVESEND;2401;177.84;H;20080616;20080703;300000;R;V;VACANT LAND;;SF;;0;AE83488;
B;300;3055345;2;20080301 01:32;WANDEEN;;2350;RIVER RD;GRAVESEND;2401;108;H;20071114;20071221;330000;R;3;FARM;;SF;;0;AD764368;
B;300;2688685;6;20080116 01:31;;;55;RAILWAY PDE;GRAVESEND;2401;1012;M;20071120;20071220;55000;Z;R;RESIDENCE;;GN;;0;AD685612;
B;300;3395063;3;20080714 01:20;;;10;YAGOBIE ST;GRAVESEND;2401;2023.4;M;20080424;20080502;9000;;V;VACANT LAND;;;;0;AE46225;
B;300;3297361;8;20080721 01:18;PART "BUNDILLA";;;GWYDIR HWY;GRAVESEND;2401;353.7;H;20071221;20080614;286667;R;V;VACANT LAND;;SF;;0;AE45994;
B;300;2943404;4;20080616 01:18;;;;EDEN FORREST RD;GRAVESEND;2401;425;H;20080313;20080424;590000;R;3;ALL BUT LI 337848.;;RL;;0;AD983722;
B;300;2688662;4;20080316 01:27;;;25;YAGOBIE ST;GRAVESEND;2401;1011;M;20080205;20080222;3700;Z;V;VACANT LAND;;GN;;0;AD798758;
B;300;3383168;1;20080519 01:19;"PINEVIEW";;;GWYDIR HWY;GRAVESEND;2401;89.02;H;20070404;20071022;230900;;V;VACANT LAND;;;;0;AD929822;
B;300;3383168;1;20080526 01:19;"PINEVIEW";;;GWYDIR HWY;GRAVESEND;2401;89.02;H;20070404;20071022;230900;;V;VACANT LAND;;;;0;AD929822;
B;300;2688668;4;20081110 01:17;;;24;WARIALDA ST;GRAVESEND;2401;2978;M;20080826;20081010;65000;Z;R;RESIDENCE;;GN;;0;AE293261;
B;192;3407889;5;20080922 01:12;PART WEST LYNNE;;;TERRY HIE HIE RD;GRAVESEND;2401;676;H;20080618;20080627;900000;;3;FARM;;;;0;AE87313;
B;300;3431159;1;20090202 01:35;YAGOBIE COTTAGE;;;GWYDIR HWY;GRAVESEND;2401;14.22;H;20081121;20081219;170000;;R;RESIDENCE;;;;0;AE429051;
B;300;2688663;2;20090202 01:35;;;27;YAGOBIE ST;GRAVESEND;2401;1011;M;20081127;20090109;4000;Z;V;VACANT LAND;;GN;;0;AE448628;
B;300;3055344;1;20090126 01:43;NIRVANA;;;RIVER RD;GRAVESEND;2401;182;H;20080901;20081204;450000;R;3;FARM;;SF;;0;AE427574;
B;300;2688311;2;20090302 01:39;;;;ENA;GRAVESEND;2401;967.2;H;20081209;20090123;500000;R;3;FARM;;SG;;0;AE471121;
B;300;2688696;3;20090316 01:40;;;24;RAILWAY PDE;GRAVESEND;2401;1650;M;20081201;20090203;16000;Z;R;RESIDENCE;;GN;;0;AE514740;
B;300;3464753;1;20091019 01:49;;;;PH HADLEIGH;GRAVESEND;2401;3.331;H;20090325;20090818;1775;;3;CLOSED RD;;;;0;AE992153;
B;300;3464754;2;20091019 01:49;;;;PH HADLEIGH;GRAVESEND;2401;6.213;H;20090325;20090818;2614;;3;CLOSED ROAD;;;;0;AE992091;
B;300;3464755;3;20091019 01:49;;;;PH HADLEIGH;GRAVESEND;2401;7061;M;20090325;20090818;1775;;3;CLOSED RD;;;;0;AE992153;
B;300;3431160;1;20100802 03:39;PINEVIEW;;;GWYDIR HWY;GRAVESEND;2401;74.8;H;20100521;20100702;450000;R;V;VACANT LAND;;RD;;0;AF639760;
B;300;2688937;3;20100208 03:45;MT JERRYBANG;;226;MT JERRYBANG RD;GRAVESEND;2401;301.9;H;20091216;20091218;333330;R;3;FARM;;SF;RG;0;AF227187;
B;300;2688947;4;20100208 03:45;;;;"MOUNT JERRYBANG";GRAVESEND;2401;158.21;H;20091216;20091218;333330;R;3;FARM;;SF;RG;0;AF227187;
B;300;2688937;5;20100125 02:52;MT JERRYBANG;;226;MT JERRYBANG RD;GRAVESEND;2401;301.9;H;20091216;20091218;333330;R;3;FARM;;SF;;0;AF227187;
B;300;2688947;6;20100125 02:52;;;;"MOUNT JERRYBANG";GRAVESEND;2401;158.21;H;20091216;20091218;333330;R;3;FARM;;SF;;0;AF227187;
B;300;2688948;9;20100719 02:15;KOORINGAL;;;TERRY HIE HIE RD;GRAVESEND;2401;77.43;H;20100601;20100616;300000;R;3;FARM;;SF;;0;AF614582;
B;300;2688949;10;20100719 02:15;KOORINGAL;;;TERRY HIE HIE RD;GRAVESEND;2401;82.26;H;20100601;20100616;300000;R;3;FARM;;SF;;0;AF614583;
B;300;3177580;3;20100726 04:42;TALBRAGAR;;1;MYALL ST;GRAVESEND;2401;8.193;H;20100407;20100513;15000;R;V;VACANT LAND;;HF;;0;AF534540;
B;300;2688687;4;20100607 02:31;;;51;RAILWAY PDE;GRAVESEND;2401;1012;M;20100412;20100514;105000;Z;R;RESIDENCE;;GN;;0;AF508451;
B;192;3407890;2;20100301 01:43;;;;TERRY HIE HIE RD;GRAVESEND;2401;1419;H;20091223;20100120;185000;R;V;VACANT LAND;;RG;;0;AF275128;
B;300;2688645;3;20100301 01:51;;;17;YAGOBIE ST;GRAVESEND;2401;2023;M;20091221;20100201;65000;Z;R;RESIDENCE;;GN;;0;AF315940;
B;300;3544767;1;20101101 02:46;TALLWOOD;;270;FLOODS TANK RD;GRAVESEND;2401;384.451;H;20100909;20100921;807500;;3;RURAL LAND;;;;0;AF786264;
B;300;3542704;2;20110418 01:48;;;;PH HADLEIGH;GRAVESEND;2401;11.54;H;20080826;20100803;7317;;3;CLOSED ROAD;;;;0;AG149041;
B;300;3557201;2;20110822 04:52;;;RIVERGLEN;BUNDILLA ROAD;GRAVESEND;2401;168.255;H;20110411;20110720;263990;R;3;FARMLAND;;SF;;0;AG404187;
B;300;3480982;1;20110103 04:47;GLENDON;;;GWYDIR HWY;GRAVESEND;2401;773.083;H;20100916;20101029;2350000;R;3;FARM;;SF;;0;AF932955;
B;300;3557202;3;20110110 01:49;GLENDON;;;GWYDIR HWY;GRAVESEND;2401;1060.645;H;20100916;20101029;2350000;;3;FARM;;;;0;AF932956;
B;300;3480982;1;20110711 05:26;GLENDON;;;GWYDIR HWY;GRAVESEND;2401;773.083;H;20100916;20101029;2350000;R;3;FARM;;SF;RG;0;AF932955;
B;300;3557202;4;20110711 05:26;GLENDON;;;GWYDIR HWY;GRAVESEND;2401;1060.645;H;20100916;20101029;2350000;R;3;FARM;;SF;RG;0;AF932956;
B;300;3551586;1;20110307 02:03;;;;;GRAVESEND;2401;10.72;H;20100813;20100927;4974;;3;CLOSED ROAD;;;;0;AG55833;
B;300;3561941;2;20110314 01:48;;;;;GRAVESEND;2401;1.393;H;20100407;20101020;200;;3;CLOSED ROAD;;;;0;AG78251;
B;300;3383169;1;20111031 05:41;YAGOBIE;;;GWYDIR HWY;GRAVESEND;2401;480.69;H;20110531;20110531;850000;R;3;FARM;;SF;;0;AG559807;
B;300;2689048;3;20120827 01:38;TALYNTIRE;;636;ELCOMBE RD;GRAVESEND;2401;720.3;H;20120622;20120803;865000;R;R;RESIDENCE;;SF;;0;AH182063;
B;300;2688654;2;20121203 01:44;;;27;RAILWAY PDE;GRAVESEND;2401;2023;M;20120917;20121026;155000;Z;R;RESIDENCE;;GN;;0;AH357686;
B;300;2899365;1;20120723 01:29;;;7;RAILWAY PDE;GRAVESEND;2401;4046.8;M;20120402;20120402;60000;Z;R;RESIDENCE;;GN;;0;AH73893;
B;300;2688936;1;20120730 01:24;HILLVIEW;;392;MOUNT JERRYBANG RD;GRAVESEND;2401;331.8;H;20120701;20120701;830000;R;R;RESIDENCE;;SF;;0;AH125778;
B;300;3544768;1;20120312 02:08;TALLWOOD;;270;FLOODS TANK RD;GRAVESEND;2401;576.374;H;20120113;20120210;1110000;R;3;FARM;;SF;;0;AG833045;
B;300;2688626;3;20121029 01:33;;;7;YAGOBIE ST;GRAVESEND;2401;2023;M;20120831;20121005;4500;Z;V;VACANT LAND;;GN;;0;AH306044;
B;300;2688611;2;20131223 01:33;PINE GLEN;;311;GRAVESEND RD;GRAVESEND;2401;71.95;H;20131024;20131205;85000;RU1;V;VACANT LAND;;RRD;;0;AI235056;
B;300;2688668;4;20130624 01:16;;;24;WARIALDA ST;GRAVESEND;2401;2978;M;20130426;20130531;60000;Z;R;RESIDENCE;;GN;;0;AH793415;
B;300;3297361;4;20130916 01:35;PART BUNDILLA;;;GWYDIR HWY;GRAVESEND;2401;353.693;H;20130401;20130717;440000;R;R;RESIDENCE;;SF;;0;AH963404;
B;300;3725592;3;20130930 01:16;NARDOO;;;;GRAVESEND;2401;412.567;H;20130917;20130917;20000;;3;FARM LAND;;;;0;AI29483;
B;300;2688679;1;20140428 01:17;;;65;RAILWAY PDE;GRAVESEND;2401;1012;M;20140225;20140408;65000;RU5;R;RESIDENCE;;VGN;;0;AI518788;
B;192;1869413;2;20140804 01:10;YUENDOO;;2313;GRAVESEND RD;GRAVESEND;2401;1233;H;20140626;20140711;430000;RU1;R;RESIDENCE;;RRG;;0;AI751140;
B;300;3557202;1;20140811 01:12;GLENDON;;14537;GWYDIR HWY;GRAVESEND;2401;1060.645;H;20140401;20140519;2050000;RU1;3;FARM;;RSF;;0;AI786144;
B;300;3299434;5;20140203 01:25;;;6;WARIALDA ST;GRAVESEND;2401;4047;M;20131127;20140114;125000;RU5;R;RESIDENCE;;VGN;;0;AI318758;
B;300;3013110;1;20140224 01:19;;;39;RAILWAY PDE;GRAVESEND;2401;3098.2;M;20140117;20140117;70000;RU5;R;RESIDENCE;;VGN;;0;AI378923;
B;300;3563187;1;20140127 01:19;;;2;BENT ST;GRAVESEND;2401;1840.1;M;20131202;20131202;6000;RU5;V;VACANT LAND;;VGN;;0;AI299157;
B;300;2688468;4;20140127 01:19;GWYDIR VALE;;2266;RIVER RD;GRAVESEND;2401;404.7;H;20131216;20140116;800000;RU1;3;RURAL;;RSF;;0;AI322051;
B;300;3590460;1;20140707 01:20;MORRIS FARM;;;GWYDIR HWY;GRAVESEND;2401;223.485;H;20131220;20140620;70000;RU1;3;RURAL LAND;;RSG;;0;AI705501;
B;300;2688635;1;20140324 01:17;;;15;RAILWAY PDE;GRAVESEND;2401;2023;M;20140130;20140311;32000;RU5;R;RESIDENCE;;VGN;;0;AI447845;
B;300;2688643;1;20140519 01:31;;;13;YAGOBIE ST;GRAVESEND;2401;2023;M;20140407;20140417;57000;RU5;R;RESIDENCE;;VGN;;0;AI569236;
B;300;2688467;2;20150209 01:16;NUNDAH;;709;EDEN FOREST RD;GRAVESEND;2401;670.9;H;20140821;20141002;700000;RU1;V;VACANT LAND;;RSF;;0;AJ227166;
B;300;2877632;1;20150316 01:22;KILLARNEY;;381;EDEN FOREST RD;GRAVESEND;2401;161.9;H;20141212;20141219;450000;RU1;3;FARM;;RSF;;0;AJ306856;
B;300;3858375;6;20150706 01:19;LANGI;;;DUNROBYN RD;GRAVESEND;2401;194.52;H;20150409;20150527;400000;;R;RESIDENCE;;;;0;AJ543125;
B;300;2688759;1;20150713 01:23;CARLINGTON;;277;CARLINGTON RD;GRAVESEND;2401;614.7;H;20150319;20150527;525000;RU1;3;FAMING;;RSF;;0;AJ589358;
B;300;2688462;2;20150720 01:18;THE ROCK;;257;FLOODS TANK RD;GRAVESEND;2401;660.62;H;20150319;20150430;800000;RU1;3;FARM;;RSF;;0;AJ608310;
B;300;3383169;1;20151005 01:22;YAGOBIE;;16463;GWYDIR HWY;GRAVESEND;2401;480.69;H;20150819;20150831;960000;RU1;3;FARM;;RSF;;0;AJ846120;
B;300;2688667;4;20151005 01:22;;;22;WARIALDA ST;GRAVESEND;2401;2023;M;20150828;20150911;37000;RU5;R;RESIDENCE;;VGN;;0;AJ829465;
B;300;2689052;5;20151005 01:22;BRONCO;;;ELCOMBE RD;GRAVESEND;2401;231.1;H;20150603;20150707;370000;RU1;3;FARM LAND;;RSF;;0;AJ858061;
B;300;3887156;2;20151116 01:20;;;;GWYDIR HWY;GRAVESEND;2401;206.084;H;20150529;20151014;152000;;V;VACANT LAND;;;;0;AJ942285;
B;300;3887157;3;20151116 01:20;;;;GWYDIR HWY;GRAVESEND;2401;135.574;H;20150529;20151014;148000;;V;VACANT LAND;;;;0;AJ942262;
B;300;3887185;4;20151116 01:20;;;;EDEN FOREST RD;GRAVESEND;2401;343.578;H;20150506;20150624;340000;;3;FARM;;;;0;AJ678925;
B;300;3887186;5;20151116 01:20;;;2646;RIVER RD;GRAVESEND;2401;141.033;H;20150506;20150624;600000;;3;FARM;;;;0;AJ678926;
B;300;3901524;4;20160118 01:27;;;14018;GWYDIR HWY;GRAVESEND;2401;90.16;H;20151006;20151130;185000;;3;RURAL LAND;;;;0;AK106058;
