B;118;3391264;2;20230821 01:10;;;3145;MID WESTERN HWY;KINGS PLAINS;2799;474.2;M;20230714;20230811;17000;RU1;R;RESIDENCE;;RHE;;0;AT343985;
B;118;1251814;6;20170522 01:06;;;431;KINGS PLAINS RD;KINGS PLAINS;2799;12.18;H;20170321;20170502;420000;RU1;R;RESIDENCE;;RSE;;0;AM391926;
B;118;3013239;5;20210823 01:20;;;3144;MID WESTERN HWY;KINGS PLAINS;2799;21.11;H;20210219;20210819;1600000;RU1;R;RESIDENCE;;RHE;;0;AR348866;
B;118;2986655;3;20220124 03:59;;;232;WALKOM RD;KINGS PLAINS;2799;122.846;H;20211203;20220112;2750000;RU1;3;FARM;;RRE;;0;AR789405;
B;118;1253423;1;20200224 01:02;;;154;WALKOM RD;KINGS PLAINS;2799;1.705;H;20200114;20200218;455000;RU1;R;RESIDENCE;;RSE;;0;AP907988;
B;118;3762346;5;20170925 01:05;;;576;DUNGEON RD;KINGS PLAINS;2799;373.242;H;20170705;20170726;6278000;RU1;V;VACANT LAND;;RRN;;0;AM690108;
B;118;3813268;4;20161226 01:05;;;160;WALKOM RD;KINGS PLAINS;2799;2513;M;20161020;20161201;170000;RU1;R;RESIDENCE;;RSE;;0;AM7062;
B;118;1253379;1;20180430 01:16;;;616;DUNGEON RD;KINGS PLAINS;2799;6.07;H;20180131;20180214;1260000;RU1;V;VACANT LAND;;RSE;;0;AN289674;
B;118;3695553;4;20160530 01:15;;;454;DUNGEON RD;KINGS PLAINS;2799;16.33;H;20160427;20160510;300000;RU1;V;VACANT LAND;;RHE;;0;AK462114;
B;188;1855320;4;20210405 01:04;KALUDABAH;;4525;KINGS PLAINS RD;KINGS PLAINS;2360;355.9;H;20210112;20210127;500000;RU1;3;FARM;;RRE;;0;AQ754567;
B;188;1861221;6;20220606 01:13;;;;CROYE RD;KINGS PLAINS;2360;552.7;H;20220503;20220524;4050000;RU1;3;FARM;;RRE;;0;AS157406;
B;188;4359522;19;20210510 01:03;;;1;JINDALEE RD;KINGS PLAINS;2360;571.07;H;20210210;20210325;725000;;3;FARM;;;;0;AQ902834;
B;188;1855336;2;20170213 01:07;WINDEMERE;;3840;KINGS PLAINS RD;KINGS PLAINS;2360;318.8;H;20161222;20170127;2030000;RU1;3;BIOBANKING;;RRE;;0;AM117628;
B;188;1861797;22;20180115 01:25;;;;JINDALEE RD;KINGS PLAINS;2360;792.7;H;20171113;20171221;700000;RU1;3;FARM LAND;;RRE;;0;AN30197;
B;188;4359523;18;20220124 05:42;;;131;JINDALEE RD;KINGS PLAINS;2360;2.547;H;20211203;20220117;240000;RU1;R;RESIDENCE;;RMH;;0;AR804052;
B;188;3146415;3;20151130 01:18;;;;KINGS PLAINS RD;KINGS PLAINS;2360;407;H;20151015;20151112;1507935;RU1;3;RURAL LAND;;RRE;;0;AJ999838;
B;118;3828253;4;20150302 01:16;;;;KINGS PLAINS RD;KINGS PLAINS;2799;;;20141224;20141224;2750;;V;VACANT LAND;;;;0;AJ199029;
B;118;2779109;5;20010719 12:19;;;3251;MID WESTERN HWY;KINGS PLAINS;2799;4.299;H;20010221;20010330;57000;;3;Other;;;;;7527037;
B;118;1253428;10;20011109 09:25;CLEARVIEW;;170;KELLY RD;KINGS PLAINS;2799;20.52;H;20010517;20010606;110000;R;V;VACANT LAND;;HD;;;7734447;
B;118;2779110;14;20010822 12:44;;;3253;MID WESTERN HWY;KINGS PLAINS;2799;4;H;20010108;20010403;55000;;V;;;;;;7574969;
B;118;2862493;41;20020109 09:55;;;3181;MID WESTERN HWY;KINGS PLAINS;2799;2.02;H;20010719;20010906;61500;R;3;;;HB;RV;;7924139;
B;118;1253406;10;20011109 13:29;WOODLAWN;;46;DUNGEON RD;KINGS PLAINS;2799;2.5;H;20010827;20010914;55000;R;3;;;HB;;;7967725;
B;118;2779109;20;20020502 11:19;;;3251;MID WESTERN HWY;KINGS PLAINS;2799;4.299;H;20020131;20020327;83500;R;V;VACANT LAND;;HB;RV;;8504661;
B;118;1253386;30;20020801 14:01;CARINYA;;2937;MID WESTERN HWY;KINGS PLAINS;2799;136.99;H;20020301;20020412;460000;R;R;RESIDENCE;;RG;RGI;;8524599;
B;118;2862494;18;20020603 10:15;WINTERWOOD;;3185;MID WESTERN HWY;KINGS PLAINS;2799;103.17;H;20020423;20020505;620000;R;R;RESIDENCE;;RG;;;8610751;
B;118;2945046;18;20021119 09:53;;;;MID WESTERN HWY;KINGS PLAINS;2799;2666;M;20020626;20020807;1000;;V;VACANT LAND;;;;;8869643;
B;118;2939546;19;20021016 11:47;;;;MID WESTERN HWY;KINGS PLAINS;2799;2.57;H;20020807;20020807;3000;;V;VACANT LAND;;;RVP;;8869386;
B;118;2980919;6;20030416 10:07;;;;MID WESTERN HWY;KINGS PLAINS;2799;5.09;H;20020806;20021023;22000;;R;RESIDENCE;;;RVI;;9080745;
B;118;2980936;7;20030416 10:07;;;;MID WESTERN HWY;KINGS PLAINS;2799;1.082;H;20020621;20030111;4411;;V;VACANT LAND;;;RV;;9302987;
B;118;3013242;11;20030818 09:57;;;;MID WESTERN HWY;KINGS PLAINS;2799;1.691;H;20021108;20030516;4587;;3;ROAD;;;;0;9625978;
B;118;3014226;12;20030818 09:57;;;;MID WESTERN HWY;KINGS PLAINS;2799;2.287;H;20020910;20030530;6400;;3;ROAD;;;;0;9690384;
B;118;2961397;30;20030204 12:41;;;;MID WESTERN HWY;KINGS PLAINS;2799;13.51;H;20020906;20021028;55000;;V;VACANT LAND;;;;;9145974;
B;118;2964359;13;20030716 11:43;;;;MID WESTERN HWY;KINGS PLAINS;2799;4.017;H;20020910;20030530;8900;R;V;VACANT LAND;;HB;;0;9690381;
B;118;2992885;24;20030619 14:25;;;;MID WESTERN HWY;KINGS PLAINS;2799;4.389;H;20021030;20030414;16350;;V;VACANT LAND;;;PR;0;9550518;
B;118;1253382;10;20030701 14:22;;;294;DUNGEON RD;KINGS PLAINS;2799;255.8;H;20021108;20030516;4587;R;3;ROAD;;RG;;0;9625978;
B;118;2964360;12;20030701 14:22;;;;MID WESTERN HWY;KINGS PLAINS;2799;3.597;H;20021108;20030516;7420;R;V;VACANT LAND;;HB;;0;9625980;
B;118;2779111;11;20030516 10:26;TAROONA;;3255;MID WESTERN HWY;KINGS PLAINS;2799;4.309;H;20030220;20030324;270000;R;V;VACANT LAND;;HB;;;9537892;
B;118;2986655;14;20030516 10:26;ZENNA;;2859;MID WESTERN HWY;KINGS PLAINS;2799;122.854;H;20021105;20021129;827500;;3;FARM/RURAL;;;;;9430844;
B;118;1253379;23;20031117 13:53;UNDARA;;616;DUNGEON RD;KINGS PLAINS;2799;6.07;H;20030917;20031017;140000;R;R;RESIDENCE;;HB;;50;AA111071;
B;118;3047706;21;20040503 12:35;BUNDANOON305;;305;KINGS PLAINS RD;KINGS PLAINS;2799;186.27;H;20030806;20031017;277100;R;V;VACANT LAND;;RG;;0;AA122312;
B;188;3104295;35;20040817 09:57;'MILLIE HOMESTEAD';;;JINDALEE RD;KINGS PLAINS;2360;2.547;H;20040322;20040428;55000;;R;RESIDENCE;;;;0;AA759192;
B;118;3142398;16;20041216 08:33;;;30;WALKOM RD;KINGS PLAINS;2799;193.62;H;20040518;20040909;269944;;3;FARM/RURAL;;;;0;AA965829;
B;118;3142400;18;20041216 08:33;;;26;WALKOM RD;KINGS PLAINS;2799;40.55;H;20040518;20040910;170184;;3;FARM/RURAL;;;;0;AB7538;
B;118;2908111;15;20040301 11:48;;;;MID WESTERN HWY;KINGS PLAINS;2799;8264;M;20020906;20031022;4800;R;V;VACANT LAND;;RG;;0;AA123013;
B;118;3013247;16;20040301 11:48;;;;MID WESTERN HWY;KINGS PLAINS;2799;1.28;H;20020906;20031022;4800;R;V;VACANT LAND;;HA;;0;AA123013;
B;118;3068021;18;20040301 11:48;;;;MID WESTERN HWY;KINGS PLAINS;2799;1.037;H;20020906;20031022;4800;;V;VACANT LAND;;;;0;AA123013;
B;118;2848029;12;20040701 10:53;;;3257;MID WESTERN HWY;KINGS PLAINS;2799;117.8;H;20040505;20040610;600000;R;3;;;RG;;0;AA722972;
B;118;3025390;7;20041201 11:30;;;253;WALKOM RD;KINGS PLAINS;2799;6.316;H;20040908;20041013;140000;R;V;VACANT LAND;;HB;;0;AB43806;
B;118;1253428;8;20041001 11:05;;;170;KELLY RD;KINGS PLAINS;2799;20.52;H;20040629;20040903;230000;R;V;VACANT LAND;;HD;;0;AA943017;
B;118;1253417;3;20060101 01:11;;;238;POUNDS LANE;KINGS PLAINS;2799;11.13;H;20050504;20051111;200000;R;V;VACANT LAND;;HC;;0;AB907871;
B;118;2986655;14;20050216 14:02;;;232;WALKOM RD;KINGS PLAINS;2799;122.854;H;20021105;20021129;827500;R;3;FARM/RURAL;;RG;RR;0;9430844;
B;118;1253386;10;20050201 14:59;;;158;WALKOM RD;KINGS PLAINS;2799;131.05;H;20020301;20020412;460000;R;R;RESIDENCE;;RG;RGI;0;8524599;
B;118;2980919;14;20050201 14:59;;;;MID WESTERN HWY;KINGS PLAINS;2799;5.09;H;20020806;20021023;22000;;R;RESIDENCE;;;RVI;0;9080745;
B;118;3013242;15;20050201 14:59;;;;MID WESTERN HWY;KINGS PLAINS;2799;1.691;H;20021108;20030516;4587;;3;ROAD;;;PR;0;9625978;
B;118;3014226;16;20050201 14:59;;;;MID WESTERN HWY;KINGS PLAINS;2799;2.287;H;20020910;20030530;6400;;3;ROAD;;;PR;0;9690384;
B;118;3162522;4;20051201 01:10;;;3145;MID WESTERN HWY;KINGS PLAINS;2799;4.05;H;20050415;20050527;335000;R;R;RESIDENCE;;HB;;0;AB926308;
B;118;1253372;5;20060901 01:11;;;452;DUNGEON RD;KINGS PLAINS;2799;509.42;H;20060301;20060706;2600000;R;V;VACANT LAND;;RG;;0;AC512239;
B;118;2995725;12;20071216 01:16;;;294;DUNGEON RD;KINGS PLAINS;2799;257.6;H;20071029;20071123;200000;R;3;FARM;;RI;;18;AD614694;
B;118;2862493;2;20070216 01:12;;;3181;MID WESTERN HWY;KINGS PLAINS;2799;2.02;H;20061212;20070121;320000;R;R;RESIDENCE;;HB;;0;AC919991;
B;118;3142401;4;20070216 01:12;;;61;WALKOM RD;KINGS PLAINS;2799;14.89;H;20061215;20070130;650000;R;R;RESIDENCE;;HC;;0;AC905091;
B;118;2779110;1;20071101 01:24;;;3253;MID WESTERN HWY;KINGS PLAINS;2799;4;H;20070821;20070914;407000;R;R;RESIDENCE;;RA;;0;AD490120;
B;188;2859751;1;20080428 01:17;;;;CROYE RD;KINGS PLAINS;2360;483.8;H;20080320;20080320;410000;R;3;FARM;;RE;;0;AD878919;
B;118;1251814;3;20080825 01:10;;;431;KINGS PLAINS RD;KINGS PLAINS;2799;12.18;H;20080627;20080728;247000;R;3;FARM;;RC;;0;AE141743;
B;188;1861800;4;20090216 01:25;;;;JINDALEE RD;KINGS PLAINS;2360;450.4;H;20081020;20081117;245000;R;3;RURAL LAND;;RE;;0;AE343130;
B;118;3511607;4;20100426 03:31;;;2937;MID WESTERN HWY;KINGS PLAINS;2799;106.1;H;20080227;20100301;947100;;V;VACANT LAND;;;;0;AF346281;
B;118;3554952;4;20101220 02:09;;;158;WALKOM RD;KINGS PLAINS;2799;22.14;H;20101008;20101119;539000;;V;VACANT LAND;;;;0;AF899371;
B;188;2859751;12;20100705 01:59;;;;CROYE RD;KINGS PLAINS;2360;483.8;H;20100527;20100527;411500;R;3;FARM;;RE;;50;AF560679;
B;188;1855316;11;20100719 02:08;YARRANDOO;;133;WESTERN FEEDER;KINGS PLAINS;2360;520.8;H;20100604;20100604;1300000;R;3;FARM;;RE;;0;AF595402;
B;118;2995725;6;20101101 02:29;;;294;DUNGEON RD;KINGS PLAINS;2799;257.6;H;20100917;20101001;4000000;R;3;FARM/RURAL;;RI;;0;AF820901;
B;118;3162523;6;20110214 01:59;;;3147;MID WESTERN HWY;KINGS PLAINS;2799;22.69;H;20101203;20110114;353000;R;R;RESIDENCE;;RC;;0;AG25686;
B;118;3564867;3;20110228 02:11;;;;MID WESTERN HWY;KINGS PLAINS;2799;6.88;H;20101210;20110201;250000;;V;VACANT LAND;;;;0;AG44058;
B;118;3599407;7;20110912 02:31;;;159;WALKOM RD;KINGS PLAINS;2799;4.54;H;20110615;20110818;225000;;V;VACANT LAND;;;;0;AG456115;
B;118;2779111;1;20121105 01:28;;;3255;MID WESTERN HWY;KINGS PLAINS;2799;4.309;H;20120911;20121019;490000;R;R;RESIDENCE;;RA;;0;AH329476;
B;118;3658607;4;20121001 01:15;;;;MID WESTERN HWY;KINGS PLAINS;2799;985.4;M;20120423;20120713;5000;;V;VACANT LAND;;;;0;AH120997;
B;188;3661654;6;20121015 01:26;;;3560;KINGS PLAINS RD;KINGS PLAINS;2360;370.03;H;20120210;20120824;1334060;;3;FARM;;;;0;AH242172;
B;188;3661655;7;20121015 01:26;;;3560;KINGS PLAINS RD;KINGS PLAINS;2360;242.3;H;20120210;20120817;1165940;;3;FARM;;;;0;AH244143;
B;118;2995725;3;20130819 01:07;;;294;DUNGEON RD;KINGS PLAINS;2799;257.6;H;20121002;20121116;1560000;RU1;3;FARM;;RRN;;0;AH931241;
B;118;3739861;2;20131202 01:14;;;2629;MID WESTERN HWY;KINGS PLAINS;2799;9330;M;20130404;20131025;3807;;V;VACANT LAND;;;;0;AI167073;
B;118;3680541;4;20130204 01:31;;;;WALKOM RD;KINGS PLAINS;2799;6.26;H;20121026;20130118;259000;;V;VACANT LAND;;;;0;AH503677;
B;118;3677784;6;20130121 01:28;;;158;WALKOM RD;KINGS PLAINS;2799;1.037;H;20121026;20121212;139000;;V;VACANT LAND;;;;0;AH447309;
B;118;3679114;1;20130128 01:32;;;;KINGS PLAINS RD;KINGS PLAINS;2799;185.6;H;20121019;20121214;917235;;3;FARM;;;;0;AH464918;
B;118;1253383;3;20130729 01:27;;;155;DUNGEON RD;KINGS PLAINS;2799;324.64;H;20130207;20130717;4048000;RU1;3;FARM;;RRN;;0;AH884422;
B;118;1251814;4;20130729 01:27;;;431;KINGS PLAINS RD;KINGS PLAINS;2799;12.18;H;20130521;20130701;375000;RU1;3;FARM;;RSE;;0;AH878193;
B;118;3706455;2;20130624 01:11;;;;DUNGEON RD;KINGS PLAINS;2799;74.76;H;20130327;20130327;680000;;3;FARM;;;;0;AH780400;
B;118;1253431;2;20130304 01:29;;;20;ACACIA LANE;KINGS PLAINS;2799;2.36;H;20130109;20130130;165000;R;R;RESIDENCE;;RA;;0;AH557670;
B;118;3695553;5;20130506 01:21;;;452;DUNGEON RD;KINGS PLAINS;2799;16.33;H;20130327;20130327;125000;;V;VACANT LAND;;;;0;AH641436;
B;118;3762347;4;20140407 01:13;;;;DUNGEON RD;KINGS PLAINS;2799;48.84;H;20131001;20140307;450000;;V;VACANT LAND;;;;0;AI463487;
B;118;1251813;3;20140414 01:11;;;413;KINGS PLAINS RD;KINGS PLAINS;2799;175.32;H;20131219;20140319;1250000;RU1;R;RESIDENCE;;RRE;;0;AI489812;
B;118;3347157;3;20140526 01:16;;;2816;MID WESTERN HWY;KINGS PLAINS;2799;97.7;H;20140321;20140408;2056000;RU1;3;FARM;;RHE;;0;AI503135;
B;118;3813269;4;20150126 01:15;;;;WALKOM RD;KINGS PLAINS;2799;1.565;H;20141029;20141218;195000;RU1;V;VACANT LAND;;RSE;;0;AJ173499;
B;118;3564867;3;20150330 01:15;;;2937;MID WESTERN HWY;KINGS PLAINS;2799;6.88;H;20150212;20150306;217500;RU1;V;VACANT LAND;;RSE;;0;AJ327969;
B;118;;;;;;;MID WESTERN HIGHWAY;KINGS PLAINS;2799;17.92;H;19991022;19991022;214000;;R;RESIDENCE;;;;;
B;118;;;;;;305;KINGS PLAINS RD;KINGS PLAINS;2799;121.4;H;20000621;20000621;550000;R;R;RESIDENCE;;;;;
B;118;1253405;;;;;;MID WESTERN HIGHWAY;KINGS PLAINS;2799;4;H;20000218;20000218;145000;;R;RESIDENCE;;;;;
