B;269;4437192;9;20220801 01:32;;;;BALRANALD RD;KYALITE;2715;47.19;H;20211101;20220513;26385;;V;VACANT LAND;;;;0;AS206026;
B;269;573156;7;20200504 01:07;;;;ARUNDEL RD;KYALITE;2715;259;H;20170411;20200423;288000;RU1;3;FARM;;RG2;;0;AQ56555;
B;269;4123254;5;20180604 01:19;;;;BALRANALD RD;KYALITE;2715;1.923;H;20180201;20180511;767;;V;VACANT LAND;;;;0;AN365961;
B;269;3903258;22;20201207 01:08;;;3038;STONY CROSSING RD;KYALITE;2715;50.88;H;20200916;20201201;63000;RU1;3;FARM;;RP;;0;AQ606114;
B;269;3903259;23;20201207 01:08;;;3038;STONY CROSSING RD;KYALITE;2715;186.025;H;20200916;20201201;702000;RU1;3;FARM;;RP;;0;AQ606113;
B;269;4438099;15;20220808 01:15;;;;YANGA WAY;KYALITE;2715;1382.448;H;20210806;20220420;5800000;;3;FARM;;;;0;AS63033;
B;269;4123255;1;20231009 01:07;;;;BALRANALD RD;KYALITE;2715;141.72;H;20230622;20231003;495000;RU1;3;FARM;;RG2;;0;AT485802;
B;269;3580274;4;20250310 01:09;;;3;KYALITE RD;KYALITE;2715;14.86;H;20241220;20250226;9100;RU1;3;FARM;;RG2;;0;AU852220;
B;269;572243;11;20251110 01:10;;;75;RIVER RD PH MALLEE;KYALITE;2715;1391;M;20250805;20251103;220000;RU1;R;RESIDENCE;;RX1;;;AV575562;
B;269;4102909;2;20180312 01:22;;;;ARUNDEL RD;KYALITE;2715;1182;H;20160916;20180201;1600000;;3;FARM;;;;0;AN104104;
B;269;4414678;12;20240513 01:08;;;;STONY CROSSING RD;KYALITE;2715;711;H;20240319;20240507;412500;RU1;3;FARM;;RP;;0;AU45139;
B;269;4514550;3;20231113 01:37;;;;BALRANALD RD;KYALITE;2715;777;H;20230622;20231030;4618696;;3;FARM;;;;0;AT561132;
B;269;4514551;4;20231113 01:37;;;;BALRANALD RD;KYALITE;2715;259;H;20230622;20231030;827506;;3;FARM;;;;0;AT561134;
B;269;4514553;5;20231113 01:37;;;;BALRANALD RD;KYALITE;2715;764.9;H;20230622;20231030;4618696;;3;FARM;;;;0;AT561132;
B;269;4177500;1;20200914 01:03;;;;RIVER RD;KYALITE;2715;2.745;H;20200716;20200828;185000;RU1;R;RESIDENCE;;RX1;;0;AQ353875;
B;269;4526114;2;20240115 01:08;;;;KYALITE RD;KYALITE;2715;15.322;H;20230822;20231206;9910;;V;VACANT LAND;;;;0;AT668973;
B;269;4436677;6;20220725 01:16;;;;IMPIMI RD;KYALITE;2715;19.94;H;20211213;20220419;8100;;V;VACANT LAND;;;;0;AS91324;
B;269;4567901;3;20240826 01:08;;;;BALRANALD RD;KYALITE;2715;40.563;H;20231124;20240423;15343;;V;VACANT LAND;;;;0;AU154683;
B;076;571916;5;20150601 01:11;;;;BALRANALD RD;KYALITE;2715;231.5;H;20150202;20150316;23000;RU1;V;VACANT LAND;;RC;;0;AJ432899;
B;076;571917;1;20150803 01:13;;;;ARUNDEL RD;KYALITE;2715;677.8;H;20150514;20150520;854250;RU1;3;FARM;;RC;;0;AJ545781;
B;076;3845206;2;20150518 01:15;;;;YANGA WAY;KYALITE;2715;193.6;H;20140914;20150123;200772;;3;FARM;;;;0;AJ279683;
B;076;571803;3;20010720 09:23;;;;PH BURRAWANG;KYALITE;2734;292.83;H;20010329;20010329;20000;R;V;;;RG;;;7687342;
B;076;571919;7;20011203 12:25;;;;PH CONDOUPLE;KYALITE;2734;956.5;H;20010717;20010806;562055;R;3;FARM;;RJ;;;7951820;
B;230;2605866;10;20020109 09:32;`PART CHERITON';;;MAIN RD;KYALITE;2734;69.1;H;20000907;20010309;48000;R;V;VACANT LAND;;RX;RWI;;7522407;
B;076;571806;1;20011109 12:47;;;;PH BURRAWANG;KYALITE;2734;2807;H;20000406;20000411;1638000;R;3;FARM;;RJ;;;7899573;
B;076;2854794;4;20011109 12:47;PH BURRAWANG;;;;KYALITE;2734;274.3;H;20000406;20000411;1638000;;3;FARM;;;;;7899573;
B;076;2923484;11;20020801 13:52;PH MOOLPA;;;;KYALITE;2734;469.8;H;20011031;20011219;232200;;3;FARM;;;;;8425740;
B;076;2923485;12;20020801 13:52;PH MOOLPA;;;;KYALITE;2734;278;H;20011029;20011219;135400;;3;FARM;;;;;8425739;
B;230;3042268;11;20031201 11:30;;;;RES RD;KYALITE;2734;1000;M;20030830;20030830;5000;;V;VACANT LAND;;;;0;AA8225;
B;230;3042269;12;20031201 11:30;;;;RES RD;KYALITE;2734;1000;M;20030830;20030830;5000;;V;VACANT LAND;;;;0;AA34566;
B;230;3042270;13;20031201 11:30;;;;RES RD;KYALITE;2734;1145;M;20031021;20031028;5000;;V;VACANT LAND;;;;0;AA147139;
B;230;3064791;3;20040301 11:57;;;;RES RD;KYALITE;2734;3145;M;20031018;20031120;15000;;V;VACANT LAND;;;;0;AA331288;
B;230;3204746;2;20051016 01:16;;;;MOULAMEIN RD;KYALITE;2734;1001;M;20050316;20050913;5000;;V;VACANT LAND;;;;0;AB794580;
B;076;3389317;1;20081222 01:08;NEAR LEASE PADDOCK;;;MOULAMEIN BALRANALD RD;KYALITE;2734;149.2;H;20070616;20080131;112530;R;3;FARM/RURAL;;RJ;;0;AE368385;
B;076;3389318;1;20080616 01:06;;;;MOULAMEIN RD;KYALITE;2734;128.8;H;20070616;20080208;151050;;3;FARM/RURAL;;;;0;AD985937;
B;076;572347;3;20080616 01:06;;;;'RAHILLS' PH MOOLPA;KYALITE;2734;164;H;20070616;20080208;193325;R;3;FARM/RURAL;;RJ;;0;AD985938;
B;076;3489774;1;20091207 02:41;;;;KYALITE RD;KYALITE;2734;3.908;H;20090529;20090904;3340;;V;VACANT LAND;;;;0;AF22793;
B;076;3489774;1;20091214 03:05;;;;KYALITE RD;KYALITE;2734;3.908;H;20090529;20090904;3340;;V;VACANT LAND;;;;0;AF22793;
B;230;3489773;2;20091214 03:35;;;;KYALITE RD;KYALITE;2734;1.311;H;20090529;20090904;3340;;V;VACANT LAND;;;;0;AF22793;
B;076;3434136;1;20090223 01:27;;;;RIVER RD;KYALITE;2734;2.931;H;20081025;20081208;125000;;3;FARM;;;;0;AE443573;
B;230;3065559;5;20090706 01:35;;;;KYALITE-MOULAMEIN RD;KYALITE;2734;2000;M;20090430;20090602;60000;R;R;RESIDENCE;;RX;;0;AE760081;
B;230;3465551;3;20090727 01:48;;;;KYALITE-MOULAMEIN RD;KYALITE;2734;5.695;H;20081222;20090605;10000;;V;VACANT LAND;;;;0;AE807197;
B;076;3227082;3;20091109 01:47;;;;RIVER RD;KYALITE;2734;14.875;H;20090626;20090727;50000;R;3;FARM;;RG;;0;AE880043;
B;230;3042269;1;20100802 03:38;;;;KYALITE-MOULAMEIN RD;KYALITE;2734;1000;M;20100630;20100630;12000;R;V;VACANT LAND;;RX;;0;AF636041;
B;076;572204;2;20111205 02:09;;;;ARUNDEL RD;KYALITE;2715;1537.7;H;20110714;20110810;1200000;R;3;FARM;;RJ;;0;AG618853;
B;076;3561030;3;20110207 01:50;;;;ARUNDEL RD;KYALITE;2734;2.061;H;20100623;20101126;979;;V;VACANT LAND;;;;0;AF992066;
B;076;3561034;4;20110207 01:50;;;;ARUNDEL RD;KYALITE;2734;45.32;H;20100623;20101126;21534;;V;VACANT LAND;;;;0;AF991943;
B;230;3042269;4;20110207 02:04;;;;KYALITE RD;KYALITE;2734;1000;M;20101130;20101222;12000;RU1;V;VACANT LAND;;RX1;;0;AG14135;
B;076;3497884;1;20110214 01:54;;;;ARUNDEL RD;KYALITE;2734;48.02;H;20100623;20101126;22817;;V;VACANT LAND;;;;0;AF975320;
B;076;3563026;1;20110221 01:47;;;;;KYALITE;2734;4.124;H;20100917;20110114;1732;;V;VACANT LAND;;;;0;AG21138;
B;076;573157;3;20110502 01:24;;;OLDHAM PAR;BALRANALD RD;KYALITE;2734;777;H;20110216;20110408;2200000;R;3;FARM;;RJ;;0;AG186439;
B;076;573158;4;20110502 01:24;;;;BALRANALD RD;KYALITE;2734;1287;H;20110216;20110408;2200000;R;3;FARM;;RJ;;0;AG186439;
B;076;3578291;1;20111128 01:34;;;;KYALITE RD;KYALITE;2715;2051.65;H;20110714;20110810;4900000;R;3;FARM;;RG;;0;AG618852;
B;076;571917;4;20111128 01:34;;;;ARUNDEL RD;KYALITE;2715;677.8;H;20110714;20110810;4900000;R;3;FARM;;RJ;;0;AG618852;
B;076;571919;2;20121224 01:45;;;;BALRANALD RD;KYALITE;2715;956.5;H;20120921;20121120;488386;R;3;FARM;;RJ;;0;AH413591;
B;076;572232;1;20130204 01:28;;;;RICHARDSON RD;KYALITE;2715;495.3;H;20121015;20121204;237600;R;3;FARM;;RG;;0;AH480968;
B;076;3456615;1;20130121 01:25;;;;KYALITE RD;KYALITE;2715;526.5;H;20120208;20121102;640000;R;3;FARM;;RJ;;0;AH368846;
B;076;3411389;6;20130121 01:25;;;;YANGA WAY;KYALITE;2715;2.911;H;20120928;20121130;68000;R;R;RESIDENCE;;EX;;0;AH432052;
B;076;571803;5;20131007 01:14;;;;KYALITE RD;KYALITE;2715;292.83;H;20130709;20130912;500000;R;3;FARM;;RG;;0;AI35152;
B;076;3727008;7;20131007 01:14;;;;KYALITE RD;KYALITE;2715;559.03;H;20130709;20130912;488655;;3;FARM;;;;0;AI35150;
B;076;571804;3;20130930 01:09;;;;KYALITE RD;KYALITE;2715;1160;H;20130709;20130912;1011345;R;3;FARM;;RJ;;0;AI35151;
B;230;2605936;1;20140901 01:11;;;;THE CUT LINE;KYALITE;2715;2425;H;20140404;20140710;2100000;RU1;3;RURAL FARM;;RW1;;0;AI756402;
B;230;2605937;1;20140929 01:16;CONISTON;;;YANGA WAY;KYALITE;2715;1330;H;20140404;20140710;1663000;RU1;3;RURAL FARM;;RW1;;0;AI787268;
B;076;572231;2;20150622 01:11;;;;BEVERLEY HAMMONDS TERRERA;KYALITE;2733;471.8;H;20140321;20140520;1150000;RU1;3;FARMING;;RP;;0;AJ475000;
B;076;572232;3;20150622 01:11;;;;RICHARDSON RD;KYALITE;2715;495.3;H;20140321;20140520;1150000;RU1;3;FARMING;;RP;;0;AJ475000;
B;076;3845207;4;20150630 01:02;;;;YANGA WAY;KYALITE;2715;501.7;H;20140915;20150123;916645;RU1;3;FARM;;RC;;0;AJ510107;
B;076;3845478;5;20150831 01:14;;;;KYALITE RD;KYALITE;2715;317.25;H;20150316;20150428;466500;RU1;3;FARM;;RP;;0;AJ707879;
