B;148;1657768;10;20180806 01:15;;;165;WENGA DR;ALSTONVALE;2477;4680;M;20180618;20180731;885000;RU1;R;RESIDENCE;;RDD;;0;AN545573;
B;148;6016535;24;20251006 01:07;;;66;GIBSONS RD;ALSTONVALE;2477;11.22;H;20250805;20251002;425000;;3;FARM;;;;;AV479169;
B;148;1657772;11;20211206 01:22;;;122;WENGA DR;ALSTONVALE;2477;1.785;H;20210918;20211129;1555000;RU1;R;RESIDENCE;;RHS;;0;AR661111;
B;148;1655379;15;20250707 01:08;;;137;WILLOWBANK DR;ALSTONVALE;2477;5385;M;20250530;20250627;1380000;RU1;R;RESIDENCE;;RHS;;;AV190341;
B;148;3974396;25;20161107 01:06;;;67;SPROULE DR;ALSTONVALE;2477;2750;M;20160506;20160916;7071;;V;VACANT LAND;;;;0;AK872214;
B;148;3974406;26;20161107 01:06;;;73;SPROULE DR;ALSTONVALE;2477;2509;M;20160421;20160909;6478;;V;VACANT LAND;;;;0;AK872234;
B;148;1655379;9;20210208 01:01;;;137;WILLOWBANK DR;ALSTONVALE;2477;5385;M;20201215;20210129;952750;RU1;R;RESIDENCE;;RDD;;0;AQ760862;
B;148;1655351;7;20200608 01:01;;;74;WILLOWBANK DR;ALSTONVALE;2477;4.673;H;20191205;20200602;2400000;RU1;R;RESIDENCE;;RDD;;0;AQ146093;
B;148;1654315;5;20170109 01:07;;;576;PEARCES CREEK RD;ALSTONVALE;2477;2.609;H;20161025;20161202;830000;RU1;R;RESIDENCE;;RDD;;0;AM13;
B;148;1655437;12;20180709 01:17;;;475;PEARCES CREEK RD;ALSTONVALE;2477;8.46;H;20180501;20180702;1290000;RU1;3;FARM;;RDD;;0;AN470324;
B;148;1657749;11;20210809 01:02;;;47;WENGA DR;ALSTONVALE;2477;8338;M;20210625;20210708;2700000;RU1;R;RESIDENCE;;RHS;;0;AR225049;
B;148;1655432;11;20201109 01:02;;;51;ALSTONVALE RD;ALSTONVALE;2477;10.53;H;20200924;20201102;1350000;RU1;R;RESIDENCE;;RKK;;0;AQ523262;
B;148;3593345;27;20241209 01:06;;;120;ALSTONVALE RD;ALSTONVALE;2477;9.939;H;20241119;20241127;2100000;RU1;R;RESIDENCE;;RHS;;0;AU620119;
B;148;1655376;12;20250310 01:07;;;138;WILLOWBANK DR;ALSTONVALE;2477;1.868;H;20241205;20250228;1350000;RU1;R;RESIDENCE;;RHS;;0;AU859296;
B;148;1655374;8;20180611 01:18;;;130;WILLOWBANK DR;ALSTONVALE;2477;5714;M;20180423;20180604;855000;RU1;R;RESIDENCE;;RDD;;0;AN390947;
B;148;1655276;55;20250811 01:17;;;389;PEARCES CREEK RD;ALSTONVALE;2477;2.337;H;20250502;20250613;1340000;RU1;R;RESIDENCE;;RHS;RR;;AV148042;
B;148;1655379;62;20250811 01:17;;;137;WILLOWBANK DR;ALSTONVALE;2477;5385;M;20250530;20250627;1380000;RU1;R;RESIDENCE;;RHS;RR;;AV190341;
B;148;3913560;162;20250811 01:17;;;1192;ELTHAM RD;ALSTONVALE;2477;36.43;H;20250618;20250723;2274933;RU1;3;FARM;;RAG;RR;;AV265161;
B;148;1655277;6;20170911 01:06;;;379;PEARCES CREEK RD;ALSTONVALE;2477;17.24;H;20170801;20170831;1500000;RU1;R;RESIDENCE;;RKK;;0;AM706178;
B;148;1657755;10;20160912 01:06;;;152;WENGA DR;ALSTONVALE;2477;6388;M;20160602;20160630;575000;RU1;R;RESIDENCE;;RDD;;0;AK724793;
B;148;3726679;15;20221212 01:05;;;322;SNEATHS RD;ALSTONVALE;2477;1.15;H;20221018;20221207;1110000;RU1;R;RESIDENCE;;RHS;;0;AS698255;
B;148;1655431;17;20160613 01:15;;;41;GIBSONS RD;ALSTONVALE;2477;11;H;20160219;20160503;875000;RU1;R;RESIDENCE;;RKK;;0;AK483417;
B;148;1655364;8;20251013 01:07;;;519;PEARCES CREEK RD;ALSTONVALE;2477;5.746;H;20250919;20251007;2200000;RU1;R;RESIDENCE;;RHS;;;AV488285;
B;148;3913561;21;20160314 01:15;;;1190;ELTHAM RD;ALSTONVALE;2477;30.83;H;20151209;20160119;755000;;R;RESIDENCE;;;;0;AK171600;
B;148;1655364;21;20180115 01:24;;;519;PEARCES CREEK RD;ALSTONVALE;2477;5.746;H;20171110;20171208;925000;RU1;R;RESIDENCE;;RDD;;0;AM975827;
B;148;1655371;8;20220815 01:12;;;110;WILLOWBANK DR;ALSTONVALE;2477;5220;M;20220714;20220811;1200000;RU1;R;RESIDENCE;;RHS;;0;AS381551;
B;148;1657385;3;20220516 01:15;;;48;SPROULE DR;ALSTONVALE;2477;4.922;H;20220118;20220510;2480000;RU1;R;RESIDENCE;;RHS;;0;AS114325;
B;148;1657766;7;20231016 01:27;;;151;WENGA DR;ALSTONVALE;2477;5539;M;20230906;20231012;1710000;RU1;R;RESIDENCE;;RHS;;0;AT512461;
B;148;1657749;7;20210517 01:01;;;47;WENGA DR;ALSTONVALE;2477;8338;M;20210415;20210507;2500000;RU1;R;RESIDENCE;;RHS;;0;AR28260;
B;148;1655438;15;20181217 01:13;;;42;ALSTONVALE RD;ALSTONVALE;2477;1.278;H;20181119;20181119;633333;RU1;R;RESIDENCE;;RDD;;0;AN919290;
B;148;1655351;14;20180618 01:16;;;74;WILLOWBANK DR;ALSTONVALE;2477;4.673;H;20180426;20180501;2200000;RU1;R;RESIDENCE;;RDD;;0;AN404212;
B;148;1657379;7;20241118 01:06;;;75;SPROULE DR;ALSTONVALE;2477;2.02;H;20240815;20241113;1765000;RU1;R;RESIDENCE;;RHS;;0;AU579459;
B;148;1657375;10;20231218 01:07;;;41;SPROULE DR;ALSTONVALE;2477;2.115;H;20231030;20231214;2075000;RU1;R;RESIDENCE;;RHS;;0;AT693175;
B;148;4162478;18;20230619 01:09;;;441;SNEATHS RD;ALSTONVALE;2477;3.402;H;20230502;20230615;1320000;RU1;R;RESIDENCE;;RHS;;0;AT174717;
B;148;1655465;10;20200120 01:01;;;451;PEARCES CREEK RD;ALSTONVALE;2477;6.96;H;20191125;20191217;382140;RU1;R;RESIDENCE;;RDD;;0;AP775671;
B;148;1657376;9;20240520 01:06;;;53;SPROULE DR;ALSTONVALE;2477;1.699;H;20240417;20240516;2200000;RU1;R;RESIDENCE;;RHS;;0;AU72134;
B;148;1655467;3;20210920 01:33;;;465;PEARCES CREEK RD;ALSTONVALE;2477;2.023;H;20210716;20210914;1200000;RU1;R;RESIDENCE;;RHS;;0;AR424934;
B;148;1655431;10;20220321 04:14;;;41;GIBSONS RD;ALSTONVALE;2477;11;H;20211111;20220316;4850000;RU1;R;RESIDENCE;;RHS;;0;AR965449;
B;148;1654369;1;20170821 01:06;;;621;PEARCES CREEK RD;ALSTONVALE;2477;7329;M;20170526;20170804;770000;RU1;R;RESIDENCE;;RDD;;0;AM640191;
B;148;1654466;4;20221121 01:06;;;121;ALSTONVALE RD;ALSTONVALE;2477;9.125;H;20220930;20221117;2800000;RU2;R;RESIDENCE;;RNW;;0;AS640653;
B;148;1655369;13;20240122 01:07;;;105;WILLOWBANK DR;ALSTONVALE;2477;4652;M;20231024;20240117;1400000;RU1;R;RESIDENCE;;RHS;;0;AT765129;
B;148;1655430;14;20240122 01:07;;;36;GIBSONS RD;ALSTONVALE;2477;9.638;H;20231212;20240115;3000000;RU2;R;RESIDENCE;;RNW;;0;AT759146;
B;148;1654464;5;20160222 01:15;;;65;GIBSONS RD;ALSTONVALE;2477;9.29;H;20151218;20160204;820000;RU2;R;RESIDENCE;;RRD;;0;AK212977;
B;148;1655352;14;20160222 01:15;;;78;WILLOWBANK DR;ALSTONVALE;2477;7.736;H;20150930;20160208;1250000;RU1;R;RESIDENCE;;RDD;;0;AK218383;
B;148;1657752;18;20170522 01:08;;;160;WENGA DR;ALSTONVALE;2477;7257;M;20170407;20170504;850000;RU1;R;RESIDENCE;;RDD;;0;AM382873;
B;148;1657749;15;20250922 01:08;;;47;WENGA DR;ALSTONVALE;2477;8338;M;20250916;20250917;3000000;RU1;R;RESIDENCE;;RHS;;;AV430498;
B;148;4162477;12;20181022 01:18;;;423;SNEATHS RD;ALSTONVALE;2477;10.77;H;20170810;20180629;149000;;3;VACANT LAND(PART ONL;;;;0;AN711275;
B;148;1655352;39;20251222 01:09;;;96;WILLOWBANK DR;ALSTONVALE;2477;7.736;H;20251030;20251217;2860000;RU1;R;RESIDENCE;;RHS;;;AV727821;
B;148;1655376;7;20200323 01:02;;;138;WILLOWBANK DR;ALSTONVALE;2477;1.868;H;20200206;20200313;838000;RU1;R;RESIDENCE;;RDD;;0;AP962470;
B;148;1655276;9;20250623 01:08;;;389;PEARCES CREEK RD;ALSTONVALE;2477;2.337;H;20250502;20250613;1340000;RU1;R;RESIDENCE;;RHS;;;AV148042;
B;148;1655467;24;20241223 01:09;;;465;PEARCES CREEK RD;ALSTONVALE;2477;2.023;H;20240927;20241213;1530000;RU1;R;RESIDENCE;;RHS;;0;AU679190;
B;148;1654318;13;20220124 04:41;;;573 B;PEARCES CREEK RD;ALSTONVALE;2477;9.092;H;20211103;20220114;3250000;RU1;R;RESIDENCE;;RHS;;0;AR797661;
B;148;1657382;6;20250224 01:07;;;86;SPROULE DR;ALSTONVALE;2477;5.299;H;20241212;20250218;1450000;RU1;R;RESIDENCE;;RHS;;0;AU832460;
B;148;1655433;11;20200824 01:01;;;40;ALSTONVALE RD;ALSTONVALE;2477;8.569;H;20200724;20200811;1500000;RU2;R;RESIDENCE;;RRD;;0;AQ314482;
B;148;1657759;20;20210125 01:01;;;81;WENGA DR;ALSTONVALE;2477;7103;M;20201210;20210115;935000;RU1;R;RESIDENCE;;RDD;;0;AQ718671;
B;148;1655429;14;20160425 01:18;;;45;GIBSONS RD;ALSTONVALE;2477;9.072;H;20160204;20160408;1050000;RU1;R;RESIDENCE;;RDD;;0;AK359212;
B;148;1654373;15;20180226 01:18;;;1305;ELTHAM RD;ALSTONVALE;2477;42.38;H;20180124;20180216;925000;RU1;R;RESIDENCE;;RKK;;0;AN138950;
B;148;1655381;12;20201026 01:07;;;123;WILLOWBANK DR;ALSTONVALE;2477;8918;M;20200915;20201021;895000;RU1;R;RESIDENCE;;RDD;;0;AQ487880;
B;148;1657766;9;20220328 04:11;;;151;WENGA DR;ALSTONVALE;2477;5539;M;20211206;20220321;1710000;RU1;R;RESIDENCE;;RHS;;0;AR978713;
B;148;3913560;14;20250728 01:08;;;1192;ELTHAM RD;ALSTONVALE;2477;36.43;H;20250618;20250723;2274933;RU1;3;FARM;;RAG;;;AV265161;
B;148;1657769;11;20151228 01:20;;;128;WENGA DR;ALSTONVALE;2477;14.56;H;20151012;20151204;699000;RU1;R;RESIDENCE;;RKK;;0;AK81247;
B;148;1657770;17;20201130 01:02;;;126;WENGA DR;ALSTONVALE;2477;3.55;H;20201013;20201124;975000;RU1;R;RESIDENCE;;RDD;;0;AQ582403;
B;148;1655370;20;20201130 01:02;;;103;WILLOWBANK DR;ALSTONVALE;2477;4052;M;20200914;20201123;940000;RU1;R;RESIDENCE;;RDD;;0;AQ579049;
B;148;3445369;14;20170731 01:07;;;496;PEARCES CREEK RD;ALSTONVALE;2477;2.177;H;20170530;20170703;975000;RU1;R;RESIDENCE;;RDD;;0;AM589464;
B;148;1654313;9;20161031 01:06;;;599;PEARCES CREEK RD;ALSTONVALE;2477;2;H;20160830;20161013;649000;RU1;R;RESIDENCE;;RDD;;0;AK857455;
B;148;1657749;8;20150615 01:18;;;47;WENGA DR;ALSTONVALE;2477;8338;M;20150306;20150529;1150000;RU1;R;RESIDENCE;;RDD;;0;AJ543751;
B;148;1654468;138;20020109 09:46;;;120;ALSTONVALE RD;ALSTONVALE;2477;9.447;H;20010118;20010220;450000;R;R;RESIDENCE;;RF;RR;;7586245;
B;148;1654321;29;20030102 11:36;;;122;ALSTONVALE RD;ALSTONVALE;2477;14.81;H;20021023;20021023;400000;R;R;RESIDENCE;;RK;RG;;9182261;
B;148;1654465;30;20030102 11:36;;;;GIBSONS RD;ALSTONVALE;2477;9.186;H;20021108;20021204;250000;R;3;FARMLAND;;RF;;;9213728;
B;148;1657759;29;20040102 14:01;;;;WENGA DR;ALSTONVALE;2477;7103;M;20030829;20031208;420000;R;R;RESIDENCE;;RD;;0;AA243470;
B;148;1655275;49;20030217 09:32;;;1;PEARCES CREEK RD;ALSTONVALE;2477;10.12;H;20020823;20021011;300000;R;V;VACANT LAND;;RK;RV;;9225044;
B;148;1657777;63;20030217 09:32;;;86;WENGA DR;ALSTONVALE;2477;2.598;H;20021220;20030131;480000;R;R;RESIDENCE;;RF;;;9370223;
B;148;1654468;32;20030303 12:23;;;120;ALSTONVALE RD;ALSTONVALE;2477;9.447;H;20021114;20030210;270000;R;3;FARM;;RF;RF;;9387188;
B;148;1657771;107;20030204 12:57;;;124;WENGA DR;ALSTONVALE;2477;2.551;H;20021023;20021216;380000;R;R;RESIDENCE;;RF;;;9322599;
B;148;1657753;46;20030716 13:59;;;;WENGA DR;ALSTONVALE;2477;1.319;H;20030522;20030620;216500;R;V;VACANT LAND;;RE;;0;9736837;
B;148;1654467;38;20030317 13:56;;;123;ALSTONVALE RD;ALSTONVALE;2477;8.011;H;20030304;20030304;300000;R;R;RESIDENCE;;RF;;;9429582;
B;148;1654370;38;20030620 11:20;;;;PEARCES CREEK RD;ALSTONVALE;2477;7318;M;20030416;20030514;135000;R;V;VACANT LAND;;RD;;0;9625360;
B;148;1657774;43;20031117 13:56;;;110;WENGA DR;ALSTONVALE;2477;4.038;H;20030814;20030915;310000;R;V;VACANT LAND;;RF;;0;AA92283;
B;148;1654463;36;20031016 14:09;;;63;GIBSONS RD;ALSTONVALE;2477;8.72;H;20030611;20030711;310000;R;V;VACANT LAND;;RF;;0;9994497;
B;148;1657769;28;20040301 11:51;;;;WENGA DR;ALSTONVALE;2477;14.56;H;20031208;20040116;695000;R;3;SHED/MACADAMI;;RK;;0;AA397287;
B;148;1654370;71;20040601 11:58;;;;PEARCES CREEK RD;ALSTONVALE;2477;7318;M;20040420;20040518;233000;R;R;RESIDENCE;;RD;;0;AA659393;
B;148;1657772;23;20041116 08:20;;;122;WENGA DR;ALSTONVALE;2477;1.785;H;20041001;20041029;420000;R;R;RESIDENCE;;RB;;0;AB80068;
B;148;1655264;27;20041001 11:07;;;326;PEARCES CREEK RD;ALSTONVALE;2477;2.023;H;20040624;20040831;530000;R;R;RESIDENCE;;RF;;0;AA944894;
B;148;1655348;11;20150420 01:17;;;58;WILLOWBANK DR;ALSTONVALE;2477;1.734;H;20150212;20150316;630000;RU1;R;RESIDENCE;;RDD;;0;AJ349410;
B;148;1654322;15;20060101 01:14;;;1190;ELTHAM RD;ALSTONVALE;2477;37.74;H;20051021;20051115;850000;R;3;FARM RURAL;;RM;;0;AB995534;
B;148;1657762;28;20060101 01:14;;;113;WENGA DR;ALSTONVALE;2477;6503;M;20051012;20051123;550000;R;R;RESIDENCE;;RA;;0;AB993523;
B;148;1654465;20;20050117 11:11;;;66;GIBSONS RD;ALSTONVALE;2477;9.186;H;20041208;20041222;510000;R;V;VACANT LAND;;RF;;0;AB192410;
B;148;1654470;29;20050801 13:59;;;101;ALSTONVALE RD;ALSTONVALE;2477;5.379;H;20050513;20050713;525000;R;R;RESIDENCE;;RF;;0;AB637994;
B;148;1654367;30;20050616 08:46;;;650;PEARCES CREEK RD;ALSTONVALE;2477;2871;M;20050409;20050519;395000;R;R;RESIDENCE;;RD;;0;AB514976;
B;148;1657775;42;20050516 14:25;;;98;WENGA DR;ALSTONVALE;2477;3.655;H;20050311;20050415;530000;R;R;RESIDENCE;;RF;;0;AB434820;
B;148;1654469;16;20051001 01:15;;;113;ALSTONVALE RD;ALSTONVALE;2477;3.973;H;20050719;20050902;470000;R;V;VACANT LAND;;RF;;0;AB760402;
B;148;1654321;23;20060901 01:14;;;122;ALSTONVALE RD;ALSTONVALE;2477;14.81;H;20060707;20060801;1250000;R;3;FARM;;RK;;0;AC530779;
B;148;1655429;28;20060216 01:22;;;45;GIBSONS RD;ALSTONVALE;2477;9.072;H;20051212;20060120;760000;R;R;RESIDENCE;;RF;;0;AC74959;
B;148;1657750;41;20060401 01:23;;;49;WENGA DR;ALSTONVALE;2477;9186;M;20051108;20060308;645000;R;R;RESIDENCE;;RD;;0;AC184153;
B;148;1655365;35;20061201 01:15;;;485;PEARCES CREEK RD;ALSTONVALE;2477;2;H;20061017;20061114;575000;R;R;RESIDENCE;;RF;;0;AC758014;
B;148;1655359;44;20061101 01:15;;;496;PEARCES CREEK RD;ALSTONVALE;2477;2.028;H;20060831;20060928;630000;R;R;RESIDENCE;;RF;;0;AC673436;
B;148;1657753;21;20070416 01:12;;;;WENGA DR;ALSTONVALE;2477;1.319;H;20070202;20070316;295000;R;V;VACANT LAND;;RE;;0;AD32923;
B;148;1655364;25;20070416 01:13;;;519;PEARCES CREEK RD;ALSTONVALE;2477;5.746;H;20070222;20070323;610000;R;R;RESIDENCE;;RF;;0;AD30665;
B;148;1655371;30;20070816 01:28;;;110;WILLOWBANK DR;ALSTONVALE;2477;5220;M;20070524;20070716;614000;R;R;RESIDENCE;;RD;;0;AD311683;
B;148;1655339;55;20070901 01:34;;;292;SNEATHS RD;ALSTONVALE;2477;2.023;H;20070619;20070706;550000;R;R;RESIDENCE;;RF;;0;AD331650;
B;148;1655275;26;20080101 01:22;;;377;PEARCES CREEK RD;ALSTONVALE;2477;10.12;H;20071020;20071126;1350000;R;R;RESIDENCE;;RK;;0;AD627432;
B;148;1657753;27;20070201 01:15;;;;WENGA DR;ALSTONVALE;2477;1.319;H;20061110;20061124;180000;R;V;VACANT LAND;;RE;;0;AC873490;
B;148;1657772;37;20070801 01:19;;;122;WENGA DR;ALSTONVALE;2477;1.785;H;20070528;20070713;533000;R;R;RESIDENCE;;RB;;0;AD285462;
B;148;1655341;25;20070701 01:16;;;24;ALSTONVALE RD;ALSTONVALE;2477;5.06;H;20070308;20070606;1075000;R;3;FARM;;RF;;0;AD196450;
B;148;1654316;34;20071016 01:19;;;571;PEARCES CREEK RD;ALSTONVALE;2477;22.86;H;20070622;20070628;1420000;R;3;PLANTATION;;RK;;0;AD463962;
B;148;1657777;46;20070916 01:16;;;86;WENGA DR;ALSTONVALE;2477;2.598;H;20070726;20070817;540000;R;3;FARM/RURAL;;RF;;0;AD409714;
B;148;1657777;40;20071001 01:16;;;86;WENGA DR;ALSTONVALE;2477;2.598;H;20070726;20070817;540000;R;3;FARM/RURAL;;RF;;0;AD409714;
B;148;1655380;49;20080216 01:23;;;131;WILLOWBANK DR;ALSTONVALE;2477;6422;M;20071221;20080125;465000;R;R;RESIDENCE;;RD;;0;AD734728;
B;148;1654466;26;20080301 01:22;;;121;ALSTONVALE RD;ALSTONVALE;2477;9.125;H;20080123;20080207;800000;R;3;FARM/RURAL;;RF;;0;AD770906;
B;148;1657761;17;20080630 01:14;;;101;WENGA DR;ALSTONVALE;2477;7184;M;20080523;20080619;527500;R;R;RESIDENCE;;RD;;0;AE35849;
B;148;3445369;12;20090420 01:30;;;496;PEARCES CREEK RD;ALSTONVALE;2477;2.177;H;20080826;20090220;125000;;3;VACANT LAND - PT LOT;;;;0;AE569503;
B;148;1655339;12;20090831 01:33;;;292;SNEATHS RD;ALSTONVALE;2477;2.023;H;20090724;20090814;725000;R;R;RESIDENCE;;RF;;0;AE913378;
B;148;1654369;5;20090608 01:38;;;621;PEARCES CREEK RD;ALSTONVALE;2477;7329;M;20090429;20090515;730000;R;R;RESIDENCE;;RD;;0;AE707722;
B;148;1654469;10;20090316 01:33;;;113;ALSTONVALE RD;ALSTONVALE;2477;3.973;H;20090127;20090225;555000;R;R;RESIDENCE;;RF;;0;AE525106;
B;148;1655373;18;20090316 01:33;;;122;WILLOWBANK DR;ALSTONVALE;2477;6182;M;20080225;20081107;665000;R;R;RESIDENCE;;RD;;0;AE540106;
B;148;1657752;8;20090323 01:30;;;160;WENGA DR;ALSTONVALE;2477;7257;M;20081031;20090227;735000;R;R;RESIDENCE;;RD;;0;AE544440;
B;148;1654367;4;20090907 01:35;;;650;PEARCES CREEK RD;ALSTONVALE;2477;2871;M;20090626;20090714;570000;R;R;RESIDENCE;;RD;;0;AE931966;
B;148;1655340;13;20100419 02:15;;;317;SNEATHS RD;ALSTONVALE;2477;4.085;H;20100302;20100330;642500;R;R;RESIDENCE;;RF;;0;AF409575;
B;148;1657380;4;20101213 01:43;;;79;SPROULE DR;ALSTONVALE;2477;1.71;H;20100920;20101119;625000;R;R;RESIDENCE;;RE;;0;AF914934;
B;148;3526458;16;20100719 02:06;;;;WENGA DR;ALSTONVALE;2477;1.426;H;20100624;20100624;320000;;V;VACANT LAND;;;;0;AF595358;
B;148;1657775;6;20101115 04:05;;;98;WENGA DR;ALSTONVALE;2477;3.655;H;20100920;20101027;750000;R;R;RESIDENCE;;RF;;0;AF856792;
B;148;1655335;10;20100906 06:09;;;322;SNEATHS RD;ALSTONVALE;2477;2.524;H;20100716;20100817;694700;R;R;RESIDENCE;;RF;;0;AF718037;
B;148;1655379;6;20110207 01:58;;;137;WILLOWBANK DR;ALSTONVALE;2477;5385;M;20101122;20110112;825000;R;R;RESIDENCE;;RD;;0;AG29104;
B;148;1657771;4;20110725 02:23;;;124;WENGA DR;ALSTONVALE;2477;2.551;H;20110414;20110704;585000;R;R;RESIDENCE;;RF;;0;AG364902;
B;148;1655351;7;20110307 01:57;;;74;WILLOWBANK DR;ALSTONVALE;2477;4.673;H;20100812;20110201;1600000;R;R;RESIDENCE;;RF;;0;AG94605;
B;148;1655383;6;20120402 01:59;;;115;WILLOWBANK DR;ALSTONVALE;2477;3712;M;20120210;20120309;574000;R;R;RESIDENCE;;RD;;0;AG883342;
B;148;1657772;8;20120430 02:18;;;122;WENGA DR;ALSTONVALE;2477;1.785;H;20120319;20120417;540000;R;R;RESIDENCE;;RB;;0;AG939063;
B;148;1655264;10;20120116 02:41;;;326;PEARCES CREEK RD;ALSTONVALE;2477;2.023;H;20111014;20111205;1500000;R;R;RESIDENCE;;RF;;0;AG733947;
B;148;1654467;5;20120716 02:59;;;123;ALSTONVALE RD;ALSTONVALE;2477;8.011;H;20120626;20120702;480000;R;R;RESIDENCE;;RF;;0;AH101713;
B;148;1655275;7;20120716 02:59;;;377;PEARCES CREEK RD;ALSTONVALE;2477;10.12;H;20120528;20120621;1300000;R;R;RESIDENCE;;RK;;0;AH94325;
B;148;1657377;5;20121119 01:24;;;67;SPROULE DR;ALSTONVALE;2477;1.136;H;20120906;20121105;720000;R;R;RESIDENCE;;RE;;0;AH361149;
B;148;1655434;16;20130114 02:05;;;441;SNEATHS RD;ALSTONVALE;2477;8.966;H;20121109;20121218;590000;R;R;RESIDENCE;;RF;;0;AH471424;
B;148;1655340;6;20130128 01:34;;;317;SNEATHS RD;ALSTONVALE;2477;4.085;H;20121221;20121221;320000;R;R;RESIDENCE;;RF;;0;AH492801;
B;148;1654463;8;20130708 01:24;;;63;GIBSONS RD;ALSTONVALE;2477;8.72;H;20130524;20130621;660000;R;R;RESIDENCE;;RF;;0;AH835417;
B;148;1654366;8;20131118 01:15;;;628;PEARCES CREEK RD;ALSTONVALE;2477;1.012;H;20130910;20131101;415000;RU1;R;RESIDENCE;;RDD;;0;AI162821;
B;148;3726674;13;20131007 01:20;;;;SNEATHS RD;ALSTONVALE;2477;1.374;H;20120801;20130905;27000;;3;BDY ADJ SALE PT LOT ;;;;0;AI33291;
B;148;1654321;7;20140825 01:12;;;122;ALSTONVALE RD;ALSTONVALE;2477;14.81;H;20140313;20140801;970000;RU1;R;RESIDENCE;;RKK;;0;AI800527;
B;148;1655430;10;20141208 01:12;;;36;GIBSONS RD;ALSTONVALE;2477;9.638;H;20140910;20141114;1275000;RU2;R;RESIDENCE;;RRD;;0;AJ62948;
B;148;1655265;6;20141229 01:20;;;316;PEARCES CREEK RD;ALSTONVALE;2477;2.023;H;20141022;20141215;750000;RU1;R;RESIDENCE;;RDD;;0;AJ139803;
B;148;1655360;7;20140113 01:18;;;508;PEARCES CREEK RD;ALSTONVALE;2477;2;H;20130907;20131217;450000;RU1;R;RESIDENCE;;RDD;;0;AI269980;
B;148;1655377;9;20140609 01:17;;;140;WILLOWBANK DR;ALSTONVALE;2477;6888;M;20140404;20140526;660000;RU1;R;RESIDENCE;;RDD;;0;AI635032;
B;148;1657379;5;20140324 01:14;;;75;SPROULE DR;ALSTONVALE;2477;2.02;H;20140206;20140306;770000;RU1;R;RESIDENCE;;RDD;;0;AI446740;
B;148;1657752;13;20140512 01:14;;;160;WENGA DR;ALSTONVALE;2477;7257;M;20140314;20140411;799000;RU1;R;RESIDENCE;;RDD;;0;AI541075;
B;148;1654467;4;20140922 01:11;;;123;ALSTONVALE RD;ALSTONVALE;2477;8.011;H;20140801;20140829;860000;RU2;R;RESIDENCE;;RRD;;0;AI880309;
