B;103;1137719;82;20020109 10:54;;;11;CATO PL;MOUNT KEIRA;2500;818.4;M;20010809;20010920;230600;P;V;VACANT LAND;;PU;;;8013040;
B;103;1163348;287;20020109 10:54;;;153;KOLOONA AVE;MOUNT KEIRA;2500;7.16;H;20010618;20011008;485000;P;3;;;PW;;;8045825;
B;103;1163369;288;20020109 10:54;;;118;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20010717;20010828;205000;A;R;RESIDENCE;;HD;;;7992613;
B;103;1172048;350;20020109 10:54;;;124;MOUNT KEIRA RD;MOUNT KEIRA;2500;556.4;M;20010704;20010801;353000;A;3;UNITS;;AZ;AM;;7858293;
B;103;1172063;351;20020109 10:54;;;154;MOUNT KEIRA RD;MOUNT KEIRA;2500;632.3;M;20010322;20010503;290000;A;R;RESIDENCE;;VM;AC;;7617021;
B;103;1172141;352;20020109 10:54;;;185;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20010209;20010326;238564;A;R;RESIDENCE;;AZ;AC;;7515834;
B;103;1172241;353;20020109 10:54;;26;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20010831;20011016;49000;;R;RESIDENCE;26;;;;8037896;
B;103;1172241;354;20020109 10:54;;27;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20010816;20010927;43000;;R;RESIDENCE;27;;;;8014003;
B;103;1172241;355;20020109 10:54;;41;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20010724;20010904;47000;;R;RESIDENCE;41;;;;8019461;
B;103;1195697;563;20020109 10:55;;;75;VALLEY DR;MOUNT KEIRA;2500;562.5;M;20010725;20010907;377500;A;R;RESIDENCE;;QT;;;8048151;
B;103;1199548;591;20020109 10:55;;;5;WOODBURY PL;MOUNT KEIRA;2500;1098;M;20010709;20010820;385000;A;R;RESIDENCE;;AZ;AC;;7871165;
B;103;1200161;598;20020109 10:55;;;30;YATES AVE;MOUNT KEIRA;2500;1375;M;20010528;20010709;470000;A;V;VACANT LAND;;HD;AC;;7871785;
B;103;1200168;599;20020109 10:55;;;8;YATES AVE;MOUNT KEIRA;2500;1334;M;20010601;20010914;425000;A;R;RESIDENCE;;HD;;;8033074;
B;103;1137728;60;20011109 15:09;;;8;CATO PL;MOUNT KEIRA;2500;921.3;M;20010723;20010903;205000;P;V;VACANT LAND;;PU;;;7977030;
B;103;1172078;268;20011109 15:09;;;184;MOUNT KEIRA RD;MOUNT KEIRA;2500;488.1;M;20010621;20010803;256000;A;R;RESIDENCE;;AZ;;;7961179;
B;103;1172241;269;20011109 15:09;;16;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20010806;20010917;43000;;R;RESIDENCE;16;;;;7979442;
B;103;1172241;270;20011109 15:09;;30;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20010730;20010910;45000;;R;RESIDENCE;30;;;;7959117;
B;103;1187485;364;20011109 15:10;;;2;SHAUNA CRES;MOUNT KEIRA;2500;562.8;M;20010706;20010706;77500;A;R;RESIDENCE;;HD;ACI;50;7757911;
B;103;1187515;365;20011109 15:10;;;7;SHAUNA CRES;MOUNT KEIRA;2500;575.4;M;20010730;20010910;215000;A;3;;;HD;;;7980584;
B;103;1192483;405;20011109 15:10;;;17;TERRIE AVE;MOUNT KEIRA;2500;632.3;M;20010725;20010824;172000;A;R;RESIDENCE;;QT;;;7965518;
B;103;1137726;61;20020502 12:10;;;12;CATO PL;MOUNT KEIRA;2500;1567;M;20020122;20020228;194000;P;V;VACANT LAND;;PU;;;8457649;
B;103;1163390;191;20020502 12:10;;;78;KOLOONA AVE;MOUNT KEIRA;2500;569.1;M;20020301;20020327;255000;A;R;RESIDENCE;;HT;;;8521312;
B;103;1170236;222;20020502 12:10;;;6;MEDWAY DR;MOUNT KEIRA;2500;668.9;M;20020115;20020405;386000;A;R;RESIDENCE;;AZ;;;8514585;
B;103;1171399;232;20020502 12:10;;;51;MORANDOO AVE;MOUNT KEIRA;2500;626;M;20020125;20020326;244950;A;R;RESIDENCE;;AZ;;;8483737;
B;103;1172241;234;20020502 12:10;;5;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020211;20020327;51000;;R;RESIDENCE;5;;;;8508211;
B;103;1172241;235;20020502 12:10;;22;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020212;20020405;48500;;R;RESIDENCE;22;;;;8527920;
B;103;1200193;389;20020502 12:10;;;43;YATES AVE;MOUNT KEIRA;2500;556.4;M;20020228;20020411;245000;A;R;RESIDENCE;;HD;;;8516030;
B;103;1171368;122;20020816 14:09;;;18;MORANDOO AVE;MOUNT KEIRA;2500;727.2;M;20020530;20020711;287000;A;R;RESIDENCE;;HD;;;8821002;
B;103;1172087;125;20020816 14:09;;4;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020607;20020719;107000;;3;HOME UNIT;4;;;;8817325;
B;103;1172241;126;20020816 14:09;;34;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020710;20020726;71000;;R;RESIDENCE;34;;;;8830616;
B;103;1172241;127;20020816 14:09;;34;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020710;20020726;150000;;R;RESIDENCE;34;;;;8830617;
B;103;1195079;200;20020816 14:09;;;6;TURRAMA ST;MOUNT KEIRA;2500;594.4;M;20020520;20020703;272500;A;R;RESIDENCE;;HD;;;8772306;
B;103;1137723;37;20020902 14:41;;;18;CATO PL;MOUNT KEIRA;2500;5504;M;20020620;20020801;269500;P;V;VACANT LAND;;PU;;;8888211;
B;103;1163320;121;20020902 14:41;;;91;KOLOONA AVE;MOUNT KEIRA;2500;670.3;M;20020628;20020726;270000;A;R;RESIDENCE;;HD;;;8853071;
B;103;1189433;207;20020902 14:41;;1;29;SPRING ST;MOUNT KEIRA;2500;;;20020627;20020816;104900;;R;RESIDENCE;1;;;;8892691;
B;103;1195699;224;20020902 14:41;;;81;VALLEY DR;MOUNT KEIRA;2500;653.5;M;20020606;20020722;360000;A;R;RESIDENCE;;QT;;;8872564;
B;103;1129554;10;20021217 14:38;;;14;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20021014;20021122;300000;A;R;RESIDENCE;;AZ;;;9184059;
B;103;1163353;92;20021217 14:38;;;165;KOLOONA AVE;MOUNT KEIRA;2500;2698;M;20021018;20021127;665000;P;R;RESIDENCE;;PU;;;9182062;
B;103;1172240;114;20021217 14:38;;;7;MOUNT KEIRA RD;MOUNT KEIRA;2500;695.6;M;20020710;20020913;259000;A;R;RESIDENCE;;AZ;;;9179444;
B;103;1170243;64;20030102 11:33;;;9;MEDWAY DR;MOUNT KEIRA;2500;613.3;M;20020925;20021129;415000;A;R;RESIDENCE;;AZ;;;9187405;
B;103;1172241;224;20020301 13:35;;14;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20011214;20020125;51000;;R;RESIDENCE;14;;;;8351234;
B;103;1172241;225;20020301 13:35;;35;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20011210;20020123;58000;;R;RESIDENCE;35;;;;8315134;
B;103;1127147;1;20020201 12:08;;;9;ALLEN ST;MOUNT KEIRA;2500;629.2;M;20010925;20011106;405000;A;R;RESIDENCE;;AZ;;;8260519;
B;103;1127349;2;20020201 12:08;;;12;AMBLESIDE AVE;MOUNT KEIRA;2500;726.7;M;20010724;20010904;365000;A;R;RESIDENCE;;AZ;;;7933798;
B;103;1137720;58;20020201 12:08;;;13;CATO PL;MOUNT KEIRA;2500;859.4;M;20011026;20011207;215000;P;V;VACANT LAND;;PU;;;8257082;
B;103;1152834;173;20020201 12:08;;;51;GOOYONG ST;MOUNT KEIRA;2500;819.6;M;20011105;20011218;259900;P;V;VACANT LAND;;PU;;;8263818;
B;103;1163338;231;20020201 12:08;;;133;KOLOONA AVE;MOUNT KEIRA;2500;;;20010830;20011011;239999;A;R;RESIDENCE;;AZ;;;8270051;
B;103;1172241;291;20020201 12:09;;1;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20011210;20020121;41000;;R;RESIDENCE;1;;;;8298911;
B;103;1195692;464;20020201 12:09;;;65;VALLEY DR;MOUNT KEIRA;2500;792.1;M;20011126;20011224;190000;A;V;VACANT LAND;;QT;;;8282041;
B;103;1152835;113;20020716 15:13;;;53;GOOYONG ST;MOUNT KEIRA;2500;989.9;M;20020607;20020701;275000;P;V;VACANT LAND;;PU;;;8746378;
B;103;1172241;192;20020716 15:13;;24;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020423;20020607;64000;;3;;24;;;;8720565;
B;103;1136890;34;20020801 14:00;;;6;CARCOOLA ST;MOUNT KEIRA;2500;562.8;M;20020419;20020531;230000;A;R;RESIDENCE;;HD;;;8808617;
B;103;1163341;130;20020801 14:00;;;139;KOLOONA AVE;MOUNT KEIRA;2500;700;M;20020513;20020614;245000;A;R;RESIDENCE;;AZ;;;8788186;
B;103;1127347;3;20020617 12:25;;;8;AMBLESIDE AVE;MOUNT KEIRA;2500;652.8;M;20020124;20020307;326000;A;R;RESIDENCE;;AZ;;;8643019;
B;103;1171370;111;20020617 12:25;;;22;MORANDOO AVE;MOUNT KEIRA;2500;733.5;M;20020130;20020313;282000;A;R;RESIDENCE;;HD;;;8659881;
B;103;1172148;163;20020702 08:31;;;171;MOUNT KEIRA RD;MOUNT KEIRA;2500;695.6;M;20020405;20020524;271000;A;R;RESIDENCE;;AZ;;;8690201;
B;103;1128726;14;20020402 13:15;;;13;AVIEMORE PL;MOUNT KEIRA;2500;588.6;M;20011106;20020121;405000;A;R;RESIDENCE;;QT;;;8429431;
B;103;1163362;175;20020402 13:15;;;134;KOLOONA AVE;MOUNT KEIRA;2500;575.4;M;20011221;20020215;258000;A;R;RESIDENCE;;HD;;;8392734;
B;103;1163376;281;20020603 10:14;;;106;KOLOONA AVE;MOUNT KEIRA;2500;;;20010911;20011019;245000;A;R;RESIDENCE;;AZ;;;8154689;
B;103;1172241;349;20020603 10:14;;33;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020411;20020523;59000;;3;HOME UNIT;33;;;;8636859;
B;103;1172241;350;20020603 10:14;;36;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020318;20020503;59900;;R;RESIDENCE;36;;;;8606274;
B;103;1189433;489;20020603 10:14;;3;29;SPRING ST;MOUNT KEIRA;2500;;;20020114;20020503;100000;;R;RESIDENCE;3;;;;8603442;
B;103;1171413;124;20021119 09:52;;;23;MORANDOO AVE;MOUNT KEIRA;2500;550.1;M;20020913;20021018;269500;A;R;RESIDENCE;;AZ;;;9104106;
B;103;1172241;130;20021119 09:52;;12;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020919;20021031;65000;;R;RESIDENCE;12;;;;9098704;
B;103;1189415;176;20021119 09:52;;;14;SPRING ST;MOUNT KEIRA;2500;1271;M;20020913;20021025;630000;A;R;RESIDENCE;;AZ;;;9104017;
B;103;1195673;191;20021119 09:52;;;23;VALLEY DR;MOUNT KEIRA;2500;581.7;M;20020822;20021017;265000;A;R;RESIDENCE;;HT;;;9083028;
B;103;1171404;192;20021204 09:14;;;41;MORANDOO AVE;MOUNT KEIRA;2500;556.4;M;20020618;20020903;390000;A;R;RESIDENCE;;AZ;;;9125071;
B;103;1172241;195;20021204 09:14;;1;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020924;20021106;69000;;R;RESIDENCE;1;;;;9111287;
B;103;1172241;196;20021204 09:14;;20;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020924;20021106;69000;;R;RESIDENCE;20;;;;9111287;
B;103;1189433;238;20021204 09:14;;4;29;SPRING ST;MOUNT KEIRA;2500;;;20020923;20021105;132750;;R;RESIDENCE;4;;;;9139368;
B;103;1171415;156;20021101 11:42;;;19;MORANDOO AVE;MOUNT KEIRA;2500;986.4;M;20020816;20020927;280700;A;R;RESIDENCE;;AZ;;;9026992;
B;103;1172238;160;20021101 11:42;;;11;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020802;20020923;270000;A;R;RESIDENCE;;AZ;;;9030143;
B;103;1172241;161;20021101 11:42;;15;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20020904;20021018;69000;;R;RESIDENCE;15;;;;9047162;
B;103;1172164;95;20020916 14:04;;;141;MOUNT KEIRA RD;MOUNT KEIRA;2500;556.4;M;20020718;20020823;275000;A;R;RESIDENCE;;AZ;;;8928552;
B;103;1129557;10;20021001 11:58;;;20;BALOOK ST;MOUNT KEIRA;2500;562.8;M;20020710;20020902;225000;A;3;;;HD;;;8972306;
B;103;1163368;70;20030416 10:07;;;120;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20030130;20030313;310000;A;R;RESIDENCE;;HD;;;9492877;
B;103;1163369;71;20030416 10:07;;;118;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20030128;20030311;307500;A;R;RESIDENCE;;HD;;;9494466;
B;103;1128728;6;20030501 12:42;;;9;AVIEMORE PL;MOUNT KEIRA;2500;985.4;M;20030221;20030411;392000;A;R;RESIDENCE;;QT;;;9544721;
B;103;1136887;18;20030501 12:42;;;12;CARCOOLA ST;MOUNT KEIRA;2500;581.7;M;20030120;20030307;303000;A;R;RESIDENCE;;HD;;;9524553;
B;103;1172084;94;20030501 12:42;;;198;MOUNT KEIRA RD;MOUNT KEIRA;2500;569.1;M;20030116;20030227;460000;A;R;RESIDENCE;;AZ;;;9534809;
B;103;1189416;138;20030501 12:42;;;16;SPRING ST;MOUNT KEIRA;2500;596;M;20030221;20030404;440000;A;R;RESIDENCE;;AZ;;;9521503;
B;103;1163376;94;20030818 09:56;;;106;KOLOONA AVE;MOUNT KEIRA;2500;676.6;M;20030613;20030725;487000;A;R;RESIDENCE;;AZ;;0;9840298;
B;103;2960635;161;20030901 12:52;;;9;DALMENY AVE;MOUNT KEIRA;2500;1108;M;20021017;20030205;270000;A;V;VACANT LAND;;QT;;0;9883674;
B;103;1151798;79;20031216 12:06;;;414;GIPPS RD;MOUNT KEIRA;2500;1746;M;20031013;20031120;760000;A;R;RESIDENCE;;AZ;;0;AA224983;
B;103;1163347;108;20031216 12:06;;;151;KOLOONA AVE;MOUNT KEIRA;2500;1.373;H;20031009;20031120;1350000;P;R;RESIDENCE;;PV;;0;AA230635;
B;103;1200170;210;20031216 12:06;;;4;YATES AVE;MOUNT KEIRA;2500;948.5;M;20031013;20031114;435000;A;R;RESIDENCE;;HD;;0;AA222128;
B;103;1129553;6;20040102 13:56;;;12;BALOOK ST;MOUNT KEIRA;2500;;;20030925;20031106;139500;A;V;VACANT LAND;;AZ;;0;AA255479;
B;103;1163318;65;20040102 13:56;;;87;KOLOONA AVE;MOUNT KEIRA;2500;2523;M;20030912;20031212;400000;A;R;RESIDENCE;;AR;;0;AA263149;
B;103;1171413;75;20040102 13:56;;;23;MORANDOO AVE;MOUNT KEIRA;2500;550.1;M;20031114;20031211;369000;A;R;RESIDENCE;;AZ;;0;AA259310;
B;103;1172241;78;20040102 13:56;;38;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20031029;20031210;101000;;R;RESIDENCE;38;;;0;AA252055;
B;103;1163330;107;20030217 09:28;;;117;KOLOONA AVE;MOUNT KEIRA;2500;923.2;M;20021204;20021204;350000;A;R;RESIDENCE;;HD;;;9334593;
B;103;1163343;108;20030217 09:28;;;143;KOLOONA AVE;MOUNT KEIRA;2500;1150;M;20021223;20030203;380000;A;R;RESIDENCE;;AZ;;;9352823;
B;103;1172241;133;20030217 09:28;;17;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20021202;20030115;74000;;R;RESIDENCE;17;;;;9358111;
B;103;2960633;288;20030217 09:28;;;LOT2;DALMENY AVENUE;MOUNT KEIRA;2520;;;20021101;20030205;230000;;V;VACANT LAND;;;;;9351781;
B;103;2960638;289;20030217 09:28;;;LOT7;DALMENY AVE;MOUNT KEIRA;2500;;;20021018;20030205;250000;;3;;;;;;9355897;
B;103;1137719;20;20030303 12:19;;;11;CATO PL;MOUNT KEIRA;2500;818.4;M;20030210;20030221;340000;P;V;VACANT LAND;;PU;;;9409516;
B;103;1170234;87;20030303 12:19;;;10;MEDWAY DR;MOUNT KEIRA;2500;1150;M;20021108;20021206;670000;A;R;RESIDENCE;;AZ;;;9222739;
B;103;1171379;90;20030303 12:19;;;40;MORANDOO AVE;MOUNT KEIRA;2500;758.8;M;20021216;20030131;380000;A;R;RESIDENCE;;HD;;;9375464;
B;103;1172087;91;20030303 12:19;;1;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20021219;20030130;105000;;R;RESIDENCE;1;;;;9405370;
B;103;2960637;171;20030303 12:20;;;LOT6;DALMENY AVENUE;MOUNT KEIRA;;;;20021017;20030205;265000;;V;VACANT LAND;;;;;9400485;
B;103;1137721;73;20030204 12:38;;;15;CATO PL;MOUNT KEIRA;2500;2865;M;20021023;20021220;265000;P;V;VACANT LAND;;PU;;;9261542;
B;103;1137722;74;20030204 12:38;;;17;CATO PL;MOUNT KEIRA;2500;2353;M;20021023;20021220;280000;P;V;VACANT LAND;;PU;;;9297046;
B;103;1163392;241;20030204 12:38;;;74;KOLOONA AVE;MOUNT KEIRA;2500;;;20021028;20021206;298500;A;R;RESIDENCE;;HT;;;9235874;
B;103;1172241;296;20030204 12:38;;29;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20021127;20030110;69000;;R;RESIDENCE;29;;;;9287506;
B;103;1172241;297;20030204 12:38;;35;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20021107;20030124;71000;;R;RESIDENCE;35;;;;9325394;
B;103;1171376;113;20030701 14:21;;;34;MORANDOO AVE;MOUNT KEIRA;2500;746.1;M;20030416;20030530;380000;A;R;RESIDENCE;;HD;;0;9698916;
B;103;1165275;87;20030317 13:52;;;13;LARA PL;MOUNT KEIRA;2500;701.9;M;20021210;20030131;320000;A;R;RESIDENCE;;HD;;;9355012;
B;103;1172240;104;20030317 13:52;;;7;MOUNT KEIRA RD;MOUNT KEIRA;2500;695.6;M;20021213;20030124;268000;A;R;RESIDENCE;;AZ;;;9405936;
B;103;1172241;105;20030317 13:52;;25;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20030117;20030228;74000;;R;RESIDENCE;25;;;;9423774;
B;103;1195678;176;20030317 13:52;;;35;VALLEY DR;MOUNT KEIRA;2500;933.8;M;20021220;20030207;440000;A;R;RESIDENCE;;QT;;;9415683;
B;103;2960634;206;20030317 13:52;;;7;DALMENY AVE;MOUNT KEIRA;2500;1514;M;20021017;20030205;230000;;3;;;;;;9416268;
B;103;2960636;207;20030317 13:52;;;4;DALMENY AVE;MOUNT KEIRA;2500;728;M;20021017;20030207;250000;;3;;;;;;9425362;
B;103;;223;20030619 09:04;;2;127;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20021114;20030313;315000;;R;RESIDENCE;2;;;0;9479856;
B;103;2974789;234;20030619 09:04;;;3;DALMENY AVE;MOUNT KEIRA;2500;651.7;M;20021024;20030205;220000;A;R;RESIDENCE;;QT;;0;9464334;
B;103;1189433;202;20030516 10:25;;2;29;SPRING ST;MOUNT KEIRA;2500;;;20030317;20030317;141000;;R;RESIDENCE;2;;;;9583434;
B;103;1163327;122;20030620 11:16;;;111;KOLOONA AVE;MOUNT KEIRA;2500;575.4;M;20030321;20030417;320000;A;R;RESIDENCE;;HD;AC;0;9599845;
B;103;1171391;148;20030620 11:16;;;71;MORANDOO AVE;MOUNT KEIRA;2500;1705;M;20030220;20030515;410000;A;R;RESIDENCE;;AZ;AC;0;9624344;
B;103;1172087;151;20030620 11:16;;3;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20030228;20030325;110850;;R;RESIDENCE;3;;XA;0;9610830;
B;103;1189433;197;20030620 11:16;;3;29;SPRING ST;MOUNT KEIRA;2500;;;20030401;20030516;185000;;R;RESIDENCE;3;;XA;0;9633696;
B;103;1137727;32;20031201 11:18;;;10;CATO PL;MOUNT KEIRA;2500;1099;M;20030925;20031106;381010;P;V;VACANT LAND;;PU;;0;AA179494;
B;103;1163332;81;20031201 11:18;;;121;KOLOONA AVE;MOUNT KEIRA;2500;550.1;M;20030804;20031027;385000;A;R;RESIDENCE;;HD;;0;AA171847;
B;103;1172241;105;20031201 11:18;;30;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20030904;20031031;116000;;R;RESIDENCE;30;;;0;AA147280;
B;103;1165270;104;20031016 14:04;;;5;LARA PL;MOUNT KEIRA;2500;733.5;M;20030807;20030919;359900;A;R;RESIDENCE;;HD;;0;AA47710;
B;103;1171418;119;20031016 14:04;;;13;MORANDOO AVE;MOUNT KEIRA;2500;556.4;M;20030814;20030925;300000;A;R;RESIDENCE;;AZ;;0;AA54054;
B;103;1189419;176;20031016 14:04;;2;22;SPRING ST;MOUNT KEIRA;2500;;;20030729;20030828;420000;;R;RESIDENCE;2;;;0;AA34677;
B;103;1129554;6;20031103 14:17;;;14;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20030916;20031003;300000;A;R;RESIDENCE;;AZ;;0;AA77854;
B;103;1195076;138;20031103 14:17;;;1;TURRAMA ST;MOUNT KEIRA;2500;588;M;20030828;20031009;340000;A;R;RESIDENCE;;HD;;0;AA92351;
B;103;1127153;4;20030916 09:44;;;6;ALLEN ST;MOUNT KEIRA;2500;;;20030722;20030825;527000;A;R;RESIDENCE;;AZ;;0;9921593;
B;103;1163336;116;20030916 09:44;;;129;KOLOONA AVE;MOUNT KEIRA;2500;;;20030725;20030902;440000;A;R;RESIDENCE;;AZ;;0;9957134;
B;103;1189431;196;20030916 09:44;;;33;SPRING ST;MOUNT KEIRA;2500;575.4;M;20030710;20030801;370000;A;R;RESIDENCE;;AZ;;0;9946640;
B;103;1172241;66;20040416 11:24;;8;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20040216;20040329;108000;;R;RESIDENCE;8;;;0;AA532865;
B;103;1172241;114;20040503 12:34;;33;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20040225;20040407;90000;;R;RESIDENCE;33;;;0;AA571092;
B;103;1170243;83;20040901 11:23;;;9;MEDWAY DR;MOUNT KEIRA;2500;613.3;M;20040521;20040630;510000;A;R;RESIDENCE;;AZ;;0;AA880804;
B;103;1189444;138;20040901 11:23;;;17;SPRING ST;MOUNT KEIRA;2500;2247;M;20040526;20040628;715000;A;V;VACANT LAND;;AZ;;0;AA902215;
B;103;1137722;25;20040217 11:39;;;17;CATO PL;MOUNT KEIRA;2500;2353;M;20031117;20031230;390000;P;V;VACANT LAND;;PU;;0;AA381500;
B;103;1137730;26;20040217 11:39;;;4;CATO PL;MOUNT KEIRA;2500;1055;M;20021217;20030204;305000;P;V;VACANT LAND;;PU;;0;9739701;
B;103;1163319;78;20040217 11:39;;;89;KOLOONA AVE;MOUNT KEIRA;2500;607;M;20031111;20031223;369000;A;R;RESIDENCE;;AR;;0;AA400580;
B;103;1163382;79;20040217 11:39;;;94;KOLOONA AVE;MOUNT KEIRA;2500;594.4;M;20031209;20040120;350000;A;R;RESIDENCE;;AZ;;0;AA377427;
B;103;1172063;106;20040217 11:39;;;154;MOUNT KEIRA RD;MOUNT KEIRA;2500;632.3;M;20031202;20031218;600000;A;R;RESIDENCE;;VM;;0;AA352920;
B;103;1187501;133;20040217 11:39;;;34;SHAUNA CRES;MOUNT KEIRA;2500;682.9;M;20031010;20031121;325000;A;R;RESIDENCE;;HD;;0;AA223790;
B;103;1171367;80;20040202 11:47;;;16;MORANDOO AVE;MOUNT KEIRA;2500;720.8;M;20031204;20031204;200000;A;R;RESIDENCE;;HD;;0;AA344443;
