B;043;478371;5;20030619 14:19;;;;GEORGE ST;CARAGABAL;2810;607;M;20021122;20030218;500;A;V;VACANT LAND;;AC;;0;9657321;
B;043;478373;6;20030619 14:19;;;;GEORGE ST;CARAGABAL;2810;1214;M;20021122;20030218;500;A;V;VACANT LAND;;AC;;0;9657320;
B;043;478381;7;20030619 14:19;;;;GIBSON ST;CARAGABAL;2810;651.5;M;20021122;20030218;700;A;V;VACANT LAND;;AC;;0;9657322;
B;043;478589;8;20030619 14:19;;;;WHEOGA EAST;CARAGABAL;2810;190.4;H;20030403;20030410;130000;R;3;FARM;;RM;;0;9652444;
B;043;478399;5;20030701 14:15;;;;RAILWAY ST;CARAGABAL;2810;2605.2;M;20030416;20030428;9000;A;R;RESIDENCE;;AC;AC;0;9575271;
B;043;478356;6;20030317 13:47;;;;CARAGABAL ST;CARAGABAL;2810;626;M;20021122;20030211;1350;A;V;VACANT LAND;;AC;;;9420527;
B;043;477252;1;20030620 11:10;;;;CO BLAND PH BARBINGAL;CARAGABAL;2810;320.8;H;20030122;20030303;253654;R;3;FARM;;RM;RM;0;9508339;
B;043;478432;4;20031016 13:57;ROYAL HOTEL;;;WYALONG ST;CARAGABAL;2810;2378;M;20020713;20030710;125000;A;3;HOTEL;;AC;BH;50;9951880;
B;043;477733;1;20040416 11:20;NEW FARM;;280;CARAGABAL QUANDIALLA RD;CARAGABAL;2810;159.4;H;20040121;20040312;129690;R;V;VACANT LAND;;RM;;0;AA533056;
B;043;478611;3;20040901 11:19;;;;'MT WHEOGA FARM'DEATHS LANE;CARAGABAL;2810;536.2;H;20040618;20040730;422475;R;3;FARM;;RM;;0;AA882373;
B;043;478370;2;20040202 11:41;;;;GEORGE ST;CARAGABAL;2810;612;M;20030110;20031014;50000;A;V;VACANT LAND;;AC;;0;AA310960;
B;043;478371;3;20040202 11:41;;;;GEORGE ST;CARAGABAL;2810;607;M;20030110;20031014;50000;A;V;VACANT LAND;;AC;;0;AA310960;
B;043;478373;4;20040202 11:41;;;;GEORGE ST;CARAGABAL;2810;1214;M;20030110;20031014;50000;A;V;VACANT LAND;;AC;;0;AA310960;
B;043;478381;5;20040202 11:41;;;;GIBSON ST;CARAGABAL;2810;651.5;M;20030110;20031014;50000;A;V;VACANT LAND;;AC;;0;AA310960;
B;043;478426;6;20040202 11:41;;;;WYALONG ST;CARAGABAL;2810;3352;M;20030806;20030901;65000;A;R;RESIDENCE;;AC;;0;AA322069;
B;043;478426;7;20040202 11:41;;;;WYALONG ST;CARAGABAL;2810;3352;M;20030806;20030916;80000;A;R;RESIDENCE;;AC;;0;AA322068;
B;043;478405;5;20040802 11:59;;;;RAILWAY ST;CARAGABAL;2810;1184;M;20040527;20040630;30000;A;R;RESIDENCE;;AC;AC;0;AA780319;
B;043;478593;6;20040802 11:59;;;;'YARRAWONGA';CARAGABAL;2810;433.3;H;20040629;20040629;650000;R;3;FARM;;RM;RMO;0;AA806184;
B;043;478594;7;20040802 11:59;YARRAWONGA;;3700;MID WESTERN HWY;CARAGABAL;2810;146.9;H;20040629;20040629;650000;R;3;FARM;;RM;RMO;0;AA806184;
B;043;3096679;15;20040701 10:48;;;;GRENFELL ST;CARAGABAL;2810;626;M;20040326;20040515;3950;A;V;VACANT LAND;;AC;AV;0;AA701674;
B;043;478400;2;20040316 13:19;;;;RAILWAY ST;CARAGABAL;2810;;;20040113;20040224;500;A;V;VACANT LAND;;AC;;0;AA460168;
B;043;478401;3;20040316 13:19;;;;RAILWAY ST;CARAGABAL;2810;;;20040113;20040224;500;A;V;VACANT LAND;;AC;;0;AA460168;
B;043;478358;5;20040517 12:14;;;;GEORGE ST;CARAGABAL;2810;3.723;H;20040322;20040408;105000;A;R;RESIDENCE;;AC;;0;AA600389;
B;043;478432;6;20040517 12:14;ROYAL HOTEL;;;WYALONG ST;CARAGABAL;2810;2378;M;20000317;20000620;200000;A;R;RESIDENCE;;AC;;0;7877085;
B;043;478432;7;20040517 12:14;ROYAL HOTEL;;;WYALONG ST;CARAGABAL;2810;2378;M;20010630;20010630;50000;A;3;HOTEL;;AC;;0;7877086;
B;043;478365;1;20041201 11:25;;;40;GEORGE ST;CARAGABAL;2810;607;M;20040910;20040910;3000;A;V;VACANT LAND;;AC;;0;AB115138;
B;043;3125147;8;20041019 08:27;;;;GRENFELL ST;CARAGABAL;2810;626;M;20040719;20040902;5000;;V;VACANT LAND;;;AV;0;AA930977;
B;043;478611;8;20041001 11:00;;;;'MT WHEOGA FARM',DEATHS LANE;CARAGABAL;2810;536.2;H;20040618;20040730;422475;R;3;FARM;;RM;;0;AA882373;
B;043;478375;2;20050901 09:39;;;44;GIBSON ST;CARAGABAL;2810;657.6;M;20050620;20050715;68000;A;R;RESIDENCE;;AC;;0;AB693780;
B;043;478376;3;20050901 09:39;;;44;GIBSON ST;CARAGABAL;2810;1303;M;20050620;20050715;68000;A;R;RESIDENCE;;AC;;0;AB693780;
B;043;478420;3;20050801 13:49;;;;WYALONG ST;CARAGABAL;2810;1012;M;20050708;20050708;7500;A;V;VACANT LAND;;AC;;0;AB633600;
B;043;478358;2;20050616 08:39;;;;GEORGE ST;CARAGABAL;2810;3.723;H;20040927;20050525;105000;A;R;RESIDENCE;;AC;;0;AB510273;
B;043;478358;3;20050616 08:39;;;;GEORGE ST;CARAGABAL;2810;3.723;H;20050427;20050525;105000;A;R;RESIDENCE;;AC;;0;AB510274;
B;043;478386;3;20050401 13:42;;;;GRENFELL ST;CARAGABAL;2810;1252;M;20050204;20050307;10000;A;V;VACANT LAND;;AC;;0;AB347698;
B;043;478420;4;20050516 14:17;;;;WYALONG ST;CARAGABAL;2810;1012;M;20050322;20050407;7500;A;3;OLD POST OFFI;;AC;;0;AB428185;
B;043;478419;2;20050601 11:09;;;;WYALONG ST;CARAGABAL;2810;1012;M;20050322;20050407;62500;A;R;RESIDENCE;;AC;;0;AB476697;
B;043;478428;2;20051201 01:06;;;;WYALONG ST;CARAGABAL;2810;3351;M;20051007;20051104;75000;A;R;RESIDENCE;;AC;;0;AB900672;
B;043;478393;2;20050919 12:39;;;;MARSDEN ST;CARAGABAL;2810;1012;M;20040115;20050822;6950;A;V;VACANT LAND;;AC;;0;AB724832;
B;043;478394;3;20050919 12:39;;;;MARSDEN ST;CARAGABAL;2810;1012;M;20040115;20050822;6950;A;V;VACANT LAND;;AC;;0;AB724832;
B;043;477318;1;20060301 01:13;;;;"MERUNGLE";CARAGABAL;2810;134.89;H;20050921;20060201;400000;R;3;FARM;;RM;;0;AC130262;
B;043;478360;1;20060801 01:04;;;82;CARAGABAL ST;CARAGABAL;2810;1012;M;20060620;20060712;5000;A;V;VACANT LAND;;AC;;0;AC465449;
B;043;478347;3;20061116 01:07;;;;CARAGABAL ST;CARAGABAL;2810;1252;M;20060605;20060605;3500;A;V;VACANT LAND;;AC;;0;AC691532;
B;043;478397;1;20060916 01:06;;;9;RAILWAY ST;CARAGABAL;2810;689.2;M;20060710;20060804;45000;A;R;RESIDENCE;;AC;;0;AC551902;
B;043;478345;6;20070901 01:18;;;;BOURKE ST;CARAGABAL;2810;2.061;H;20070629;20070727;14000;A;V;VACANT LAND;;AC;;0;AD328549;
B;043;478349;7;20070901 01:18;;;19;CARAGABAL ST;CARAGABAL;2810;;;20070629;20070814;10000;A;R;RESIDENCE;;AC;;0;AD370915;
B;043;3331548;10;20070901 01:18;;;36;GRENFELL ST;CARAGABAL;2810;1252;M;20070317;20070716;7900;;V;VACANT LAND;;;AV;0;AD272759;
B;043;478348;3;20070216 01:07;;;24;CARAGABAL ST;CARAGABAL;2810;1878;M;20061219;20070116;65000;A;R;RESIDENCE;;AC;;0;AC893217;
B;043;478416;4;20070801 01:08;;;;WYALONG ST;CARAGABAL;2810;1012;M;20070302;20070316;310000;A;3;COMMERCIAL;;AC;;0;AD107714;
B;043;478417;5;20070801 01:08;;;;WYALONG ST;CARAGABAL;2810;2017.4;M;20070302;20070316;310000;A;3;COMMERCIAL;;AC;;0;AD107714;
B;043;478418;6;20070801 01:08;;;;WYALONG ST;CARAGABAL;2810;1012;M;20070302;20070316;310000;A;3;COMMERCIAL;;AC;;0;AD107714;
B;043;477266;1;20070616 01:09;YARRAN VALE;;479;CARAGABAL QUANDIALLA RD;CARAGABAL;2810;355.8;H;20070418;20070514;720927;R;3;FARM;;RM;;0;AD136004;
B;043;3312920;5;20070516 01:07;THE RANCH;;;MID WESTERN HWY;CARAGABAL;2810;15.07;H;20070321;20070413;32500;;3;FARM;;;;0;AD67192;
B;043;2890132;3;20071016 01:08;;;;MID WESTERN HWY;CARAGABAL;2810;871.78;H;20070626;20070626;704000;R;3;FARM;;RM;;80;AD456595;
B;043;478432;2;20071001 01:07;;;;WYALONG ST;CARAGABAL;2810;2409;M;20070816;20070816;50000;A;3;HOTEL;;AC;;0;AD420422;
B;043;478431;1;20081208 01:05;;;;WYALONG ST;CARAGABAL;2810;1170;M;20081013;20081114;110000;A;R;RESIDENCE;;AC;;0;AE352736;
B;043;478433;2;20080216 01:09;;;;WYALONG ST;CARAGABAL;2810;923.2;M;20070511;20070511;19000;A;V;VACANT LAND;;AC;;0;AD736933;
B;043;478432;2;20080201 01:10;;;;WYALONG ST;CARAGABAL;2810;2409;M;20071211;20080114;105000;A;3;COMMERCIAL;;AC;;0;AD703860;
B;043;3394812;2;20080728 01:02;;;34;GRENFELL ST;CARAGABAL;2810;626;M;20080507;20080610;7950;;V;VACANT LAND;;;AV;0;AE22504;
B;043;478425;2;20080602 01:07;;;;WYALONG ST;CARAGABAL;2810;4.148;H;20080417;20080515;129000;A;R;RESIDENCE;;AC;;0;AD971605;
B;043;3406059;6;20080908 01:04;;;4;MARSDEN ST;CARAGABAL;2810;3034;M;20080711;20080815;120000;;R;RESIDENCE;;;;0;AE177820;
B;043;478434;4;20090803 01:27;;;;WYALONG ST;CARAGABAL;2810;746.1;M;20090613;20090713;10000;A;3;OLD SHOP;;AC;;0;AE843017;
B;043;478348;1;20090104 02:41;;;24;CARAGABAL ST;CARAGABAL;2810;1878;M;20081028;20081125;73500;A;R;RESIDENCE;;AC;;0;AE388365;
B;043;478429;1;20090105 01:04;;;8;WYALONG ST;CARAGABAL;2810;2011;M;20081117;20081212;72000;A;R;RESIDENCE;;AC;;0;AE399930;
B;043;478438;5;20090126 01:27;;;;WYALONG ST;CARAGABAL;2810;1277.3;M;20081123;20081223;79000;A;R;RESIDENCE;;AC;;0;AE432319;
B;043;478355;3;20090713 01:35;;;;CARAGABAL ST;CARAGABAL;2810;1252;M;20090509;20090618;5000;A;3;CHURCH;;AC;;0;AE787981;
B;043;478386;1;20090323 01:24;;;24;GRENFELL ST;CARAGABAL;2810;1252;M;20090128;20090225;68000;A;R;RESIDENCE;;AC;;0;AE547430;
B;043;3128754;3;20090323 01:24;;;28;GRENFELL ST;CARAGABAL;2810;1252;M;20090128;20090225;68000;A;R;RESIDENCE;;AC;;0;AE547430;
B;043;478360;2;20091102 01:43;;;82;CARAGABAL ST;CARAGABAL;2810;1012;M;20090908;20091006;2500;A;V;VACANT LAND;;AC;AV;0;AF37844;
B;043;478349;1;20091130 02:24;;;19;CARAGABAL ST;CARAGABAL;2810;841;M;20090903;20090930;24000;A;R;RESIDENCE;;AC;;0;AF116052;
B;043;478419;2;20091130 02:24;;;;WYALONG ST;CARAGABAL;2810;1012;M;20090814;20090911;60000;A;R;RESIDENCE;;AC;;0;AF13083;
B;043;478589;1;20091005 01:30;;;;"WHEOGA EAST";CARAGABAL;2810;190.4;H;20090109;20090429;370000;R;R;RESIDENCE;;RM;;0;AE975922;
B;043;478360;4;20091026 01:44;;;82;CARAGABAL ST;CARAGABAL;2810;1012;M;20090908;20091006;2500;A;V;VACANT LAND;;AC;;0;AF37844;
B;043;478405;1;20090921 01:29;;;;RAILWAY ST;CARAGABAL;2810;1184;M;20090724;20090827;60000;A;R;RESIDENCE;;AC;;0;AE954984;
B;043;478400;1;20100412 02:53;;;;RAILWAY ST;CARAGABAL;2810;676.6;M;20100302;20100322;17500;A;R;RESIDENCE;;AC;;0;AF392045;
B;043;478401;2;20100412 02:53;;;;RAILWAY ST;CARAGABAL;2810;676.6;M;20100302;20100322;17500;A;R;RESIDENCE;;AC;;0;AF392045;
B;043;478427;4;20100426 03:15;;;;CARAGABAL ST;CARAGABAL;2810;2889;M;20100219;20100326;80000;A;R;RESIDENCE;;AC;;0;AF413217;
B;043;3040378;5;20100426 03:15;;;;CARAGABAL ST;CARAGABAL;2810;1878;M;20100219;20100326;80000;A;R;RESIDENCE;;AC;;0;AF413217;
B;043;478399;2;20100830 03:39;;;;RAILWAY ST;CARAGABAL;2810;2605.2;M;20100709;20100809;12500;A;3;SHED;;AC;;0;AF702116;
B;043;478308;1;20100201 01:31;LYNROY;;4562;MID WESTERN HWY;CARAGABAL;2810;205;H;20080530;20091111;390000;R;V;VACANT LAND;;RM;;0;AF239421;
B;043;478375;2;20100201 01:31;;;44;GIBSON ST;CARAGABAL;2810;657.6;M;20091031;20091216;45000;A;R;RESIDENCE;;AC;;0;AF231359;
B;043;478376;3;20100201 01:31;;;44;GIBSON ST;CARAGABAL;2810;1303;M;20091031;20091216;45000;A;R;RESIDENCE;;AC;;0;AF231359;
B;043;478405;3;20100913 01:54;;;1;RAILWAY ST;CARAGABAL;2810;1184;M;20100803;20100827;43000;A;R;RESIDENCE;;AC;;0;AF739073;
B;043;3570838;3;20110404 01:45;;;;BEAZLEYS LANE;CARAGABAL;2810;367.96;H;20100901;20100901;300000;;3;FARMLANDS;;;;0;AG115535;
B;043;477733;1;20110411 05:20;NEW FARM;;280;QUANDIALLA CARAGABAL RD;CARAGABAL;2810;159.4;H;20101014;20101014;280000;R;3;RURAL;;RM;;0;AG129235;
B;043;478416;1;20110829 02:21;;;;WYALONG ST;CARAGABAL;2810;1012;M;20110527;20110809;210000;A;3;COMMERCIAL;;AC;;0;AG433588;
B;043;478417;2;20110829 02:21;;;;WYALONG ST;CARAGABAL;2810;2017.4;M;20110527;20110809;210000;A;3;COMMERCIAL;;AC;;0;AG433588;
B;043;478418;3;20110829 02:21;;;;WYALONG ST;CARAGABAL;2810;1012;M;20110527;20110809;210000;A;3;COMMERCIAL;;AC;;0;AG433588;
B;043;478402;1;20110221 01:46;;;18;RAILWAY ST;CARAGABAL;2810;1954;M;20101021;20101202;56000;A;R;RESIDENCE;;AC;;0;AG43927;
