B;526;3489539;3;20091130 02:46;;;;FULLERTON RD;LAGGAN;2583;82.85;H;20090831;20090930;285000;;V;VACANT LAND;;;;0;AF52605;
B;526;421667;4;20091019 01:49;;;;PEELWOOD RD OFF;LAGGAN;2583;20.24;H;20090904;20090925;135000;R;3;FARM;;RC;;0;AF22847;
B;526;3481184;3;20091026 01:59;;;;PART "SPRINGMOUNT";LAGGAN;2583;179.7;H;20090311;20090908;300000;;3;FARM;;;;0;AF1724;
B;526;3473238;3;20090914 01:43;;;423;GOLSPIE RD;LAGGAN;2583;267.17;H;20090329;20090514;678000;;R;RESIDENCE;;;;0;AE886160;
B;526;3477042;1;20090928 01:43;;;;CUMMINS RD, "CLIFFORDS CREEK";LAGGAN;2583;98.21;H;20090812;20090812;36000;;3;FARM;;;;75;AE923150;
B;526;3504935;2;20100405 04:52;;;;TYRL TYRL RD;LAGGAN;2583;20.45;H;20100204;20100304;165000;;V;VACANT LAND;;;;0;AF383388;
B;526;3508817;9;20100405 04:52;;;2562;TYRL TYRL RD;LAGGAN;2583;9.462;H;20090511;20100217;112000;;3;FARM/RURAL;;;;0;AF362201;
B;526;2773002;6;20101206 03:16;;;;PEELWOOD RD;LAGGAN;2583;35.14;H;20101011;20101105;490000;RU2;3;FARM;;UHH;;0;AF890482;
B;526;3553465;6;20101213 01:49;;;;TYRL TYRL RD;LAGGAN;2583;108.66;H;20100809;20101021;650000;;R;RESIDENCE;;;;0;AF878183;
B;526;3500840;10;20100215 02:18;;;;BOLONG RD;LAGGAN;2583;16.19;H;20091109;20091207;350000;;R;RESIDENCE;;;;0;AF214100;
B;526;3413748;3;20100111 04:10;;;;LAGGAN RD;LAGGAN;2583;1.625;H;20091015;20091119;151000;R;V;VACANT LAND;;VD;;0;AF197832;
B;526;3495762;5;20100111 04:10;;;;FULLERTON RD;LAGGAN;2583;69.79;H;20090828;20091006;350000;;3;FARM;;;;0;AF72022;
B;526;3528521;5;20100726 04:44;;;;LAGGAN RD;LAGGAN;2583;7947;M;20100420;20100514;80000;;V;VACANT LAND;;;;0;AF497386;
B;526;3364557;7;20100628 04:59;;;722;TYRL TYRL RD;LAGGAN;2583;40.47;H;20100517;20100604;120000;R;R;RESIDENCE;;JB;;50;AF548879;
B;526;3502477;5;20100301 01:51;;;;SPRINGMOUNT;LAGGAN;2583;75.36;H;20090722;20091123;180000;;V;VACANT LAND;;;;0;AF217467;
B;526;3504936;4;20100315 02:10;;;;TYRL TYRL RD;LAGGAN;2583;14.21;H;20100113;20100210;140000;;V;VACANT LAND;;;;0;AF318508;
B;526;424227;2;20100524 01:44;;;1028;DIAMOND RD;LAGGAN;2583;127.6;H;20091215;20100423;610500;R;3;FARM;;GC;;0;AF466603;
B;526;3015097;5;20101101 02:47;;;534;TYRL TYRL RD;LAGGAN;2583;80.4;H;20100909;20101013;320000;RU2;3;FARM;;UHI;;0;AF813987;
B;526;3273509;3;20101115 04:29;;;371;TYRL TYRL RD;LAGGAN;2583;9.106;H;20100917;20101008;280000;RU2;R;RESIDENCE;;UHG;;0;AF833125;
B;526;3535767;2;20101004 07:00;;;19;LAGGAN RD;LAGGAN;2583;4464.18;M;20090723;20100713;14000;;V;VACANT LAND;;;;0;AF766679;
B;526;3535768;9;20100906 06:44;;;1;LAGGAN RD;LAGGAN;2583;8283.27;M;20090723;20100713;14000;;R;RESIDENCE;;;;0;AF648049;
B;526;3536427;9;20100913 02:15;;;;WOODHOUSELEE RD;LAGGAN;2583;7.44;H;20090925;20100729;165000;;V;VACANT LAND;;;;0;AF677432;
B;526;3571677;22;20110411 06:17;;;;WOODHOUSELEE RD;LAGGAN;2583;114.1;H;20110216;20110309;675000;;3;FARM LAND;;;;0;AG136566;
B;526;3245611;5;20110418 01:49;KILLAIDEN HOUSE;;1;PEELWOOD RD;LAGGAN;2583;2.658;H;20101217;20110128;550000;RU2;R;RESIDENCE;;UZI;;0;AG69088;
B;526;3592376;6;20110801 02:36;;;2748;WOODHOUSELEE RD;LAGGAN;2583;4.62;H;20110526;20110707;389000;;R;RESIDENCE;;;;0;AG368025;
B;526;3596595;4;20110822 04:52;;;;PEELWOOD RD;LAGGAN;2583;8.101;H;20110211;20110711;125000;;V;VACANT LAND;;;;0;AG360828;
B;526;3596637;6;20110822 04:52;;;501;PEELWOOD ROAD;LAGGAN;2583;9.208;H;20110512;20110729;10300;;3;CLOSED ROAD;;;;0;AG412527;
B;526;3596631;14;20110822 04:52;;;;PEELWOOD RD;LAGGAN;2583;8.102;H;20110603;20110719;120000;;V;VACANT LAND;;;;0;AG403611;
B;526;3604518;4;20111205 04:32;;;224;FULLERTON RD;LAGGAN;2583;120.29;H;20110822;20111004;425000;RU2;V;VACANT LAND;;UGH;;0;AG626524;
B;526;3612449;7;20111205 04:32;;;;WOODHOUSELEE RD;LAGGAN;2583;4.002;H;20101117;20111107;133000;;3;FARM BLOCK;;;;0;AG617809;
B;526;3613439;7;20111212 02:15;;;665;BOLONG RD;LAGGAN;2583;176.337;H;20110909;20110909;637500;;3;FARM- LTS 132 160 & ;;;;;AG508159;
B;526;3564680;5;20110228 02:31;;;;TYRL TYRL RD;LAGGAN;2583;9.474;H;20100311;20101221;112000;;V;VACANT LAND;;;;0;AG48998;
B;526;3558740;10;20110124 02:33;;;;BOLONG RD;LAGGAN;2583;112.11;H;20101025;20101025;200000;;3;FARMLAND;;;;0;AF952409;
B;526;3590178;4;20110718 08:35;;;1181;LAGGAN RD;LAGGAN;2583;113;H;20110111;20110523;350000;;V;VACANT LAND;;;;0;AG303455;
B;526;3569127;5;20110328 01:47;;;;LAGGAN RD;LAGGAN;2583;7.51;H;20110127;20110302;250000;;V;VACANT LAND;;;;0;AG105971;
B;526;3569140;6;20110328 01:47;;;;LAGGAN-TARALGA RD;LAGGAN;2583;482.89;H;20110222;20110228;1010000;;3;FARM;;;;0;AG91801;
B;526;423917;1;20111107 02:04;;;3315;GOLSPIE RD;LAGGAN;2583;80;H;20110713;20110808;445000;RU2;3;FARM;;UHI;;0;AG463369;
B;526;3610758;6;20111121 05:03;;;;GOLSPIE RD;LAGGAN;2583;313.3;H;20110606;20110722;990000;;3;VACANT - $ OF $990,0;;;;0;AG560531;
B;526;3610756;7;20111121 05:03;;;;GOLSPIE RD;LAGGAN;2583;79.14;H;20110606;20110722;990000;;3;VACANT - $990,000 AL;;;;0;AG560532;
B;526;3611361;11;20111128 01:53;;;;LAGGAN-TARALGA RD;LAGGAN;2583;11.56;H;20110914;20111028;77000;;V;VACANT LAND;;;;0;AG605147;
B;526;3604351;6;20111010 01:43;;;;LAGGAN-TARALGA RD;LAGGAN;2583;114.97;H;20110727;20110816;500000;;3;FARM;;;;0;AG476242;
B;526;3604519;12;20111010 01:43;;;;PEELWOOD RD;LAGGAN;2583;81.43;H;20110603;20110722;265000;;V;VACANT LAND;;;;0;AG485236;
B;526;422016;5;20111017 01:53;;;665;BOLONG RD;LAGGAN;2583;330.94;H;20110909;20110909;637500;RU2;3;FARM;;UGA;;0;AG508159;
B;526;3599636;10;20110912 02:53;;;781;PEELWOOD RD;LAGGAN;2583;2.238;H;20110513;20110805;4335;;3;CLOSED ROAD;;;;0;AG448680;
B;526;3569128;5;20120423 02:25;;;;LAGGAN RD;LAGGAN;2583;62.525;H;20111212;20120405;750000;RU1;R;RESIDENCE;;UHF;;0;AG922372;
B;526;3502477;5;20120806 01:20;;;;SAPLING CREEK RD;LAGGAN;2583;75.36;H;20120314;20120713;285000;RU2;V;VACANT LAND;;UHC;;0;AH132671;
B;526;3673716;8;20121217 01:50;;;;WOODHOUSELEE RD;LAGGAN;2583;4.021;H;20121002;20121102;65000;;V;VACANT LAND;;;;0;AH381934;
B;526;3088313;5;20120220 04:51;;;;WILLCOX RD;LAGGAN;2583;3.682;H;20111018;20111129;138000;RU2;V;VACANT LAND;;UHG;;0;AG757530;
B;526;3266940;11;20120227 02:03;;;368;REDGROUND HEIGHTS RD;LAGGAN;2583;10.55;H;20111213;20120124;307000;RU2;R;RESIDENCE;;UHJ;;0;AG806094;
B;526;3617385;10;20120109 03:25;;;;WOODHOUSELEE RD;LAGGAN;2583;8.002;H;20110705;20111107;150000;;3;FARM BLOCK;;;;0;AG617757;
B;526;3641528;7;20120618 02:31;;;1873;PEELWOOD RD;LAGGAN;2583;1.75;H;20120127;20120504;9125;;V;VACANT LAND;;;;0;AH3494;
B;526;3627558;5;20120319 05:26;;;;LAGGAN-TARALGA RD;LAGGAN;2583;4.912;H;20110816;20111221;125000;;V;VACANT LAND;;;;0;AG828038;
B;526;3627560;6;20120319 05:26;;;;WOODHOUSELEE RD;LAGGAN;2583;10.903;H;20111222;20120202;185000;;V;VACANT LAND;;;;0;AG801325;
B;526;3628534;9;20120326 02:10;;;;CARRABUNGLA RD;LAGGAN;2583;93.52;H;20120112;20120210;242000;;3;FARM;;;;0;AG863788;
B;526;3659674;9;20121001 01:21;;;;PEELWOOD RD;LAGGAN;2583;75.15;H;20110713;20120828;275000;;3;FARM;;;;0;AH219646;
B;526;3661629;3;20121015 01:28;;;;PEELWOOD RD;LAGGAN;2583;80.94;H;20110602;20120828;300000;;V;VACANT LAND;;;;0;AH255271;
B;526;3661631;5;20121022 01:31;;;;PEELWOOD RD;LAGGAN;2583;81.47;H;20101223;20120828;280000;;3;FARM;;;;0;AH296078;
B;526;3654528;5;20120903 09:21;;;;WOODHOUSELEE RD;LAGGAN;2583;4.058;H;20120621;20120803;75000;;3;FARM/RURAL;;;;0;AH184347;
B;526;3413750;2;20120910 01:23;;;;LAGGAN RD;LAGGAN;2583;4047;M;20120731;20120814;360000;RU2;R;RESIDENCE;;UZI;;0;AH203079;
B;526;3657386;3;20120917 01:29;;;665;BOLONG RD;LAGGAN;2583;2.92;H;20111221;20120706;4871;;V;VACANT LAND;;;;0;AH206089;
B;526;3740059;2;20131202 01:18;;;2617;WOODHOUSELEE RD;LAGGAN;2583;114.97;H;20130918;20131031;480000;;V;VACANT LAND;;;;0;AI171200;
B;526;3617385;9;20131216 01:26;;;2281;WOODHOUSELEE RD;LAGGAN;2583;8.002;H;20130920;20131120;180000;E3;V;VACANT LAND;;UHT;;0;AI202437;
B;526;3680702;9;20130204 01:40;;;;LAGGAN-TARALGA RD;LAGGAN;2583;9.923;H;20121213;20130111;100000;;V;VACANT LAND;;;;0;AH496629;
B;526;3683318;3;20130218 01:36;;;;BOLONG RD;LAGGAN;2583;82.24;H;20121122;20121219;215000;;V;VACANT LAND;;;;0;AH514509;
B;526;423983;1;20130114 02:10;;;;PEELWOOD RD;LAGGAN;2583;961.2;M;20121030;20121128;225000;RU5;R;RESIDENCE;;UZH;;0;AH440844;
B;526;3540713;6;20130128 01:40;;;297;PEELWOOD RD;LAGGAN;2583;243.29;H;20120904;20121221;1800000;RU2;3;FARM;;UGC;;0;AH489159;
B;526;3709826;7;20130708 01:31;;;;PEELWOOD RD;LAGGAN;2583;60.64;H;20130313;20130531;450000;;R;RESIDENCE;;;;0;AH821180;
B;526;421667;3;20130624 01:16;;;;PEELWOOD RD OFF;LAGGAN;2583;20.24;H;20130503;20130603;182500;RU2;V;VACANT LAND;;UHB;;0;AH800041;
B;526;3528522;4;20130520 01:24;;;;LAGGAN RD;LAGGAN;2583;8307;M;20120911;20130502;80000;RU5;V;VACANT LAND;;UZH;;0;AH720826;
