B;109;1214125;3;20170306 01:05;;;21;BELL ST;YEOVAL;2868;1821;M;20161213;20170124;148000;RU5;R;RESIDENCE;;ZVY;;0;AM173911;
B;109;2876901;3;20210906 01:36;;;189;BROADWATER RD;YEOVAL;2868;635.78;H;20210719;20210830;1715000;RU1;R;RESIDENCE;;RGW;;0;AR378262;
B;109;3505134;4;20250407 01:07;THE ROYAL HOTEL;;13;OBLEY ST;YEOVAL;2868;7970;M;20241029;20250401;500000;RU5;3;COMMERCIAL;;ZVY;;0;AU940876;
B;109;1219082;6;20210607 01:01;GREENBAH, 706;;;GREENBAH CREEK RD RD;YEOVAL;2868;627.2;H;20210518;20210603;3402452;RU1;3;FARM;;RGW;;0;AR113381;
B;109;4365750;15;20210607 01:01;;;;GOODRICH RD;YEOVAL;2868;5059;M;20210507;20210531;5742;;3;FARM;;;;0;AR100518;
B;109;1214214;1;20170508 01:05;;;19;KING ST;YEOVAL;2868;1012;M;20170315;20170405;92000;RU5;R;RESIDENCE;;ZVY;;0;AM310367;
B;109;1214243;1;20160808 01:05;;;1;CARDINGTON ST;YEOVAL;2868;911.9;M;20160531;20160712;120000;RU5;R;RESIDENCE;;ZVY;;0;AK636774;
B;109;1214212;3;20220808 01:11;;;7;KING ST;YEOVAL;2868;1619;M;20220706;20220803;270000;RU5;R;RESIDENCE;;ZVY;;0;AS359723;
B;109;1214234;4;20220808 01:11;;;11;LACHLAN ST;YEOVAL;2868;954.8;M;20220623;20220804;270000;RU5;R;RESIDENCE;;ZVY;;0;AS365040;
B;109;3653350;3;20211108 01:37;;;117;DONNELLYS RD;YEOVAL;2868;12.64;H;20181016;20181016;5208200;RU1;3;FARM;;RGW;RMI;0;AP295439;
B;109;1214210;1;20251208 01:07;;;3;KING ST;YEOVAL;2868;1619;M;20251022;20251203;320000;RU5;R;RESIDENCE;;ZVY;;;AV673425;
B;109;1214255;8;20220509 04:33;;;36;OBLEY ST;YEOVAL;2868;4009;M;20220324;20220505;280000;RU5;R;RESIDENCE;;ZVY;;0;AS104399;
B;109;1214257;1;20151109 01:15;;;30;OBLEY ST;YEOVAL;2868;1631;M;20150903;20151015;245000;RU5;R;RESIDENCE;;ZVY;;0;AJ934690;
B;109;1214272;1;20250210 01:01;;;9;OBLEY ST;YEOVAL;2868;1720;M;20241230;20250205;20000;RU5;R;RESIDENCE;;ZVY;;0;AU804935;
B;109;1214165;1;20230410 01:12;;;7;FORBES ST;YEOVAL;2868;1334.2;M;20230222;20230405;435000;RU5;R;RESIDENCE;;ZVY;;0;AS986380;
B;109;1214262;2;20230410 01:12;;;18;OBLEY ST;YEOVAL;2868;2023;M;20230222;20230405;435000;RU5;R;RESIDENCE;;ZVY;;0;AS986380;
B;109;3653350;9;20210510 01:02;;;117;DONNELLYS RD;YEOVAL;2868;12.64;H;20210401;20210428;31000;RU1;3;FARM;;RGW;;0;AQ998532;
B;109;1214272;1;20170710 01:05;;;9;OBLEY ST;YEOVAL;2868;1720;M;20170526;20170609;25000;RU5;R;RESIDENCE;;ZVY;;0;AM489526;
B;109;1214252;2;20251110 01:07;;;2;MYRANGLE ST;YEOVAL;2868;1100;M;20251003;20251031;220000;RU5;R;RESIDENCE;;ZVY;;;AV567937;
B;109;3900356;7;20160111 01:15;;;LOT 1 DP 1;OFF HARVEY ROAD;YEOVAL;2868;15.33;H;20140110;20151127;9274;;V;VACANT LAND;;;;0;AK75373;
B;109;3892564;8;20160111 01:15;;;4;MOLONG ST;YEOVAL;2868;2390;M;20150917;20150917;150000;RU5;R;RESIDENCE;;ZVY;;0;AK8242;
B;109;3971094;8;20220711 01:14;;;75;JOBS RD;YEOVAL;2868;9.409;H;20220524;20220705;260000;RU1;3;FARM;;RHA;;0;AS279872;
B;109;1214206;4;20250811 01:16;;;8;KING ST;YEOVAL;2868;2023;M;20250507;20250618;230000;RU5;R;RESIDENCE;;ZVY;;;AV159450;
B;109;1214197;2;20211011 01:41;;;23;GANOO ST;YEOVAL;2868;1821;M;20210820;20211001;212000;RU5;R;RESIDENCE;;ZVY;;0;AR483182;
B;109;3833037;7;20210412 01:02;;;5;BELL ST;YEOVAL;2868;2.607;H;20210219;20210401;280000;RU5;R;RESIDENCE;;ZVY;;0;AQ927516;
B;109;3033558;4;20170612 01:06;;;20;BELL ST;YEOVAL;2868;3642;M;20170501;20170602;89000;RU5;V;VACANT LAND;;ZVY;;0;AM462476;
B;109;1214132;1;20210712 01:01;;;2;CARDINGTON ST;YEOVAL;2868;1328;M;20210525;20210706;55000;RU5;V;VACANT LAND;;ZVY;;0;AR214070;
B;109;1214219;1;20160912 01:05;;;29;KING ST;YEOVAL;2868;1518;M;20160721;20160823;137000;RU5;R;RESIDENCE;;ZVY;;0;AK725231;
B;109;1214120;1;20220912 01:14;;;11;BELL ST;YEOVAL;2868;1821;M;20220630;20220907;199950;RU5;R;RESIDENCE;;ZVY;;0;AS454196;
B;109;1214176;1;20151012 01:15;;;37;FORBES ST;YEOVAL;2868;1170;M;20150731;20150923;225000;RU5;R;RESIDENCE;;ZVY;;0;AJ871577;
B;109;1214129;3;20240513 01:06;;;8;CARDINGTON ST;YEOVAL;2868;1102.5;M;20240308;20240503;270000;RU5;R;RESIDENCE;;ZVY;;0;AU36328;
B;109;1214252;1;20160613 01:14;;;2;MYRANGLE ST;YEOVAL;2868;1100;M;20160415;20160527;130000;RU5;R;RESIDENCE;;ZVY;;0;AK492977;
B;109;1214231;1;20210913 01:43;;;5;LACHLAN ST;YEOVAL;2868;980.132;M;20210819;20210903;130000;RU5;R;RESIDENCE;;ZVY;;0;AR397385;
B;109;1214144;9;20211213 01:19;;;3;CROWN ST;YEOVAL;2868;2024;M;20211022;20211206;270000;RU5;R;RESIDENCE;;ZVY;;0;AR690519;
B;109;1214257;1;20200914 01:01;;;30;OBLEY ST;YEOVAL;2868;1631;M;20200820;20200910;265000;RU5;R;RESIDENCE;;ZVY;;0;AQ383580;
B;109;1214225;1;20151214 01:16;;;10;LACHLAN ST;YEOVAL;2868;1758;M;20151016;20151125;55000;RU5;R;RESIDENCE;;ZVY;;0;AK42733;
B;109;1214231;1;20180115 01:22;;;5;LACHLAN ST;YEOVAL;2868;980.132;M;20171121;20171206;97500;RU5;R;RESIDENCE;;ZVY;;0;AM984385;
B;109;1218934;9;20180115 01:22;;;545;NOONAMEENA RD;YEOVAL;2868;390.9;H;20171208;20171208;1350000;RU1;R;RESIDENCE;;RMF;;0;AN13440;
B;109;1214194;1;20230515 01:08;;;15;GANOO ST;YEOVAL;2868;961.1;M;20230502;20230510;85000;RU5;R;RESIDENCE;;ZVY;;0;AT73830;
B;109;1214134;1;20181015 01:13;;;5;CARDINGTON ST;YEOVAL;2868;841;M;20181001;20181005;27500;RU5;R;RESIDENCE;;ZVY;;0;AN762274;
B;109;1214174;1;20251215 01:08;;;33;FORBES ST;YEOVAL;2868;619.6;M;20251113;20251211;220000;RU5;R;RESIDENCE;;ZVY;;;AV703834;
B;109;1214273;2;20170116 01:04;ST LUKE'S CHURCH;;11;OBLEY ST;YEOVAL;2868;1720;M;20161222;20161222;101500;RU5;3;CHURCH HALL;;ZVY;;0;AM48463;
B;109;1214237;1;20160516 01:14;;;1;LORD ST;YEOVAL;2868;1619;M;20160406;20160427;130000;RU5;R;RESIDENCE;;ZVY;;0;AK409929;
B;109;1214270;2;20160516 01:14;;;5;OBLEY ST;YEOVAL;2868;1720;M;20160411;20160411;37500;RU5;R;RESIDENCE;;ZVY;;50;AK410432;
B;109;3213037;6;20241216 01:07;"KILLARNEY";;5596;OBLEY RD;YEOVAL;2868;5.006;H;20241025;20241206;608500;RU1;R;RESIDENCE;;RHA;;0;AU652987;
B;109;1214173;1;20240617 01:05;;;31;FORBES ST;YEOVAL;2868;290.9;M;20240529;20240607;45000;RU5;3;SHOP;;ZVY;;0;AU135643;
B;109;1213608;1;20250818 01:10;;;4544;RENSHAW MCGIRR WAY;YEOVAL;2868;89.03;H;20250506;20250804;4800000;RU1;3;FARM;;RHA;;;AV299070;
B;109;6011286;6;20250818 01:10;BOLDEROGERY;;;RENSHAW MCGIRR WAY;YEOVAL;2868;96.52;H;20250506;20250804;4800000;;3;FARM;;;;;AV299070;
B;109;3625329;7;20250818 01:10;BELLMAIN;;4572;RENSHAW MCGIRR WAY;YEOVAL;2868;297.3;H;20250506;20250804;4800000;RU1;3;FARM;;RGW;;;AV299070;
B;109;3635437;11;20250818 01:10;PART BRIGALONG;;4472;RENSHAW MCGIRR WAY;YEOVAL;2868;366.74;H;20250506;20250804;4800000;RU1;3;FARM;;RGW;;;AV299070;
B;109;1214273;1;20210419 01:01;ST LUKE'S CHURCH;;11;OBLEY ST;YEOVAL;2868;1720;M;20210303;20210414;210000;RU5;R;RESIDENCE;;ZVY;;0;AQ960132;
B;109;1214097;2;20210419 01:01;;;FAIRVIEW, ;BLATCHES RD;YEOVAL;2868;80.94;H;20210226;20210409;1550000;RU1;R;RESIDENCE;;RMF;;0;AQ946828;
B;109;1214243;1;20230619 01:08;;;1;CARDINGTON ST;YEOVAL;2868;911.9;M;20230503;20230614;160000;RU5;R;RESIDENCE;;ZVY;;0;AT173731;
B;109;4365751;8;20210719 01:02;BALMORAL;;276;GOODRICH RD;YEOVAL;2868;430.526;H;20210507;20210709;2500000;RU1;3;FARM;;RGW;;0;AR227679;
B;109;4565858;7;20240819 01:06;;;;RENSHAW MCGIRR WAY;YEOVAL;2868;133.24;H;20240718;20240807;1266000;;R;RESIDENCE;;;;0;AU310580;
B;109;1214257;1;20220919 01:13;;;30;OBLEY ST;YEOVAL;2868;1631;M;20220819;20220915;495000;RU5;R;RESIDENCE;;ZVY;;0;AS476309;
B;109;1214247;1;20170220 01:04;;;10;MOLONG ST;YEOVAL;2868;3592;M;20161212;20170123;309000;RU5;R;RESIDENCE;;ZVY;;0;AM152616;
B;109;3801280;12;20170320 01:05;;;5448;RENSHAW MCGIRR WAY;YEOVAL;2868;338.181;H;20161219;20170203;668512;RU1;3;RURAL/FARM;;RGW;;0;AM191154;
B;109;1214178;1;20250421 01:26;;;39;FORBES ST;YEOVAL;2868;1631;M;20250303;20250414;12000;RU5;R;RESIDENCE;;ZVY;;0;AU979311;
B;109;1214144;3;20201221 01:01;;;3;CROWN ST;YEOVAL;2868;2024;M;20201111;20201216;207000;RU5;R;RESIDENCE;;ZVY;;0;AQ655843;
B;109;1214231;1;20210322 01:01;;;5;LACHLAN ST;YEOVAL;2868;980.132;M;20210212;20210312;114000;RU5;R;RESIDENCE;;ZVY;;0;AQ867633;
B;109;1214169;1;20170522 01:06;;;17;FORBES ST;YEOVAL;2868;803.1;M;20170310;20170508;74000;RU5;R;RESIDENCE;;ZVY;;0;AM392323;
B;109;1214242;1;20230522 01:10;;;3;MOLONG ST;YEOVAL;2868;800.2;M;20230421;20230517;80000;RU5;R;RESIDENCE;;ZVY;;0;AT95811;
B;109;1214118;4;20200622 01:01;;;2;BELL ST;YEOVAL;2868;6070;M;20200528;20200612;40000;RU5;V;VACANT LAND;;ZVY;;0;AQ170818;
B;109;1214214;7;20211122 01:40;;;19;KING ST;YEOVAL;2868;1012;M;20211108;20211118;95000;RU5;R;RESIDENCE;;ZVY;;0;AR628868;
B;109;1214090;1;20251222 01:09;;;330;BEULONG RD;YEOVAL;2868;121.4;H;20251023;20251215;975000;RU1;R;RESIDENCE;;RMF;;;AV714368;
B;109;1214210;1;20170123 01:04;;;3;KING ST;YEOVAL;2868;1619;M;20161117;20161216;165000;RU5;R;RESIDENCE;;ZVY;;0;AM51977;
B;109;1214206;1;20250623 01:08;;;8;KING ST;YEOVAL;2868;2023;M;20250507;20250618;230000;RU5;R;RESIDENCE;;ZVY;;;AV159450;
B;109;1214200;1;20240923 01:06;;;29;GANOO ST;YEOVAL;2868;1821;M;20240807;20240918;250000;RU5;R;RESIDENCE;;ZVY;;0;AU426631;
B;109;3971094;3;20230424 01:09;;;75;JOBS RD;YEOVAL;2868;9.409;H;20230303;20230414;265000;RU1;3;FARM;;RHA;;0;AT8435;
B;109;4357493;3;20210524 01:01;NETHERWOOD;;41;THOMAS RD;YEOVAL;2868;1176.12;H;20210401;20210513;6069000;RU1;3;FARM;;RGW;;0;AR46645;
B;109;1214136;1;20180924 01:14;;;9;CARDINGTON ST;YEOVAL;2868;973.8;M;20180803;20180914;158000;RU5;R;RESIDENCE;;ZVY;;0;AN712814;
B;109;3971094;8;20161024 01:05;;;75;JOBS RD;YEOVAL;2868;9.409;H;20160803;20160923;115000;;V;VACANT LAND;;;;0;AK799740;
B;109;1214092;2;20200525 01:01;FORSINAIN;;162;HIGGINS RD;YEOVAL;2868;212.42;H;20200512;20200515;525000;RU1;V;VACANT LAND;;RMF;;0;AQ108289;
B;109;1214230;1;20180625 01:14;;;3;LACHLAN ST;YEOVAL;2868;980.1;M;20180518;20180608;147500;RU5;R;RESIDENCE;;ZVY;;0;AN429603;
B;109;1214148;1;20170925 01:05;;;34;FORBES ST;YEOVAL;2868;2996;M;20170915;20170915;225000;RU5;R;RESIDENCE;;ZVY;;0;AM741874;
B;109;1214276;4;20211025 01:17;;;25;OBLEY ST;YEOVAL;2868;1012;M;20211001;20211015;225000;RU5;R;RESIDENCE;;ZVY;;0;AR523300;
B;109;4357494;10;20210426 01:03;RIVERSIDE;;5713;RENSHAW MCGIRR WAY;YEOVAL;2868;183.13;H;20210218;20210416;430000;;3;FARM;;;;0;AQ967301;
B;109;1214252;1;20220627 01:10;;;2;MYRANGLE ST;YEOVAL;2868;1100;M;20220511;20220531;160000;RU5;R;RESIDENCE;;ZVY;;0;AS175336;
B;109;1214130;11;20210927 01:47;;;6;CARDINGTON ST;YEOVAL;2868;920.5;M;20210806;20210917;80000;RU5;R;RESIDENCE;;ZVY;;0;AR436670;
B;109;1214124;9;20220328 04:04;;;19;BELL ST;YEOVAL;2868;3642;M;20220208;20220322;465000;RU5;R;RESIDENCE;;ZVY;;0;AR981223;
B;109;1214248;1;20230828 01:10;;;6;MOLONG ST;YEOVAL;2868;858.45;M;20230711;20230822;100000;RU5;R;RESIDENCE;;ZVY;;0;AT373154;
B;109;1214181;1;20241028 01:05;;;45;FORBES ST;YEOVAL;2868;905.2;M;20240909;20241018;260000;RU5;R;RESIDENCE;;ZVY;;0;AU507729;
B;109;1214215;1;20180129 01:17;;;21;KING ST;YEOVAL;2868;1012;M;20180112;20180125;143500;RU5;R;RESIDENCE;;ZVY;;0;AN68322;
B;109;1214125;2;20210329 01:01;;;21;BELL ST;YEOVAL;2868;1821;M;20210224;20210325;190000;RU5;R;RESIDENCE;;ZVY;;0;AQ903643;
B;109;1214133;2;20240429 01:05;;;3;CARDINGTON ST;YEOVAL;2868;866.3;M;20240408;20240423;125000;RU5;R;RESIDENCE;;ZVY;;0;AU8366;
B;109;1214129;2;20170130 01:03;;;8;CARDINGTON ST;YEOVAL;2868;1102.5;M;20161124;20161220;180000;RU5;R;RESIDENCE;;ZVY;;0;AM93983;
B;109;1214145;1;20160530 01:14;;;5;CROWN ST;YEOVAL;2868;1290;M;20160404;20160504;125000;RU5;R;RESIDENCE;;ZVY;;0;AK439835;
B;109;1214183;1;20220530 01:12;;;49;FORBES ST;YEOVAL;2868;1341;M;20220412;20220524;200000;RU5;R;RESIDENCE;;ZVY;;0;AS156167;
B;109;1214214;1;20240930 01:06;;;19;KING ST;YEOVAL;2868;1012;M;20240904;20240925;230000;RU5;R;RESIDENCE;;ZVY;;0;AU445488;
B;109;1214215;1;20250331 01:07;;;21;KING ST;YEOVAL;2868;1012;M;20250219;20250321;300000;RU5;R;RESIDENCE;;ZVY;;0;AU910774;
B;109;2904022;6;20200831 01:01;;;WONGALEE,;OBLEY RD;YEOVAL;2868;20.504;H;20200709;20200820;175000;RU1;3;FARM;;RMF;;0;AQ332440;
B;251;4103098;2;20180312 01:20;;;;JOBS RD;YEOVAL;2868;17.17;H;20170501;20180216;4189;;V;VACANT LAND;;;;0;AN152260;
B;109;1214234;1;20150803 01:16;;;11;LACHLAN ST;YEOVAL;2868;954.8;M;20150529;20150710;70000;RU5;R;RESIDENCE;;ZVY;;0;AJ691848;
B;109;1214123;2;20150406 01:13;;;17;BELL ST;YEOVAL;2868;3642;M;20150303;20150325;120000;RU5;R;RESIDENCE;;ZVY;;0;AJ370411;
B;109;1214124;1;20150209 01:13;;;19;BELL ST;YEOVAL;2868;3642;M;20141021;20150113;192000;RU5;R;RESIDENCE;;ZVY;;0;AJ211731;
B;109;1214134;1;20150112 01:16;;;5;CARDINGTON ST;YEOVAL;2868;841;M;20141112;20141204;65000;RU5;R;RESIDENCE;;ZVY;;0;AJ150278;
B;109;1214158;1;20150413 01:14;;;10;FORBES ST;YEOVAL;2868;834.7;M;20150304;20150325;70000;RU5;R;RESIDENCE;;ZVY;;0;AJ382330;
B;109;1214250;1;20150914 01:22;;;6;MYRANGLE ST;YEOVAL;2868;1315;M;20150731;20150828;130000;RU5;R;RESIDENCE;;ZVY;;0;AJ797090;
B;109;1219444;20;20020102 13:11;;;;"PINEHURST";YEOVAL;2868;772.87;H;20010601;20010816;76705;R;3;FARM;;RH;;;7917114;
B;109;2876903;32;20020102 13:11;;;;;YEOVAL;2868;135;H;20010601;20010816;76705;;3;FARM;;;;;7917114;
B;109;1214169;1;20010720 09:39;;;17;FORBES ST;YEOVAL;2868;803.1;M;20010329;20010605;50000;Z;3;Other;;VY;;;7680017;
B;109;1214271;2;20010720 09:39;;;7;OBLEY ST;YEOVAL;2868;1720;M;20010410;20010523;65000;Z;R;;;VY;;;7668812;
B;109;1213604;1;20010822 12:44;;;;PH BOLDEROGERY PH PORS;YEOVAL;2868;8.068;H;20000504;20000504;0;R;R;;;HG;;;7632624;
B;109;1214218;4;20010822 12:44;;;27;KING ST;YEOVAL;2868;1518;M;20010409;20010511;15000;Z;R;;;VY;;;7640285;
B;109;2824151;35;20010822 12:44;;;;;YEOVAL;2868;309.13;H;20001222;20010223;458000;R;3;VACANT FARMING LAND;;RK;RM;;7446132;
B;109;2824152;36;20010822 12:44;;;;;YEOVAL;2868;211.03;H;20010511;20010511;210500;R;3;FARM ;;RM;;;7626738;
B;109;1214188;1;20011203 12:57;;;3;GANOO ST;YEOVAL;2868;2023;M;20010911;20011023;3500;Z;V;VACANT LAND;;VY;;;8074649;
B;130;1290516;56;20011203 13:10;KUMBYAH;;;RAILWAY PDE;YEOVAL;2868;1.19;H;20010213;20010327;135000;R;R;RESIDENCE;;VP;AC;;7565452;
B;130;2869882;72;20011203 13:10;GOONOO;;;WALMER VIA;YEOVAL;2868;221.78;H;20000602;20000915;1835000;;3;FARM;;;RMO;;7164100;
B;109;1214222;9;20020109 09:55;;;35;KING ST;YEOVAL;2868;1518;M;20010316;20010411;3000;Z;V;VACANT LAND;;VY;;;7576744;
B;109;1214223;10;20020109 09:55;;;37;KING ST;YEOVAL;2868;1518;M;20010316;20010411;3000;Z;R;RESIDENCE;;VY;;;7576754;
B;109;1219512;45;20020109 09:55;;;;;YEOVAL;2868;155.2;H;20010420;20010525;190000;R;R;RESIDENCE;;RH;;;7814931;
B;109;1213599;1;20011109 13:28;;;;;YEOVAL;2868;129.91;H;20010601;20010816;73830;R;3;FARM;;RH;;;7917115;
B;109;1214142;2;20011109 13:28;;;;COBAR ST;YEOVAL;2868;2593;M;20010724;20010904;30000;Z;V;VACANT LAND;;VY;;;7935830;
B;109;1214174;3;20011109 13:28;;;33;FORBES ST;YEOVAL;2868;619.6;M;20010628;20010809;37000;Z;R;RESIDENCE;;VY;;;7952337;
B;109;1214190;4;20011109 13:28;;;7;GANOO ST;YEOVAL;2868;992.7;M;20010913;20010913;25000;Z;R;RESIDENCE;;VY;;;7959623;
B;109;1214278;5;20011109 13:28;;;29;OBLEY ST;YEOVAL;2868;1012;M;20010809;20010823;28150;Z;R;RESIDENCE;;VY;;;7973161;
B;130;1290511;16;20020816 14:10;;;1;BOURNEWOOD RD;YEOVAL;2868;2.292;H;20020408;20020614;45000;R;R;RESIDENCE;;VP;RR;;8695723;
B;109;1214188;3;20020902 14:42;;;3;GANOO ST;YEOVAL;2868;2023;M;20020814;20020814;2020;Z;3;;;VY;;;8887691;
B;109;1214262;4;20020902 14:42;;;18;OBLEY ST;YEOVAL;2868;2023;M;20020710;20020812;5000;Z;V;VACANT LAND;;VY;;;8885811;
B;109;1218934;11;20020902 14:42;;;;;YEOVAL;2868;390.9;H;20020527;20020719;425000;R;3;FARM;;RM;RG;;8801307;
B;109;1214195;2;20020301 13:27;;;17;GANOO ST;YEOVAL;2868;948.5;M;20010329;20010412;55000;Z;R;RESIDENCE;;VY;;;7555798;
B;109;1218950;11;20020301 13:27;;;;PH OBLEY PH PORS;YEOVAL;2868;273.6;H;20020205;20020205;1500;R;3;FARM;;RM;;;8357883;
B;109;2891108;28;20020301 13:27;;;;;YEOVAL;2868;279.4;H;20010604;20010616;144900;;R;RESIDENCE;;;;;7884406;
B;109;1219443;18;20020201 11:57;;;;;YEOVAL;2868;3.2;H;20011009;20011009;1700;R;3;FARM;;RH;;;8055526;
B;109;1213593;4;20020402 12:58;;;;"GLEN IRIS";YEOVAL;2868;421.7;H;20011206;20020219;677300;R;3;FARM;;RH;;;8413965;
B;109;1214210;5;20020402 12:58;;;3;KING ST;YEOVAL;2868;1619;M;20020221;20020308;10000;Z;R;RESIDENCE;;VY;;;8422208;
B;130;1289808;28;20020402 13:16;YARRAWONGA;;;;YEOVAL;2868;357.3;H;20010620;20010620;500000;R;3;FARM;;CC;RMI;;7893024;
B;109;1214095;15;20020603 10:14;;;;PH BUCKINBAH PH PORS;YEOVAL;2868;142.8;H;20011023;20011204;274000;R;R;RESIDENCE;;RM;AC;;8306453;
B;109;1214113;16;20020603 10:14;;;14;BELL ST;YEOVAL;2868;1821;M;20020418;20020523;70000;Z;R;RESIDENCE;;VY;;;8633726;
B;109;1217326;59;20020603 10:14;;;;PH GULLENGAMBEL PH PORS;YEOVAL;2868;44.46;H;20011204;20020116;30250;R;3;FARM;;HE;RV;;8297538;
B;109;1218927;79;20020603 10:14;;;;PH OBLEY PH PORS;YEOVAL;2868;20.1;H;20010207;20010314;48000;R;V;VACANT LAND;;HE;RV;;7559249;
B;109;1218944;80;20020603 10:14;;;;PH OBLEY PH PORS;YEOVAL;2868;902.4;H;20011220;20020308;880500;R;3;FARM;;RM;RM;;8434495;
B;109;2891104;94;20020603 10:14;;;;;YEOVAL;2868;548.3;H;20010604;20010816;284550;R;3;FARM;;RH;;;7939995;
B;109;1214247;1;20030501 12:43;;;8;MOLONG ST;YEOVAL;2868;3592;M;20030313;20030410;80000;Z;R;RESIDENCE;;VY;;;9528970;
B;109;1214186;6;20030818 09:57;;;2;GANOO ST;YEOVAL;2868;1948;M;20030528;20030722;9000;Z;V;VACANT LAND;;VY;;0;9836743;
B;109;1214097;3;20030901 12:52;;;;'FAIRVIEW';YEOVAL;2868;80.94;H;20030603;20030718;600000;R;3;FARM;;HG;;0;9824828;
B;109;1214112;4;20030901 12:52;;;16;BELL ST;YEOVAL;2868;1821;M;20030723;20030815;4060;Z;V;VACANT LAND;;VY;;0;9898144;
B;109;1214190;5;20030901 12:52;;;7;GANOO ST;YEOVAL;2868;992.7;M;20030715;20030815;20000;Z;R;RESIDENCE;;VY;;0;9891913;
B;109;1214284;6;20030901 12:52;;;1;SHORT ST;YEOVAL;2868;1.619;H;20030610;20030714;185000;Z;R;RESIDENCE;;VY;;0;9825192;
B;130;1290448;16;20030901 12:53;;;;'FAIRVIEW';YEOVAL;2868;105.8;H;20030603;20030718;600000;R;3;FARM;;MA;;0;9824828;
B;109;1214178;2;20031216 12:06;;;39;FORBES ST;YEOVAL;2868;1631;M;20031106;20031202;140000;Z;3;SUPERMARKET;;VY;;0;AA231479;
B;109;1214182;3;20031216 12:06;;;47;FORBES ST;YEOVAL;2868;1137;M;20031024;20031118;65000;Z;R;RESIDENCE;;VY;;0;AA203297;
B;109;1214213;3;20030217 09:29;;;17;KING ST;YEOVAL;2868;2023;M;20010917;20011029;7000;Z;V;VACANT LAND;;VY;AV;;8095827;
B;109;1216386;10;20030217 09:29;;;;PH DRAWAY PH PORS;YEOVAL;2868;41.05;H;20020712;20020912;26000;R;V;VACANT LAND;;HE;RV;;8979890;
B;109;1214119;1;20030204 12:40;;;5;BELL ST;YEOVAL;2868;3.107;H;20020909;20021008;114000;Z;R;RESIDENCE;;HF;;;9244202;
B;109;1214250;2;20030204 12:40;;;6;MYRANGLE ST;YEOVAL;2868;1315;M;20021125;20021220;37000;Z;R;RESIDENCE;;VY;;;9274585;
B;109;1214167;3;20030716 11:42;;;13;FORBES ST;YEOVAL;2868;2023;M;20030512;20030512;55000;Z;3;;;VY;;0;9747459;
B;109;1214238;4;20030716 11:42;;;4;LUCKNOW ST;YEOVAL;2868;1530.2;H;20030509;20030623;5000;Z;V;VACANT LAND;;VY;;0;9733583;
B;109;1213504;3;20030801 12:15;;;;'GULLEGAMBLE';YEOVAL;2868;2381;H;20030522;20030522;1750000;R;3;FARM;;RH;;50;9666731;
