B;218;2336771;42;20240401 01:09;;;30;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20240222;20240327;760000;R2;R;RESIDENCE;;AEC;;0;AT939302;
B;218;2327742;55;20240401 01:09;;;44;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20240201;20240328;800000;R2;R;RESIDENCE;;AEC;;0;AT941877;
B;218;2319811;57;20240401 01:09;;;18;HIGH ST;CAMPBELLTOWN;2560;739.8;M;20231221;20240327;800000;R2;R;RESIDENCE;;AEC;;0;AT938695;
B;218;2319812;58;20240401 01:09;;;20;HIGH ST;CAMPBELLTOWN;2560;860;M;20231221;20240327;850000;R2;R;RESIDENCE;;AEC;;0;AT938708;
B;218;2341014;63;20240401 01:09;;3;20;STEWART ST;CAMPBELLTOWN;2560;;;20240215;20240328;449000;;R;RESIDENCE;3;;;0;AT941540;
B;218;3991751;80;20240401 01:09;;203;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;130;M;20240226;20240322;492000;;R;RESIDENCE;24;;;0;AT927353;
B;218;3991751;81;20240401 01:09;;310;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;118;M;20240209;20240322;505000;;R;RESIDENCE;43;;;0;AT927046;
B;218;3991751;82;20240401 01:09;;401;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;149;M;20240221;20240326;640000;;R;RESIDENCE;46;;;0;AT933871;
B;218;2313383;18;20170501 01:10;;;59;FARNSWORTH AVE;CAMPBELLTOWN;2560;626;M;20170323;20170410;401950;R2;R;RESIDENCE;;AEC;;0;AM317102;
B;218;3226109;30;20170501 01:10;;104;26;PARKSIDE CR;CAMPBELLTOWN;2560;;;20170220;20170331;449950;;R;RESIDENCE;5;;;0;AM302484;
B;218;2309169;36;20170501 01:10;;;31;DAN ST;CAMPBELLTOWN;2560;556.4;M;20170225;20170410;650000;R3;R;RESIDENCE;;DAD;;0;AM321164;
B;218;2325889;47;20170501 01:10;;1;137;LINDESAY ST;CAMPBELLTOWN;2560;;;20170308;20170410;330000;;R;RESIDENCE;1;;;0;AM310806;
B;218;2337061;51;20170501 01:10;;;10;RICHMOND CRES;CAMPBELLTOWN;2560;556.4;M;20170223;20170406;600000;R2;R;RESIDENCE;;AEC;;0;AM323738;
B;218;2326349;52;20170501 01:10;;;26;LODDON CRES;CAMPBELLTOWN;2560;632.3;M;20170227;20170410;558000;R2;R;RESIDENCE;;AEC;;0;AM335374;
B;218;2319872;61;20170501 01:10;;;7;HILLTOP CRES;CAMPBELLTOWN;2560;872.6;M;20170223;20170407;680000;R2;R;RESIDENCE;;AEC;;0;AM322003;
B;218;2336179;64;20170501 01:10;;5;121;QUEEN ST;CAMPBELLTOWN;2560;;;20170221;20170328;335000;;3;SHOP;5;;;0;AM323144;
B;218;3991751;89;20170501 01:10;;405;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;127;M;20160504;20170308;465000;;R;RESIDENCE;50;;;0;AM314992;
B;218;3991751;90;20170501 01:10;;510;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;179;M;20161004;20170406;560000;;R;RESIDENCE;67;;;0;AM312605;
B;218;4014193;91;20170501 01:10;;12;2;TYLER ST;CAMPBELLTOWN;2560;130;M;20150226;20170403;405000;;R;RESIDENCE;12;;;0;AM309357;
B;218;4014193;92;20170501 01:10;;24;2;TYLER ST;CAMPBELLTOWN;2560;131;M;20150520;20170405;460000;;R;RESIDENCE;24;;;0;AM317038;
B;218;4014193;93;20170501 01:10;;31;2;TYLER ST;CAMPBELLTOWN;2560;159;M;20150617;20170405;479000;;R;RESIDENCE;31;;;0;AM318615;
B;218;4014193;94;20170501 01:10;;35;2;TYLER ST;CAMPBELLTOWN;2560;159;M;20150104;20170405;422500;;R;RESIDENCE;35;;;0;AM316966;
B;218;4014193;95;20170501 01:10;;38;2;TYLER ST;CAMPBELLTOWN;2560;94;M;20160405;20170405;389000;;R;RESIDENCE;38;;;0;AM322906;
B;218;4014193;96;20170501 01:10;;46;2;TYLER ST;CAMPBELLTOWN;2560;123;M;20150617;20170405;460000;;R;RESIDENCE;46;;;0;AM306703;
B;218;4014193;97;20170501 01:10;;47;2;TYLER ST;CAMPBELLTOWN;2560;119;M;20170330;20170407;432500;;R;RESIDENCE;47;;;0;AM310242;
B;218;4014193;98;20170501 01:10;;48;2;TYLER ST;CAMPBELLTOWN;2560;130;M;20160823;20170329;478000;;R;RESIDENCE;48;;;0;AM314978;
B;218;4014193;99;20170501 01:10;;51;2;TYLER ST;CAMPBELLTOWN;2560;135;M;20150324;20170330;392000;;R;RESIDENCE;51;;;0;AM287886;
B;218;4014193;100;20170501 01:10;;67;2;TYLER ST;CAMPBELLTOWN;2560;160;M;20150409;20170412;493456;;R;RESIDENCE;67;;;0;AM326574;
B;218;4014193;101;20170501 01:10;;73;2;TYLER ST;CAMPBELLTOWN;2560;122;M;20150727;20170324;460000;;R;RESIDENCE;73;;;0;AM319644;
B;218;4014193;102;20170501 01:10;;73;2;TYLER ST;CAMPBELLTOWN;2560;122;M;20170114;20170324;499950;;R;RESIDENCE;73;;;0;AM319645;
B;218;4014193;103;20170501 01:10;;75;2;TYLER ST;CAMPBELLTOWN;2560;139;M;20150121;20170405;418500;;R;RESIDENCE;75;;;0;AM315361;
B;218;4209522;1;20230501 01:18;;5;39;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20230224;20230421;535000;;R;RESIDENCE;5;;;0;AT28837;
B;218;4209522;2;20230501 01:18;;8;39;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20230324;20230421;535000;;R;RESIDENCE;8;;;0;AT28074;
B;218;3098133;5;20230501 01:18;;3;15;MILL RD;CAMPBELLTOWN;2560;;;20230314;20230426;700000;;R;RESIDENCE;3;;;0;AT34083;
B;218;2313391;13;20230501 01:18;;;43;FARNSWORTH AVE;CAMPBELLTOWN;2560;632.3;M;20230221;20230424;680000;R2;R;RESIDENCE;;AEC;;0;AT32433;
B;218;2338057;30;20230501 01:18;;;9;RUSSELL ST;CAMPBELLTOWN;2560;556.4;M;20230218;20230421;780000;R2;R;RESIDENCE;;AEC;;0;AT26699;
B;218;2341455;44;20230501 01:18;;;37;STURT ST;CAMPBELLTOWN;2560;771.4;M;20230216;20230426;770000;R2;R;RESIDENCE;;AEC;;0;AT37509;
B;218;3862360;53;20230501 01:18;;47;3;QUEEN ST;CAMPBELLTOWN;2560;119;M;20230318;20230427;455000;;R;RESIDENCE;47;;;0;AT41538;
B;218;4299319;56;20230501 01:18;;201;30;WARBY ST;CAMPBELLTOWN;2560;;;20230310;20230421;590000;;R;RESIDENCE;40;;;0;AT27047;
B;218;4293002;57;20230501 01:18;;904;15;KING ST;CAMPBELLTOWN;2560;108;M;20230307;20230424;560000;;R;RESIDENCE;43;;;0;AT31635;
B;218;2345208;19;20200601 01:02;;7;40;WARBY ST;CAMPBELLTOWN;2560;;;20200420;20200525;389500;;R;RESIDENCE;7;;;0;AQ124689;
B;218;3811511;24;20200601 01:02;;6;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20200403;20200522;420000;;R;RESIDENCE;6;;;0;AQ121785;
B;218;4014193;27;20200601 01:02;;16;2;TYLER ST;CAMPBELLTOWN;2560;129;M;20200228;20200522;445000;;R;RESIDENCE;16;;;0;AQ122985;
B;218;3473043;4;20240701 01:24;;4;1;CENTENNIAL DR;CAMPBELLTOWN;2560;;;20240603;20240621;874500;;3;COMMERCIAL;4;;;0;AU175026;
B;218;3587883;8;20240701 01:24;;34;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20240513;20240624;370000;;R;RESIDENCE;34;;;0;AU180618;
B;218;4071807;10;20240701 01:24;;2;110;KELLICAR RD;CAMPBELLTOWN;2560;136;M;20240515;20240626;530000;;R;RESIDENCE;2;;;0;AU191679;
B;218;4069125;12;20240701 01:24;;38;50;WARBY ST;CAMPBELLTOWN;2560;122;M;20240516;20240627;475000;;R;RESIDENCE;38;;;0;AU194019;
B;218;4069125;13;20240701 01:24;;48;50;WARBY ST;CAMPBELLTOWN;2560;96;M;20240423;20240625;445000;;R;RESIDENCE;48;;;0;AU185839;
B;218;4544101;122;20240701 01:24;;807;8;DUMARESQ ST;CAMPBELLTOWN;2560;88;M;20240620;20240624;440000;;R;RESIDENCE;15;;;0;AU183390;
B;218;4544101;123;20240701 01:24;;1206;8;DUMARESQ ST;CAMPBELLTOWN;2560;127;M;20240520;20240624;555000;;R;RESIDENCE;46;;;0;AU183385;
B;218;4516826;124;20240701 01:24;;;38;CHINNOCKS AVE;CAMPBELLTOWN;2560;252.7;M;20240504;20240626;971000;R3;R;RESIDENCE;;DAC;;0;AU190018;
B;218;4554598;125;20240701 01:24;;2;7 A;FIELDHOUSE CCT;CAMPBELLTOWN;2560;207.1;M;20240510;20240625;675000;R3;R;RESIDENCE;;DAC;;0;AU184001;
B;218;4554599;126;20240701 01:24;;1;7 A;FIELDHOUSE CCT;CAMPBELLTOWN;2560;316.6;M;20240424;20240625;780000;R3;R;RESIDENCE;;DAC;;0;AU183982;
B;218;2296557;128;20240701 01:24;;;35;ALLMAN ST;CAMPBELLTOWN;2560;581.7;M;20240311;20240627;870500;R2;R;RESIDENCE;;AEC;;0;AU196181;
B;218;2302747;131;20240701 01:24;;;1;KELLICAR RD;CAMPBELLTOWN;2560;2.55;H;20221219;20240614;38400000;MU1;R;RESIDENCE;;MUC;;0;AU157859;
B;218;2314159;135;20240701 01:24;;;4;FISHER PL;CAMPBELLTOWN;2560;803;M;20240331;20240627;990000;R2;R;RESIDENCE;;AEC;;0;AU195692;
B;218;2306703;142;20240701 01:24;;4;24;HUNTER ST;CAMPBELLTOWN;2560;;;20240606;20240621;425000;;R;RESIDENCE;4;;;0;AU175508;
B;218;2334373;147;20240701 01:24;;;39;PATERSON ST;CAMPBELLTOWN;2560;581.7;M;20240513;20240624;878000;R2;R;RESIDENCE;;AEC;;0;AU181574;
B;218;2327832;158;20240701 01:24;;;57;MACQUARIE AVE;CAMPBELLTOWN;2560;669;M;20240430;20240625;994000;R2;R;RESIDENCE;;AEC;;0;AU184153;
B;218;3862360;172;20240701 01:24;;22;3;QUEEN ST;CAMPBELLTOWN;2560;138;M;20240525;20240625;525000;;R;RESIDENCE;22;;;0;AU184466;
B;218;3492671;2;20160801 01:09;;72;17;WARBY ST;CAMPBELLTOWN;2560;;;20160530;20160712;375000;;R;RESIDENCE;72;;;0;AK629573;
B;218;3187041;11;20160801 01:09;;8;7;KING ST;CAMPBELLTOWN;2560;;;20160530;20160708;418000;;R;RESIDENCE;8;;;0;AK618289;
B;218;2344909;35;20160801 01:09;;;25;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20160606;20160719;487000;A;R;RESIDENCE;;AD;;0;AK628566;
B;218;3775604;45;20160801 01:09;;18;12;KING ST;CAMPBELLTOWN;2560;104;M;20160516;20160711;447000;;R;RESIDENCE;18;;;0;AK615648;
B;218;3933936;52;20160801 01:09;;1;39;MILKY WAY;CAMPBELLTOWN;2560;317;M;20150824;20160609;569000;;R;RESIDENCE;1;;;0;AK523645;
B;218;3325434;54;20160801 01:09;;;7;HEPHER RD;CAMPBELLTOWN;2560;170;M;20160203;20160713;269500;;R;RESIDENCE;25;;;0;AK616342;
B;218;3325434;55;20160801 01:09;;29;7;HEPHER RD;CAMPBELLTOWN;2560;170;M;20151221;20160715;269500;;3;FACTORY UNIT;29;;;0;AK618920;
B;218;3325434;56;20160801 01:09;;;7;HEPHER RD;CAMPBELLTOWN;2560;162;M;20160413;20160715;275000;;3;COMMERCIALUNIT;31;;;0;AK625244;
B;218;3325434;57;20160801 01:09;;;7;HEPHER RD;CAMPBELLTOWN;2560;162;M;20160318;20160718;275000;;3;COMMERCIAL UNI;32;;;0;AK626855;
B;218;3325434;58;20160801 01:09;;;7;HEPHER RD;CAMPBELLTOWN;2560;170;M;20160308;20160719;245000;;3;COMMERCIAL;54;;;0;AK629490;
B;218;3325434;59;20160801 01:09;;;7;HEPHER RD;CAMPBELLTOWN;2560;162;M;20160413;20160718;250000;;3;FACTORY;56;;;0;AK606690;
B;218;3463872;2;20220801 01:28;;1;23;FAIRCHILD RD;CAMPBELLTOWN;2560;;;20220524;20220726;688000;;R;RESIDENCE;1;;;0;AS338832;
B;218;2313435;10;20220801 01:28;;;46;FARNSWORTH AVE;CAMPBELLTOWN;2560;733.5;M;20220603;20220722;737500;R2;R;RESIDENCE;;AEC;;0;AS328846;
B;218;2327791;37;20220801 01:28;;;148;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20220603;20220722;680000;R2;R;RESIDENCE;;AEC;;0;AS329891;
B;218;2344355;44;20220801 01:28;;;5;VALLEY RD;CAMPBELLTOWN;2560;556.4;M;20220531;20220722;750000;R2;R;RESIDENCE;;AEC;;0;AS328207;
B;218;4437202;48;20220801 01:28;;;;FARROW RD;CAMPBELLTOWN;2560;6330;M;20220610;20220722;11143000;;V;VACANT LAND;;;;0;AS328260;
B;218;3480027;1;20250901 01:10;;;12;ISTANA ST;CAMPBELLTOWN;2560;383.6;M;20250714;20250825;1240000;R4;R;RESIDENCE;;DAS;;;AV360805;
B;218;4165501;2;20250901 01:10;;109;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20250714;20250825;551000;;R;RESIDENCE;19;;;;AV361834;
B;218;3564742;7;20250901 01:10;;24;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20250709;20250822;850000;;R;RESIDENCE;24;;;;AV356259;
B;218;3587883;8;20250901 01:10;;23;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20250725;20250828;440000;;R;RESIDENCE;23;;;;AV373811;
B;218;4024142;10;20250901 01:10;;31;26;TYLER ST;CAMPBELLTOWN;2560;125;M;20250705;20250825;546100;;R;RESIDENCE;31;;;;AV359217;
B;218;2298123;40;20250901 01:10;;;6;AUSTIN AVE;CAMPBELLTOWN;2560;897.9;M;20250725;20250822;881500;R2;R;RESIDENCE;;AEC;;;AV354117;
B;218;2336672;51;20250901 01:10;;;14;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20250526;20250826;965420;R2;R;RESIDENCE;;AEC;;;AV364804;
B;218;2344374;75;20250901 01:10;;;8;VALLEY RD;CAMPBELLTOWN;2560;569.1;M;20250712;20250825;875000;R2;R;RESIDENCE;;AEC;;;AV361493;
B;218;4490807;77;20250901 01:10;;;14 B;MAHONEY DR;CAMPBELLTOWN;2560;266.1;M;20250711;20250822;982000;R3;R;RESIDENCE;;DAC;;;AV356181;
B;218;3775604;79;20250901 01:10;;28;12;KING ST;CAMPBELLTOWN;2560;121;M;20250627;20250825;580000;;R;RESIDENCE;28;;;;AV361490;
B;218;3839941;80;20250901 01:10;;68;12;TYLER ST;CAMPBELLTOWN;2560;105;M;20250716;20250827;585000;;R;RESIDENCE;68;;;;AV367623;
B;218;4014193;82;20250901 01:10;;70;2;TYLER ST;CAMPBELLTOWN;2560;119;M;20250701;20250825;565000;;R;RESIDENCE;70;;;;AV361386;
B;218;4152239;2;20181001 01:26;;3;93;BROUGHTON ST;CAMPBELLTOWN;2560;148;M;20170504;20180926;510000;;R;RESIDENCE;3;;;0;AN738529;
B;218;4152239;3;20181001 01:26;;6;93;BROUGHTON ST;CAMPBELLTOWN;2560;148;M;20170224;20180927;559950;;R;RESIDENCE;6;;;0;AN741499;
B;218;4152239;4;20181001 01:26;;7;93;BROUGHTON ST;CAMPBELLTOWN;2560;146;M;20170526;20180926;510000;;R;RESIDENCE;7;;;0;AN739568;
B;218;4152239;5;20181001 01:26;;18;93;BROUGHTON ST;CAMPBELLTOWN;2560;207;M;20170316;20180926;500000;;R;RESIDENCE;18;;;0;AN739287;
B;218;4115123;20;20181001 01:26;;;87 A;BROUGHTON ST;CAMPBELLTOWN;2560;526.9;M;20180730;20180912;645000;R2;R;RESIDENCE;;AEC;;0;AN738188;
B;218;4102500;22;20181001 01:26;;;12;POULTON TCE;CAMPBELLTOWN;2560;418.3;M;20180730;20180907;420000;R3;V;VACANT LAND;;DAC;;0;AN733427;
B;218;3179227;36;20181001 01:26;;;12;GILCHRIST DR;CAMPBELLTOWN;2560;373.7;M;20180726;20180924;730000;R3;R;RESIDENCE;;DAC;;0;AN732889;
B;218;3173612;38;20181001 01:26;;5;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20180816;20180927;518000;;R;RESIDENCE;5;;;0;AN743048;
B;218;3226295;39;20181001 01:26;;2 03;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20180808;20180919;424500;;R;RESIDENCE;13;;;0;AN740205;
B;218;2309376;40;20181001 01:26;;;6;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20180702;20180920;548000;R2;R;RESIDENCE;;AEC;;0;AN742954;
B;218;2301617;44;20181001 01:26;;;24;BRADBURY AVE;CAMPBELLTOWN;2560;321.6;M;20180816;20180927;550000;R2;R;RESIDENCE;;AEC;;0;AN742153;
B;218;3973837;64;20181001 01:26;;;6;CURIE RD;CAMPBELLTOWN;2560;507.3;M;20180831;20180924;455000;R3;V;VACANT LAND;;DAC;;0;AN730644;
B;218;3976829;66;20181001 01:26;;32;41;SANTANA RD;CAMPBELLTOWN;2560;169;M;20180820;20180921;555000;;R;RESIDENCE;32;;;0;AN728973;
B;218;2324937;6;20211101 02:48;;;10;LAWSON ST;CAMPBELLTOWN;2560;727.2;M;20210903;20211025;665000;R2;R;RESIDENCE;;AEC;;0;AR551496;
B;218;2310889;23;20211101 02:48;;3;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20210916;20211028;250000;;R;RESIDENCE;21;;;0;AR563467;
B;218;2304952;26;20211101 02:48;;;54;CHAMBERLAIN ST;CAMPBELLTOWN;2560;935.8;M;20210913;20211025;1180000;R3;R;RESIDENCE;;DAD;;0;AR552105;
B;218;3862360;33;20211101 02:48;;142;3;QUEEN ST;CAMPBELLTOWN;2560;110;M;20210917;20211027;420000;;R;RESIDENCE;142;;;0;AR560150;
B;218;2302489;47;20211101 02:48;;;165;BROUGHTON ST;CAMPBELLTOWN;2560;581.7;M;20210822;20211022;680000;R2;R;RESIDENCE;;AEC;;0;AR547179;
B;218;2330545;67;20211101 02:48;;14;34;MOORE ST;CAMPBELLTOWN;2560;;;20210916;20211028;330000;;R;RESIDENCE;14;;;0;AR564239;
B;218;2347306;71;20211101 02:48;;;10;YENNORA ST;CAMPBELLTOWN;2560;581.7;M;20210903;20211025;705000;R2;R;RESIDENCE;;AEC;;0;AR553021;
B;218;4120446;106;20211101 02:48;;;11;O'ROURKE ST;CAMPBELLTOWN;2560;450;M;20210807;20211022;1100000;R3;R;RESIDENCE;;DAC;;0;AR548149;
B;218;3807380;190;20211101 02:48;;;5;NANO PL;CAMPBELLTOWN;2560;615.7;M;20210921;20211026;1275000;R3;R;RESIDENCE;;DAC;;0;AR556163;
B;218;2336888;204;20211101 02:48;;;14;REDDALL ST;CAMPBELLTOWN;2560;828.3;M;20210430;20211026;2545000;R3;R;RESIDENCE;;DAD;;0;AR556403;
B;218;2302493;215;20211101 02:48;;;173;BROUGHTON ST;CAMPBELLTOWN;2560;594.4;M;20210914;20211026;700000;R2;R;RESIDENCE;;AEC;;0;AR557219;
B;218;3587883;256;20211101 02:48;;1;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210915;20211027;900000;;3;OFFICE;61;;;0;AR559338;
B;218;3587883;257;20211101 02:48;;2;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210915;20211027;900000;;3;OFFICE;62;;;0;AR559338;
B;218;3526905;21;20251201 01:10;;;20;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20251012;20251124;970000;;R;RESIDENCE;1;;;;AV639866;
B;218;3187041;45;20251201 01:10;;6;7;KING ST;CAMPBELLTOWN;2560;;;20250414;20251127;505000;;R;RESIDENCE;6;;;;AV652271;
B;218;2303753;49;20251201 01:10;;;2;CANBERRA CRES;CAMPBELLTOWN;2560;638.6;M;20251028;20251124;935000;R2;R;RESIDENCE;;AEC;;;AV637980;
B;218;2324961;61;20251201 01:10;;;19;LAWSON ST;CAMPBELLTOWN;2560;569.1;M;20251015;20251126;990000;R2;R;RESIDENCE;;AEC;;;AV649788;
B;218;2341014;67;20251201 01:10;;12;20;STEWART ST;CAMPBELLTOWN;2560;;;20251010;20251121;632000;;R;RESIDENCE;12;;;;AV636370;
B;218;3862360;70;20251201 01:10;;127;3;QUEEN ST;CAMPBELLTOWN;2560;128;M;20250902;20251125;520000;;R;RESIDENCE;127;;;;AV644977;
B;218;3973838;75;20251201 01:10;;;4;CURIE RD;CAMPBELLTOWN;2560;616.3;M;20251020;20251124;1480000;R3;R;RESIDENCE;;DAC;;;AV638480;
B;218;3991751;76;20251201 01:10;;105;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20251010;20251121;527500;;R;RESIDENCE;16;;;;AV634356;
B;218;4299319;79;20251201 01:10;;4;30;WARBY ST;CAMPBELLTOWN;2560;;;20251014;20251125;491000;;R;RESIDENCE;12;;;;AV643335;
B;218;2337625;10;20170102 01:08;;;9;RONALD ST;CAMPBELLTOWN;2560;714.5;M;20161025;20161025;3000;R2;R;RESIDENCE;;AEC;;0;AM19866;
B;218;2325668;12;20170102 01:08;;10;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20161123;20161221;365000;;R;RESIDENCE;10;;;0;AM20559;
B;218;3864796;21;20170102 01:08;;;22;ORION ST;CAMPBELLTOWN;2560;594.5;M;20161005;20161208;1050000;R3;R;RESIDENCE;;DAC;;0;AM21794;
B;218;3980941;23;20170102 01:08;;31;43;SANTANA RD;CAMPBELLTOWN;2560;144;M;20160802;20161216;583000;;R;RESIDENCE;31;;;0;AM22525;
B;218;3980941;24;20170102 01:08;;31;43;SANTANA RD;CAMPBELLTOWN;2560;144;M;20140901;20161216;450000;;R;RESIDENCE;31;;;0;AM22524;
B;218;3973798;26;20170102 01:08;;;21;CURIE RD;CAMPBELLTOWN;2560;480.4;M;20151110;20161121;415000;R3;V;VACANT LAND;;DAC;;0;AK941610;
B;218;3973805;27;20170102 01:08;;;2;EDDINGTON RD;CAMPBELLTOWN;2560;522.6;M;20161005;20161121;428000;R3;V;VACANT LAND;;DAC;;0;AK967825;
B;218;3973859;28;20170102 01:08;;;15;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20150908;20161118;375000;R3;V;VACANT LAND;;DAC;;0;AK955115;
