B;224;4153162;12;20181001 01:27;;;156;CADDA RIDGE DR;CADDENS;2747;475.4;M;20171101;20180927;520000;;R;RESIDENCE;;;;0;AN743773;
B;224;4153166;13;20181001 01:27;;;164;CADDA RIDGE DR;CADDENS;2747;487.5;M;20170801;20180927;495000;;R;RESIDENCE;;;;0;AN743122;
B;224;4153168;14;20181001 01:27;;;161;CADDA RIDGE DR;CADDENS;2747;464.3;M;20170912;20180924;525000;;V;VACANT LAND;;;;0;AN731370;
B;224;4153169;15;20181001 01:27;;;163;CADDA RIDGE DR;CADDENS;2747;466;M;20171016;20180924;510000;;R;RESIDENCE;;;;0;AN731316;
B;224;4153173;16;20181001 01:27;;;173;CADDA RIDGE DR;CADDENS;2747;465;M;20170704;20180926;491500;;R;RESIDENCE;;;;0;AN738478;
B;224;4153183;17;20181001 01:27;;;30;DELAWARE AVE;CADDENS;2747;411.8;M;20180329;20180925;430000;;V;VACANT LAND;;;;0;AN736351;
B;224;4153196;18;20181001 01:27;;;12;DELAWARE AVE;CADDENS;2747;450;M;20180827;20180924;490000;;V;VACANT LAND;;;;0;AN732347;
B;224;4153197;19;20181001 01:27;;;10;DELAWARE AVE;CADDENS;2747;400.2;M;20170831;20180924;450000;;V;VACANT LAND;;;;0;AN731496;
B;224;4153198;20;20181001 01:27;;;8;DELAWARE AVE;CADDENS;2747;338.4;M;20170831;20180924;383000;;V;VACANT LAND;;;;0;AN731506;
B;224;4153199;21;20181001 01:27;;;6;DELAWARE AVE;CADDENS;2747;304.5;M;20180312;20180924;379000;;V;VACANT LAND;;;;0;AN731194;
B;224;4153203;22;20181001 01:27;;;3;MIDNIGHT AVE;CADDENS;2747;450;M;20171101;20180924;565000;;V;VACANT LAND;;;;0;AN731493;
B;224;4153205;23;20181001 01:27;;;7;MIDNIGHT AVE;CADDENS;2747;450;M;20180413;20180924;560000;;R;RESIDENCE;;;;0;AN732039;
B;224;4153207;24;20181001 01:27;;;22;SUNBURST DR;CADDENS;2747;571.9;M;20171013;20180924;530000;;V;VACANT LAND;;;;0;AN732508;
B;224;4153208;25;20181001 01:27;;;20;SUNBURST DR;CADDENS;2747;551.3;M;20171026;20180924;515000;;R;RESIDENCE;;;;0;AN732163;
B;224;4153212;26;20181001 01:27;;;16;SUNBURST DR;CADDENS;2747;375;M;20171102;20180924;442000;;V;VACANT LAND;;;;0;AN732236;
B;224;4153213;27;20181001 01:27;;;14;SUNBURST DR;CADDENS;2747;300;M;20180121;20180925;385000;;V;VACANT LAND;;;;0;AN736461;
B;224;4153215;28;20181001 01:27;;;10;SUNBURST DR;CADDENS;2747;300;M;20171011;20180924;388000;;V;VACANT LAND;;;;0;AN731023;
B;224;4153216;29;20181001 01:27;;;8;SUNBURST DR;CADDENS;2747;454.3;M;20180119;20180925;525000;;R;RESIDENCE;;;;0;AN734857;
B;224;4153219;30;20181001 01:27;;;5;DELAWARE AVE;CADDENS;2747;300.1;M;20171116;20180924;379000;;V;VACANT LAND;;;;0;AN732350;
B;224;4153220;31;20181001 01:27;;;7;DELAWARE AVE;CADDENS;2747;305.2;M;20171121;20180925;381000;;R;RESIDENCE;;;;0;AN733940;
B;224;4153222;32;20181001 01:27;;;25;DELAWARE AVE;CADDENS;2747;456.3;M;20171204;20180924;495000;;V;VACANT LAND;;;;0;AN732358;
B;224;4153223;33;20181001 01:27;;;27;DELAWARE AVE;CADDENS;2747;456.3;M;20171127;20180927;495000;;V;VACANT LAND;;;;0;AN743757;
B;224;4153224;34;20181001 01:27;;;29;DELAWARE AVE;CADDENS;2747;503.8;M;20180513;20180924;475000;;V;VACANT LAND;;;;0;AN732344;
B;224;4153227;35;20181001 01:27;;;11;GARNET DR;CADDENS;2747;448.5;M;20171128;20180924;420000;;V;VACANT LAND;;;;0;AN732353;
B;224;4153260;107;20181001 01:27;;;10;HARTLAND WAY;CADDENS;2747;446.1;M;20180731;20180921;525000;;V;VACANT LAND;;;;0;AN736819;
B;224;4153262;108;20181001 01:27;;;6;HARTLAND WAY;CADDENS;2747;438.4;M;20180618;20180924;530000;;V;VACANT LAND;;;;0;AN731766;
B;224;4153264;109;20181001 01:27;;;2;HARTLAND WAY;CADDENS;2747;450.1;M;20171129;20180924;528000;;V;VACANT LAND;;;;0;AN731078;
B;224;4153265;110;20181001 01:27;;;41;SUNBURST DR;CADDENS;2747;451.6;M;20170615;20180924;511000;;V;VACANT LAND;;;;0;AN732426;
B;224;4153266;111;20181001 01:27;;;43;SUNBURST DR;CADDENS;2747;375;M;20170530;20180924;438500;;V;VACANT LAND;;;;0;AN732361;
B;224;4153267;112;20181001 01:27;;;45;SUNBURST DR;CADDENS;2747;375;M;20170520;20180924;433500;;V;VACANT LAND;;;;0;AN733474;
B;224;4153268;113;20181001 01:27;;;47;SUNBURST DR;CADDENS;2747;375;M;20170520;20180925;430500;;V;VACANT LAND;;;;0;AN735714;
B;224;4153269;114;20181001 01:27;;;49;SUNBURST DR;CADDENS;2747;375;M;20170512;20180925;428500;;V;VACANT LAND;;;;0;AN736555;
B;224;4153271;115;20181001 01:27;;;15;GARNET DR;CADDENS;2747;479.1;M;20180508;20180924;555000;;V;VACANT LAND;;;;0;AN732923;
B;224;4153273;116;20181001 01:27;;;19;GARNET DR;CADDENS;2747;408.7;M;20170517;20180926;438500;;V;VACANT LAND;;;;0;AN740294;
B;224;4153277;117;20181001 01:27;;;6;HORTYARD DR;CADDENS;2747;357.9;M;20170628;20180924;406000;;V;VACANT LAND;;;;0;AN732918;
B;224;4153279;118;20181001 01:27;;;2;HORTYARD DR;CADDENS;2747;488.3;M;20170522;20180927;477500;;V;VACANT LAND;;;;0;AN741973;
B;224;4153286;119;20181001 01:27;;;31;MIDNIGHT AVE;CADDENS;2747;382.1;M;20170630;20180924;423500;;V;VACANT LAND;;;;0;AN731721;
B;224;4153288;120;20181001 01:27;;;3;HORTYARD DR;CADDENS;2747;450.5;M;20170726;20180924;492000;;V;VACANT LAND;;;;0;AN730798;
B;224;4153290;121;20181001 01:27;;;7;HORTYARD DR;CADDENS;2747;375;M;20170511;20180924;424000;;V;VACANT LAND;;;;0;AN731705;
B;224;4610120;72;20251201 01:11;;;26;DIFFUSA RD;CADDENS;2747;357.6;M;20250912;20251121;840000;R3;V;VACANT LAND;;BMD;;;AV633384;
B;224;4610162;73;20251201 01:11;;;16;DIFFUSA RD;CADDENS;2747;335.9;M;20251007;20251121;838000;R3;V;VACANT LAND;;BMD;;;AV636528;
B;224;4610052;96;20250602 01:19;;;47;DIFFUSA RD;CADDENS;2747;300;M;20240321;20250529;727000;R3;R;RESIDENCE;;BMD;;0;AV102588;
B;224;4610056;97;20250602 01:19;;;55;DIFFUSA RD;CADDENS;2747;375;M;20250317;20250529;848000;R3;V;VACANT LAND;;BMD;;0;AV102379;
B;224;4610057;98;20250602 01:19;;;57;DIFFUSA RD;CADDENS;2747;375;M;20240802;20250528;848000;R3;V;VACANT LAND;;BMD;;0;AV101570;
B;224;4610058;99;20250602 01:19;;;31;HARDWICKII ST;CADDENS;2747;435;M;20240701;20250526;910000;R3;V;VACANT LAND;;BMD;;0;AV92672;
B;224;4610063;100;20250602 01:19;;;19;HARDWICKII ST;CADDENS;2747;300;M;20230228;20250523;699000;R3;R;RESIDENCE;;BMD;;0;AV86891;
B;224;4610065;101;20250602 01:19;;;15;HARDWICKII ST;CADDENS;2747;300;M;20250501;20250529;699000;R3;V;VACANT LAND;;BMD;;0;AV105968;
B;224;4610098;102;20250602 01:19;;;10;SIGNIFERA ST;CADDENS;2747;362.5;M;20230224;20250527;808000;R3;V;VACANT LAND;;BMD;;0;AV95521;
B;224;4610111;103;20250602 01:19;;;4;NAEVOSA RD;CADDENS;2747;318.9;M;20240807;20250529;770000;R3;V;VACANT LAND;;BMD;;0;AV105963;
B;224;4610112;104;20250602 01:19;;;6;NAEVOSA RD;CADDENS;2747;322.5;M;20240903;20250529;780000;R3;V;VACANT LAND;;BMD;;0;AV105958;
B;224;4610125;105;20250602 01:19;;;61;SERRATA RD;CADDENS;2747;260.2;M;20241227;20250529;665000;R3;V;VACANT LAND;;BMD;;0;AV106109;
B;224;4610136;106;20250602 01:19;;;17;NAEVOSA RD;CADDENS;2747;324.6;M;20240606;20250529;785000;R3;V;VACANT LAND;;BMD;;0;AV105946;
B;224;3662692;110;20250602 01:19;;;11;BRAEBURN ST;CADDENS;2747;390;M;20250503;20250526;1255000;R1;R;RESIDENCE;;RAB;;0;AV91136;
B;224;4066206;82;20180702 01:19;;;18;OXEN WAY;CADDENS;2747;450.9;M;20180526;20180625;512000;R1;V;VACANT LAND;;RAB;;0;AN451316;
B;224;3684560;113;20180702 01:19;;;20;WEEMA ST;CADDENS;2747;1894;M;20180614;20180628;700000;R1;V;VACANT LAND;;RAB;;0;AN459492;
B;224;4513868;76;20240902 01:07;;;44;STARLINE DR;CADDENS;2747;450.2;M;20240426;20240828;895000;R1;V;VACANT LAND;;RAB;;0;AU370529;
B;224;4133970;69;20231002 01:06;;;20;HORTYARD DR;CADDENS;2747;451.3;M;20230726;20230926;1580000;R1;R;RESIDENCE;;RAB;;0;AT469212;
B;224;3766320;83;20231002 01:06;;;68;CADDA RIDGE DR;CADDENS;2747;626.8;M;20230531;20230927;1275000;R1;R;RESIDENCE;;RAB;;0;AT473989;
B;224;3679190;76;20151102 01:10;;;29;BARNEA AVE;CADDENS;2747;568;M;20150903;20151023;851000;R1;R;RESIDENCE;;RAB;;0;AJ933393;
B;224;4308571;86;20201102 01:08;;;18;AVIUM DR;CADDENS;2747;461.8;M;20200827;20201023;524000;R1;V;VACANT LAND;;RAB;;0;AQ497088;
B;224;4133923;56;20241202 01:07;;;96;ARCHIVES WAY;CADDENS;2747;307.3;M;20241014;20241125;1105000;R1;R;RESIDENCE;;RAB;;0;AU613579;
B;224;4177597;9;20250203 01:03;;;3;ROCHESTER TCE;CADDENS;2747;380;M;20241120;20250124;1310000;R1;R;RESIDENCE;;RAB;;0;AU777617;
B;224;4066185;29;20250303 01:08;;;10;REDHAVEN ST;CADDENS;2747;300;M;20250225;20250225;750000;R1;V;VACANT LAND;;RAB;;0;AU848892;
B;224;4206217;7;20230403 01:07;;;55;CADDA RIDGE DR;CADDENS;2747;279.9;M;20230130;20230327;973000;R1;R;RESIDENCE;;RAB;;0;AS960418;
B;224;4177610;8;20240603 01:06;;;10;MIDNIGHT AVE;CADDENS;2747;375;M;20240403;20240528;1255000;R1;R;RESIDENCE;;RAB;;0;AU105847;
B;224;4513925;72;20240603 01:06;;;19;DISTILLERY DR;CADDENS;2747;365.8;M;20231214;20240530;812000;R1;V;VACANT LAND;;RAB;;0;AU114709;
B;224;3679212;79;20240603 01:06;;;7;TANGERINE ST;CADDENS;2747;613.6;M;20240226;20240527;1585000;R1;R;RESIDENCE;;RAB;;0;AU103086;
B;224;3709959;100;20170703 01:08;;;93;CADDA RIDGE DR;CADDENS;2747;353.7;M;20170510;20170616;855000;R1;R;RESIDENCE;;RAB;;0;AM498304;
B;224;4066233;53;20200803 01:02;;;132;CADDA RIDGE DR;CADDENS;2747;437.2;M;20200616;20200728;519000;R1;V;VACANT LAND;;RAB;;0;AQ276617;
B;224;3976475;64;20200803 01:02;;;;O'CONNELL ST;CADDENS;2747;5410;M;20200619;20200724;1500000;R3;V;VACANT LAND;;BMD;;0;AQ269583;
B;224;3998883;65;20200803 01:02;;;66;CADDA RIDGE DR;CADDENS;2747;290;M;20200608;20200730;730000;R1;R;RESIDENCE;;RAB;;0;AQ283660;
B;224;4133887;68;20180903 01:18;;;9;AVIUM DR;CADDENS;2747;300;M;20170227;20180720;355000;R1;V;VACANT LAND;;RAB;;0;AN670661;
B;224;4133887;69;20180903 01:18;;;9;AVIUM DR;CADDENS;2747;300;M;20180503;20180720;390000;R1;V;VACANT LAND;;RAB;;0;AN670662;
B;224;4133901;70;20180903 01:18;;;194;CADDA RIDGE DR;CADDENS;2747;598.8;M;20170330;20180822;555000;R1;V;VACANT LAND;;RAB;;0;AN614536;
B;224;4133926;71;20180903 01:18;;;54;DELAWARE AVE;CADDENS;2747;453.9;M;20171218;20180821;475000;R1;V;VACANT LAND;;RAB;;0;AN615514;
B;224;4133932;72;20180903 01:18;;;42;DELAWARE AVE;CADDENS;2747;302.7;M;20170324;20180820;373999;R1;V;VACANT LAND;;RAB;;0;AN665239;
B;224;4133915;145;20251103 01:10;;;199;CADDA RIDGE DR;CADDENS;2747;430.7;M;20250829;20251024;855000;R1;V;VACANT LAND;;RAB;;;AV542598;
B;224;4610085;149;20251103 01:10;;;54;DIFFUSA RD;CADDENS;2747;356.4;M;20250910;20251030;825000;R3;V;VACANT LAND;;BMD;;;AV565322;
B;224;3809740;166;20251103 01:10;;;7;MARIPOSA CCT;CADDENS;2747;471.6;M;20250925;20251027;1700000;R1;R;RESIDENCE;;RAB;;;AV548296;
B;224;4133896;9;20210104 01:01;;;223;CADDENS RD;CADDENS;2747;615;M;20201211;20201229;565000;R1;V;VACANT LAND;;RAB;;0;AQ695913;
B;224;4221558;6;20240304 01:07;;;6;FOUAD WAY;CADDENS;2747;335.2;M;20240112;20240223;1125000;R1;R;RESIDENCE;;RAB;;0;AT856447;
B;224;4513888;82;20240304 01:07;;;67;GHERA RD;CADDENS;2747;329;M;20231005;20240223;705000;R1;V;VACANT LAND;;RAB;;0;AT857533;
B;224;3809715;93;20240304 01:07;;;83;BARNEA AVE;CADDENS;2747;642.1;M;20240130;20240227;1480000;R1;R;RESIDENCE;;RAB;;0;AT864021;
B;224;3766306;30;20160404 01:16;;;53;BARNEA AVE;CADDENS;2747;574.3;M;20160220;20160321;440000;R1;V;VACANT LAND;;RAB;;0;AK317394;
B;224;3662714;28;20220404 04:32;;;39;CADDA RIDGE DR;CADDENS;2747;390;M;20220208;20220329;1320000;R1;R;RESIDENCE;;RAB;;0;AS2204;
B;224;3766344;54;20200504 01:05;;;4;MORELLO TCE;CADDENS;2747;649.4;M;20200313;20200424;625000;R1;V;VACANT LAND;;RAB;;0;AQ60262;
B;224;4177596;3;20250804 01:10;1;;1;ROCHESTER TCE;CADDENS;2747;464.5;M;20250527;20250728;1575000;R1;R;RESIDENCE;;RAB;;;AV280138;
B;224;4177635;4;20250804 01:10;;;32;ARCHIVES WAY;CADDENS;2747;586;M;20250627;20250725;1415000;R1;R;RESIDENCE;;RAB;;;AV274341;
B;224;4221558;6;20250804 01:10;;;6;FOUAD WAY;CADDENS;2747;335.2;M;20250616;20250728;1230000;R1;R;RESIDENCE;;RAB;;;AV278438;
B;224;4610077;73;20250804 01:10;;;44;NAEVOSA RD;CADDENS;2747;300.1;M;20231224;20250729;717000;R3;R;RESIDENCE;;BMD;;;AV283604;
B;224;3809709;85;20250804 01:10;;;62;BARNEA AVE;CADDENS;2747;598.5;M;20250426;20250728;1820000;R1;R;RESIDENCE;;RAB;;;AV278448;
B;224;3804464;83;20170904 01:08;;;99;CADDA RIDGE DR;CADDENS;2747;357.5;M;20170718;20170817;795850;R1;R;RESIDENCE;;RAB;;0;AM685824;
B;224;3997036;89;20170904 01:08;;;187;CADDENS RD;CADDENS;2747;2.303;H;20170510;20170814;5800000;A;V;VACANT LAND;;ENG;;0;AM676782;
B;224;4066168;71;20211004 01:34;;;5;REDHAVEN ST;CADDENS;2747;300;M;20210703;20210929;965000;R1;R;RESIDENCE;;RAB;;0;AR472664;
B;224;4066194;65;20241104 01:08;;;5;OXEN WAY;CADDENS;2747;300;M;20240827;20241025;1181000;R1;R;RESIDENCE;;RAB;;0;AU527072;
B;224;4134033;66;20241104 01:08;;;25;HORTYARD DR;CADDENS;2747;300;M;20240918;20241030;1033000;R1;R;RESIDENCE;;RAB;;0;AU542156;
B;224;3679207;124;20241104 01:08;;;8;TANGERINE ST;CADDENS;2747;450;M;20240913;20241025;1140000;R1;R;RESIDENCE;;RAB;;0;AU530725;
B;224;4066144;108;20171204 01:20;;;40;O'CONNELL LANE;CADDENS;2747;375;M;20170810;20171019;385000;R1;V;VACANT LAND;;RAB;;0;AM920952;
B;224;4066162;109;20171204 01:20;;;33;GHERA RD;CADDENS;2747;300;M;20161124;20171025;354000;R1;V;VACANT LAND;;RAB;;0;AM855305;
B;224;4066193;110;20171204 01:20;;;3;OXEN WAY;CADDENS;2747;300;M;20170411;20171123;355500;R1;V;VACANT LAND;;RAB;;0;AM922441;
B;224;4066230;111;20171204 01:20;;;126;CADDA RIDGE DR;CADDENS;2747;417.2;M;20160202;20171023;415500;R1;V;VACANT LAND;;RAB;;0;AM844129;
B;224;4066236;112;20171204 01:20;;;138;CADDA RIDGE DR;CADDENS;2747;427.4;M;20161202;20171023;468000;R1;V;VACANT LAND;;RAB;;0;AM844941;
B;224;4513820;86;20231204 01:08;;;60;O'CONNELL LANE;CADDENS;2747;375;M;20230516;20231127;767500;;V;VACANT LAND;;;;0;AT639047;
B;224;4513821;87;20231204 01:08;;;58;O'CONNELL LANE;CADDENS;2747;300;M;20231123;20231130;645000;;R;RESIDENCE;;;;0;AT650377;
B;224;4513822;88;20231204 01:08;;;56;O'CONNELL LANE;CADDENS;2747;300;M;20230912;20231124;590000;;V;VACANT LAND;;;;0;AT634049;
B;224;4513832;89;20231204 01:08;;;76;GHERA RD;CADDENS;2747;381;M;20220316;20231129;747000;;V;VACANT LAND;;;;0;AT644743;
B;224;4513847;90;20231204 01:08;;;57;STARLINE DR;CADDENS;2747;344.9;M;20230830;20231128;695000;;V;VACANT LAND;;;;0;AT642906;
B;224;4513849;91;20231204 01:08;;;29;REDHAVEN ST;CADDENS;2747;375;M;20211217;20231124;734000;;R;RESIDENCE;;;;0;AT634829;
B;224;4513850;92;20231204 01:08;;;27;OXEN WAY;CADDENS;2747;300;M;20220124;20231124;618000;;V;VACANT LAND;;;;0;AT634633;
B;224;4513852;93;20231204 01:08;;;26;REDHAVEN ST;CADDENS;2747;300.1;M;20220429;20231129;690000;;V;VACANT LAND;;;;0;AT646495;
B;224;4513867;94;20231204 01:08;;;42;STARLINE DR;CADDENS;2747;359.1;M;20220909;20231127;790000;;V;VACANT LAND;;;;0;AT638798;
B;224;4513883;95;20231204 01:08;;;60;STARLINE DR;CADDENS;2747;350;M;20230912;20231127;665200;;V;VACANT LAND;;;;0;AT637879;
B;224;4513899;96;20231204 01:08;;;6;CONSTELLATION WAY;CADDENS;2747;290;M;20211126;20231129;567600;;V;VACANT LAND;;;;0;AT645837;
B;224;4513911;97;20231204 01:08;;;79;GHERA RD;CADDENS;2747;290;M;20220309;20231124;607000;;V;VACANT LAND;;;;0;AT634647;
B;224;4134028;54;20240205 01:08;;;15;HORTYARD DR;CADDENS;2747;375;M;20231123;20240129;1040000;R1;R;RESIDENCE;;RAB;;0;AT794884;
B;224;4133974;51;20230605 01:12;;;38;BUNDLE ST;CADDENS;2747;290;M;20230406;20230526;1050000;R1;R;RESIDENCE;;RAB;;0;AT122176;
B;224;3684534;54;20230605 01:12;;;10;ARORA CL;CADDENS;2747;450;M;20230410;20230529;1325000;R1;R;RESIDENCE;;RAB;;0;AT128130;
B;224;4308555;81;20230605 01:12;;;29;WEEMA ST;CADDENS;2747;302.4;M;20230418;20230530;1045000;R1;R;RESIDENCE;;RAB;;0;AT129690;
B;224;4177567;10;20240805 01:08;;;14;VANDALAY RD;CADDENS;2747;450.1;M;20231222;20240729;1350000;R1;R;RESIDENCE;;RAB;;0;AU284318;
B;224;4177571;11;20240805 01:08;;;23;MIDNIGHT AVE;CADDENS;2747;321.4;M;20240617;20240729;1130000;R1;R;RESIDENCE;;RAB;;0;AU283766;
B;224;4384019;80;20240805 01:08;;;53 A;GHERA RD;CADDENS;2747;285.3;M;20240601;20240731;1250000;R1;R;RESIDENCE;;RAB;;0;AU291705;
B;224;4133937;56;20220905 01:48;;;31;DELAWARE AVE;CADDENS;2747;457.2;M;20220718;20220829;1390000;R1;R;RESIDENCE;;RAB;;0;AS428822;
B;224;3809745;93;20151005 01:21;;;17;MARIPOSA CCT;CADDENS;2747;1007;M;20150814;20150921;630000;R1;V;VACANT LAND;;RAB;;0;AJ843577;
B;224;3860223;98;20151005 01:21;;2;1;WEEMA ST;CADDENS;2747;225.6;M;20150812;20150909;620000;R1;R;RESIDENCE;;RAB;;0;AJ831026;
B;224;4066157;62;20201005 01:03;;;43;GHERA RD;CADDENS;2747;300;M;20200917;20200930;35613;R1;R;RESIDENCE;;RAB;;0;AQ435227;
B;224;3766336;67;20201005 01:03;;;4;CLEMENTINE TCE;CADDENS;2747;626.8;M;20200819;20200930;1170000;R1;R;RESIDENCE;;RAB;;0;AQ436734;
B;224;4133976;53;20181105 01:17;;;34;BUNDLE ST;CADDENS;2747;362.5;M;20180918;20181026;450000;R1;V;VACANT LAND;;RAB;;0;AN813639;
B;224;3684517;58;20181105 01:17;;;15;WEEMA ST;CADDENS;2747;400;M;20180912;20181024;700000;R1;R;RESIDENCE;;RAB;;0;AN813659;
B;224;4153219;8;20221205 01:07;;;5;DELAWARE AVE;CADDENS;2747;300.1;M;20221025;20221128;915000;R1;R;RESIDENCE;;RAB;;0;AS670793;
B;224;3662677;103;20170206 01:06;;;18;CADDA RIDGE DR;CADDENS;2747;655.8;M;20170118;20170118;30000;R1;R;RESIDENCE;;RAB;;0;AM106416;
B;224;3679221;105;20170206 01:06;;;10;BARNEA AVE;CADDENS;2747;624.4;M;20160928;20170120;1025000;R1;R;RESIDENCE;;RAB;;0;AM120606;
B;224;3766349;74;20230206 01:08;;;7;HICKSON CCT;CADDENS;2747;654.3;M;20221117;20230130;1850000;R1;R;RESIDENCE;;RAB;;0;AS821105;
B;224;4466795;49;20230306 01:07;;;19 A;SUNBURST DR;CADDENS;2747;304.9;M;20230116;20230227;1190000;;R;RESIDENCE;;;;0;AS888049;
B;224;3796282;51;20230306 01:07;;;38 A;MURCOTT TCE;CADDENS;2747;282.1;M;20230116;20230227;918000;R1;R;RESIDENCE;;RAB;;0;AS886309;
B;224;4177591;11;20200406 01:03;;;2;VANDALAY RD;CADDENS;2747;436.4;M;20200211;20200330;510000;R1;V;VACANT LAND;;RAB;;0;AP999732;
B;224;4066197;74;20240506 01:22;;;11;OXEN WAY;CADDENS;2747;300;M;20240315;20240502;1022000;R1;R;RESIDENCE;;RAB;;0;AU33125;
B;224;4513841;79;20240506 01:22;;;25;REDHAVEN ST;CADDENS;2747;300.2;M;20240315;20240426;665000;R1;V;VACANT LAND;;RAB;;0;AU16456;
B;224;3709961;83;20240506 01:22;;;89;CADDA RIDGE DR;CADDENS;2747;360.6;M;20240319;20240430;1081000;R1;R;RESIDENCE;;RAB;;0;AU25535;
B;224;3804434;98;20240506 01:22;;;54;BARNEA AVE;CADDENS;2747;555.3;M;20240316;20240430;1300000;R1;R;RESIDENCE;;RAB;;0;AU27212;
B;224;4153144;8;20220606 01:15;;;23;SUNBURST DR;CADDENS;2747;630;M;20220530;20220530;330000;R1;V;VACANT LAND;;RAB;;0;AS173829;
B;224;4133876;50;20180806 01:17;;;174;CADDA RIDGE DR;CADDENS;2747;601.4;M;20180228;20180720;545000;;V;VACANT LAND;;;;0;AN540486;
B;224;4133882;51;20180806 01:17;;;12;AVIUM DR;CADDENS;2747;453.7;M;20170919;20180727;485000;;V;VACANT LAND;;;;0;AN537115;
B;224;4133883;52;20180806 01:17;;;1;AVIUM DR;CADDENS;2747;476.6;M;20170630;20180727;463500;;V;VACANT LAND;;;;0;AN538692;
B;224;4133884;53;20180806 01:17;;;3;AVIUM DR;CADDENS;2747;300;M;20170224;20180723;355000;;V;VACANT LAND;;;;0;AN535284;
B;224;4133884;54;20180806 01:17;;;3;AVIUM DR;CADDENS;2747;300;M;20180528;20180723;380000;;V;VACANT LAND;;;;0;AN535285;
B;224;4133886;55;20180806 01:17;;;7;AVIUM DR;CADDENS;2747;300;M;20170323;20180720;355000;;V;VACANT LAND;;;;0;AN547781;
B;224;4133888;56;20180806 01:17;;;11;AVIUM DR;CADDENS;2747;600;M;20170224;20180731;575000;;V;VACANT LAND;;;;0;AN545078;
B;224;4133888;57;20180806 01:17;;;11;AVIUM DR;CADDENS;2747;600;M;20180716;20180731;615000;;V;VACANT LAND;;;;0;AN545079;
B;224;4133890;58;20180806 01:17;;;211;CADDENS RD;CADDENS;2747;635.3;M;20170329;20180720;585000;;V;VACANT LAND;;;;0;AN535288;
B;224;4133891;59;20180806 01:17;;;213;CADDENS RD;CADDENS;2747;603;M;20170224;20180727;575000;;V;VACANT LAND;;;;0;AN538277;
B;224;4133907;60;20180806 01:17;;;182;CADDA RIDGE DR;CADDENS;2747;404.5;M;20170512;20180720;445000;;V;VACANT LAND;;;;0;AN547231;
B;224;4133907;61;20180806 01:17;;;182;CADDA RIDGE DR;CADDENS;2747;404.5;M;20180510;20180720;460000;;V;VACANT LAND;;;;0;AN547232;
B;224;4133909;62;20180806 01:17;;;178;CADDA RIDGE DR;CADDENS;2747;620.8;M;20170413;20180727;565000;;V;VACANT LAND;;;;0;AN537794;
B;224;4133911;63;20180806 01:17;;;191;CADDA RIDGE DR;CADDENS;2747;375;M;20170224;20180720;419000;;V;VACANT LAND;;;;0;AN533382;
B;224;4133915;64;20180806 01:17;;;199;CADDA RIDGE DR;CADDENS;2747;430.7;M;20170303;20180719;435000;;V;VACANT LAND;;;;0;AN546505;
B;224;4133919;65;20180806 01:17;;;207;CADDA RIDGE DR;CADDENS;2747;448.2;M;20171102;20180730;465000;;V;VACANT LAND;;;;0;AN541187;
B;224;4133927;66;20180806 01:17;;;52;DELAWARE AVE;CADDENS;2747;300;M;20170224;20180720;355000;;V;VACANT LAND;;;;0;AN536166;
