B;001;3115844;44;20050919 12:36;;;127;WILLS HILL RD;LOVEDALE;2325;39.89;H;20040628;20040809;700000;R;R;RESIDENCE;;RV;RR;0;AA879204;
B;001;17334;25;20060816 01:01;;;98;LONDONS RD;LOVEDALE;2325;11.89;H;20060519;20060630;550000;R;R;RESIDENCE;;RL;;0;AC460520;
B;001;17337;29;20060901 01:01;;;50;OLSEN RD;LOVEDALE;2325;2;H;20060623;20060804;725000;R;R;RESIDENCE;;RK;;0;AC521689;
B;001;17331;42;20060701 01:13;;;188;LONDONS RD;LOVEDALE;2325;30.76;H;20060310;20060421;660000;R;R;RESIDENCE;;RM;;0;AC360901;
B;001;17274;19;20061016 01:01;;;477;LOVEDALE RD;LOVEDALE;2325;12.33;H;20051122;20060603;85000;R;3;VACANT LAND - BOUNDA;;RV;;0;AC623662;
B;001;17231;28;20080101 01:02;;;377;LOVEDALE RD;LOVEDALE;2325;2.02;H;20071026;20071211;766000;R;R;RESIDENCE;;RV;;0;AD639099;
B;001;17410;24;20070701 01:02;;;207;LOMAS LANE;LOVEDALE;2325;8.167;H;20070430;20070607;480000;R;R;RESIDENCE;;RL;;0;AD197178;
B;001;17328;9;20150720 01:08;;;96;LODGE RD;LOVEDALE;2325;12.95;H;20150430;20150625;455000;RU2;R;RESIDENCE;;RAM;;0;AJ616320;
B;001;17237;13;20080414 01:02;;;332;LOVEDALE RD;LOVEDALE;2325;2.186;H;20080306;20080328;555000;R;R;RESIDENCE;;RJ;;0;AD865862;
B;001;17398;27;20080301 01:02;;;467;LOVEDALE RD;LOVEDALE;2325;2.03;H;20070713;20070924;850000;R;R;RESIDENCE;;RV;;0;AD775074;
B;001;17404;17;20080623 01:02;;;471;LOVEDALE RD;LOVEDALE;2325;24.59;H;20080320;20080518;1600000;R;3;FARM/RURAL;;RV;;0;AE14502;
B;001;3398580;27;20081117 01:02;;25;430;WINE COUNTRY DR;LOVEDALE;2325;;;20080730;20081024;565000;;R;RESIDENCE;25;;;0;AE301264;
B;001;3410742;20;20081006 01:02;;;;LODGE RD;LOVEDALE;2325;8.664;H;20071213;20080828;197000;;R;RESIDENCE;;;;0;AE218367;
B;001;3398580;22;20081013 01:02;;3;430;WINE COUNTRY DR;LOVEDALE;2325;;;20080721;20080926;550000;;R;RESIDENCE;3;;;0;AE247177;
B;001;3398580;14;20081020 01:02;;8;430;WINE COUNTRY DR;LOVEDALE;2325;;;20080723;20080926;550000;;R;RESIDENCE;8;;;0;AE258812;
B;001;3398580;15;20081020 01:02;;52;430;WINE COUNTRY DR;LOVEDALE;2325;;;20080812;20080926;550000;;R;RESIDENCE;52;;;0;AE260239;
B;001;17403;18;20080901 01:03;;;469;LOVEDALE RD;LOVEDALE;2325;16.43;H;20080522;20080707;1200000;R;3;WINERY;;RV;;0;AE164924;
B;001;3398580;1;20090413 01:15;;5;430;WINE COUNTRY DR;LOVEDALE;2325;;;20081103;20090320;555000;;R;RESIDENCE;5;;;0;AE586357;
B;001;17327;17;20091214 02:52;;;88;LODGE RD;LOVEDALE;2325;13.05;H;20090812;20091116;460000;R;R;RESIDENCE;;RK;;0;AF147845;
B;001;17193;19;20091228 03:30;;;93;LODGE RD;LOVEDALE;2325;16.19;H;20090930;20091111;475000;R;3;FARM;;RK;;0;AF156795;
B;001;17216;20;20091228 03:30;;;85;LOVEDALE RD;LOVEDALE;2325;2.057;H;20090926;20091112;480000;R;R;RESIDENCE;;RJ;;0;AF186114;
B;001;3431640;2;20090209 01:14;;;37;RICHARDSON RD;LOVEDALE;2325;10.51;H;20081113;20090114;1100000;;3;TORIST ACCOM/;;;;0;AE452158;
B;001;3428067;3;20090112 10:07;;;106;LONDONS RD;LOVEDALE;2325;26.709;H;20081029;20081210;455000;;3;FARM/RURAL;;;;0;AE386594;
B;001;3428067;3;20090114 09:40;;;106;LONDONS RD;LOVEDALE;2325;26.709;H;20081029;20081210;455000;;3;FARM/RURAL;;;;0;AE386594;
B;001;3398580;1;20090126 01:23;;;430;WINE COUNTRY DR;LOVEDALE;2325;;;20081020;20081219;555000;;R;RESIDENCE;68;;;0;AE418313;
B;001;3429094;4;20090126 01:23;CARABOBLA;;83;LONDONS RD;LOVEDALE;2325;127.34;H;20081201;20081201;21649;;3;VACANT LAND(1/113037;;;;0;AE385040;
B;001;17217;29;20090706 01:18;;;99;LOVEDALE RD;LOVEDALE;2325;17.91;H;20090418;20090601;510000;R;R;RESIDENCE;;RV;;0;AE765025;
B;001;3464062;9;20090720 01:27;;;;LOVEDALE RD;LOVEDALE;2325;3773;M;20090609;20090609;8200;;V;VACANT LAND;;;;0;AE755246;
B;001;17221;11;20090323 01:21;;;156;LOVEDALE RD;LOVEDALE;2325;9.076;H;20090114;20090225;595000;R;R;RESIDENCE;;RV;;0;AE544151;
B;001;17333;12;20090323 01:21;;;154;LONDONS RD;LOVEDALE;2325;10.12;H;20090114;20090306;870000;R;R;RESIDENCE;;RK;;0;AE549946;
B;001;3212998;18;20090511 01:33;;;189;WILLS HILL RD;LOVEDALE;2325;29.59;H;20090304;20090415;530000;R;V;VACANT LAND;;RV;;0;AE634139;
B;001;17278;18;20091123 01:40;;;49;BRICKMANS RD;LOVEDALE;2325;7.797;H;20090915;20091023;399000;R;V;VACANT LAND;;RK;;0;AF106115;
B;001;17339;20;20091123 01:40;;;102;OLSEN RD;LOVEDALE;2325;2;H;20090921;20091022;540685;R;R;RESIDENCE;;RJ;;0;AF97274;
B;001;17340;19;20090921 01:26;;;128;OLSEN RD;LOVEDALE;2325;18.22;H;20090722;20090902;765000;R;R;RESIDENCE;;RK;;0;AE951552;
B;001;3505934;4;20100412 02:44;;;;LODGE RD;LOVEDALE;2325;2;H;20090902;20100215;260000;R;V;VACANT LAND;;RJ;;0;AF395819;
B;001;17246;22;20100125 02:36;;;582;LOVEDALE RD;LOVEDALE;2325;13.76;H;20091023;20091214;650000;R;R;RESIDENCE;;RK;;0;AF228494;
B;001;20272;29;20100719 01:50;;;6;LOVEDALE RD;LOVEDALE;2325;6.102;H;20090814;20100611;750000;R;R;RESIDENCE;;RV;;0;AF605818;
B;001;3505935;4;20100322 01:32;;;;LODGE RD;LOVEDALE;2325;31.99;H;20090619;20100212;390000;;V;VACANT LAND;;;;0;AF339574;
B;001;3544852;32;20101101 01:55;;;40;LONDONS RD;LOVEDALE;2325;7.638;H;20100312;20100930;965000;;R;RESIDENCE;;;;0;AF813490;
B;001;3398580;2;20110801 01:43;;25;430;WINE COUNTRY DR;LOVEDALE;2325;;;20110530;20110714;164000;;R;RESIDENCE;25;;;0;AG381094;
B;001;3398580;3;20110801 01:43;;68;430;WINE COUNTRY DR;LOVEDALE;2325;;;20110530;20110715;160000;;R;RESIDENCE;68;;;0;AG381107;
B;001;17269;14;20110718 06:19;;;547;LOVEDALE RD;LOVEDALE;2325;8073;M;20110325;20110617;520000;R;R;RESIDENCE;;RV;;0;AG332068;
B;001;3606191;27;20111024 02:04;;;158;LONDONS RD;LOVEDALE;2325;2.025;H;20110401;20110607;405000;;3;TOURIST ACCOMO;;;;0;AG497932;
B;001;3398580;2;20110905 02:29;;5;430;WINE COUNTRY DR;LOVEDALE;2325;;;20110530;20110718;167000;;R;RESIDENCE;5;;;0;AG449042;
B;001;3398580;1;20110912 01:43;;3;430;WINE COUNTRY DR;LOVEDALE;2325;;;20110715;20110826;160000;;R;RESIDENCE;3;;;0;AG462742;
B;001;3398580;2;20110926 01:27;;8;430;WINE COUNTRY DR;LOVEDALE;2325;;;20110715;20110826;160000;;R;RESIDENCE;8;;;0;AG503063;
B;001;3398580;1;20120409 01:09;;52;430;WINE COUNTRY DR;LOVEDALE;2325;;;20111130;20120206;160000;;R;RESIDENCE;52;;;0;AG894543;
B;001;3398580;2;20120409 01:09;;68;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120125;20120319;240000;;R;RESIDENCE;68;;;0;AG890289;
B;001;17218;11;20120813 01:17;;;25;LONDONS RD;LOVEDALE;2325;19.21;H;20110817;20111014;2800000;RU4;3;AGRICULTURAL;;RAO;;0;AH152424;
B;001;17193;11;20121217 01:30;;;93;LODGE RD;LOVEDALE;2325;16.19;H;20120831;20121130;580000;RU2;R;RESIDENCE;;RAM;;0;AH417683;
B;001;3398580;2;20121224 01:35;;127;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;127;;;0;AH426426;
B;001;3398580;3;20121224 01:35;;128;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;128;;;0;AH426426;
B;001;3398580;4;20121224 01:35;;129;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;129;;;0;AH426426;
B;001;3398580;5;20121224 01:35;;130;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;130;;;0;AH426426;
B;001;3398580;6;20121224 01:35;;131;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;131;;;0;AH426426;
B;001;3398580;7;20121224 01:35;;132;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;132;;;0;AH426426;
B;001;3398580;8;20121224 01:35;;133;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;133;;;0;AH426426;
B;001;3398580;9;20121224 01:35;;134;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;134;;;0;AH426426;
B;001;3398580;10;20121224 01:35;;135;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;135;;;0;AH426426;
B;001;3398580;11;20121224 01:35;;136;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;136;;;0;AH426426;
B;001;3398580;12;20121224 01:35;;137;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;137;;;0;AH426426;
B;001;3398580;13;20121224 01:35;;138;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;138;;;0;AH426426;
B;001;3398580;14;20121224 01:35;;139;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;139;;;0;AH426426;
B;001;3398580;15;20121224 01:35;;140;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;140;;;0;AH426426;
B;001;3398580;16;20121224 01:35;;141;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;141;;;0;AH426426;
B;001;3398580;17;20121224 01:35;;142;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;142;;;0;AH426426;
B;001;3398580;18;20121224 01:35;;143;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;143;;;0;AH426426;
B;001;3398580;19;20121224 01:35;;144;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;144;;;0;AH426426;
B;001;3398580;20;20121224 01:35;;145;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;145;;;0;AH426426;
B;001;3398580;21;20121224 01:35;;146;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;146;;;0;AH426426;
B;001;3398580;22;20121224 01:35;;147;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;147;;;0;AH426427;
B;001;3398580;23;20121224 01:35;;148;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;148;;;0;AH426427;
B;001;3398580;24;20121224 01:35;;149;430;WINE COUNTRY DR;LOVEDALE;2325;;;20120718;20120921;2400000;;3;RESORT;149;;;0;AH426427;
