B;164;3968473;12;20221212 01:05;;;;WARRELL WATERS RD;GUMMA;2447;65.97;H;20221021;20221202;620000;RU1;V;VACANT LAND;;RPG;;0;AS685171;
B;164;3997253;17;20170213 01:07;;;10;ROBERT HUGHES RD;GUMMA;2447;1.14;H;20161205;20170120;187000;;V;VACANT LAND;;;;0;AM117350;
B;164;1793338;8;20230313 01:07;;;46;BOULTONS CROSSING RD;GUMMA;2447;6.711;H;20230207;20230228;310000;RU1;R;RESIDENCE;;RCA;;0;AS890528;
B;164;1793428;6;20240513 01:06;;;9;WATERFORD DR;GUMMA;2447;5008;M;20240409;20240506;810000;R5;R;RESIDENCE;;ARC;;0;AU43132;
B;164;1793348;10;20211213 01:28;;;30;BOULTON CL;GUMMA;2447;1;H;20211112;20211209;840000;R5;R;RESIDENCE;;ARC;;0;AR704387;
B;164;3496173;1;20220314 04:19;;;18;WARRELL WATERS RD;GUMMA;2447;1.1;H;20220125;20220308;1168000;R5;R;RESIDENCE;;ARC;;0;AR942841;
B;164;4074090;4;20210614 01:04;;;178;GUMMA RD;GUMMA;2447;71.54;H;20210521;20210603;1500000;RU1;V;VACANT LAND;;RPG;;0;AR111359;
B;164;3970805;11;20221114 01:06;;;837;GUMMA RD;GUMMA;2447;43.67;H;20221007;20221109;1470000;RU1;3;FARM;;RPG;;0;AS617389;
B;164;1793329;14;20201214 01:02;;;330;GUMMA RD;GUMMA;2447;1;H;20201118;20201204;530000;R5;R;RESIDENCE;;ARC;;0;AQ618931;
B;164;4074090;6;20180115 01:25;;;178;GUMMA RD;GUMMA;2447;71.54;H;20171027;20171117;975000;RU1;3;FARMING LAND;;RPG;;0;AM979388;
B;164;1793434;25;20180115 01:25;;;47;WATERFORD DR;GUMMA;2447;5073;M;20171102;20171214;460000;R5;R;RESIDENCE;;ARC;;0;AM988926;
B;164;3498812;1;20240115 01:06;;;41;WARRELL WATERS RD;GUMMA;2447;1.07;H;20230911;20240110;855000;R5;R;RESIDENCE;;ARC;;0;AT748717;
B;164;3216292;11;20240415 01:06;;;;CORNEIL CRES;GUMMA;2447;1.002;H;20240314;20240411;390000;R5;V;VACANT LAND;;ARC;;0;AT974998;
B;164;4025978;5;20170515 01:09;;;94;BOULTONS CROSSING RD;GUMMA;2447;118.06;H;20170316;20170427;910000;;V;VACANT LAND;;;;0;AM356972;
B;164;1793434;1;20200615 01:01;;;47;WATERFORD DR;GUMMA;2447;5073;M;20200501;20200611;515000;R5;R;RESIDENCE;;ARC;;0;AQ165731;
B;164;3696202;14;20160815 01:05;;;769;GUMMA RD;GUMMA;2447;7668;M;20160614;20160721;344000;R5;R;RESIDENCE;;ARC;;0;AK657592;
B;164;3835699;11;20181015 01:14;;;33;ACACIA RD;GUMMA;2447;14.18;H;20180807;20181002;782000;R5;R;RESIDENCE;;ARC;;0;AN750311;
B;164;3091743;1;20231016 01:28;;;132;FIGTREE RD;GUMMA;2447;15.99;H;20230824;20230920;533333;RU1;R;RESIDENCE;;RCA;;0;AT452794;
B;164;2969859;2;20160418 01:17;;;599;GUMMA RD;GUMMA;2447;1.046;H;20160226;20160318;285000;R5;R;RESIDENCE;;ARC;;0;AK322301;
B;164;1793339;6;20170918 01:07;;;;BOULTONS CROSSING RD;GUMMA;2447;9.161;H;20170809;20170831;281000;RU1;V;VACANT LAND;;RCA;;0;AM715633;
B;164;1793321;8;20240219 01:05;;;432;GUMMA RD;GUMMA;2447;2.414;H;20240117;20240214;815000;R5;R;RESIDENCE;;ARC;;0;AT835121;
B;164;1793447;8;20210719 01:03;;;44;WATERFORD DR;GUMMA;2447;5151;M;20210603;20210715;660000;R5;R;RESIDENCE;;ARC;;0;AR244037;
B;164;1793442;5;20151019 01:16;;;8;WATERFORD DR;GUMMA;2447;5158;M;20150730;20150925;374000;R5;R;RESIDENCE;;ARC;;0;AJ868710;
B;164;4054091;2;20201019 01:07;;;152;GUMMA RD;GUMMA;2447;112.48;H;20201002;20201002;345000;RU1;R;RESIDENCE;;RCA;;0;AQ442404;
B;164;4061939;3;20201019 01:07;;;178;GUMMA RD;GUMMA;2447;53.95;H;20201002;20201002;345000;RU1;R;RESIDENCE;;RPG;RVO;0;AQ442404;
B;164;1793321;6;20170220 01:05;;;432;GUMMA RD;GUMMA;2447;2.414;H;20161229;20170127;340000;R5;R;RESIDENCE;;ARC;;0;AM147780;
B;164;3705661;11;20220321 04:20;;;662;GUMMA RD;GUMMA;2447;8.874;H;20211223;20220315;1060000;R5;R;RESIDENCE;;ARC;;0;AR961979;
B;164;1793350;8;20250721 01:09;;;37;BOULTON CL;GUMMA;2447;1.003;H;20250704;20250715;1210000;R5;R;RESIDENCE;;ARC;;;AV242985;
B;164;3226597;11;20210222 01:01;;;638;GUMMA RD;GUMMA;2447;1.009;H;20210119;20210216;680000;R5;R;RESIDENCE;;ARC;;0;AQ803264;
B;164;3828402;12;20210222 01:01;;;33;ROBERT HUGHES RD;GUMMA;2447;1.2;H;20210120;20210217;345000;R5;R;RESIDENCE;;ARC;;0;AQ808252;
B;164;3503197;1;20200622 01:01;;;21;WARRELL WATERS RD;GUMMA;2447;1.07;H;20200521;20200618;200000;R5;V;VACANT LAND;;ARC;;0;AQ182256;
B;164;3804873;10;20180723 01:13;;;404;GUMMA RD;GUMMA;2447;1.004;H;20180514;20180713;540000;R5;R;RESIDENCE;;ARC;;0;AN500919;
B;164;1793373;7;20210823 01:28;;;35;FIGTREE RD;GUMMA;2447;1.499;H;20210721;20210818;1100000;R5;R;RESIDENCE;;ARC;;0;AR345099;
B;164;3917688;8;20210823 01:28;;;43;WARRELL WATERS RD;GUMMA;2447;2.01;H;20210601;20210816;860000;R5;R;RESIDENCE;;ARC;;0;AR340210;
B;164;3888697;11;20151123 01:19;LOT 9;;;ROBERT HUGHES RD;GUMMA;2447;1.26;H;20150930;20151028;160000;;V;VACANT LAND;;;;0;AJ963196;
B;164;3259380;2;20220124 05:29;;;114;GUMMA RD;GUMMA;2447;16.19;H;20211110;20220118;1150000;RU1;3;FARM;;RCA;;0;AR809269;
B;164;4021318;1;20170424 01:05;PART;;58;ROBERT HUGHES RD;GUMMA;2447;1.21;H;20170323;20170406;190000;;V;VACANT LAND;;;;0;AM303781;
B;164;4317900;8;20210524 01:01;;;;WARRELL WATERS RD;GUMMA;2447;60.7;H;20210423;20210514;340000;RU1;V;VACANT LAND;;RVA;;0;AR52732;
B;164;3807987;5;20221024 01:10;;;38;WARRELL WATERS RD;GUMMA;2447;2.3;H;20220819;20221017;1100000;R5;R;RESIDENCE;;ARC;;0;AS554288;
B;164;3804872;19;20210125 01:01;;;400;GUMMA RD;GUMMA;2447;1;H;20201217;20210118;545000;R5;R;RESIDENCE;;ARC;;0;AQ726041;
B;164;4061940;8;20170925 01:06;PART;;178;GUMMA RD;GUMMA;2447;13.81;H;20170707;20170905;450000;;R;RESIDENCE;;;;0;AM718874;
B;164;1793307;13;20170925 01:06;;;604;GUMMA RD;GUMMA;2447;11.3;H;20170801;20170912;500000;R5;R;RESIDENCE;;ARC;;0;AM743026;
B;164;3899140;12;20180326 01:19;;;513;GUMMA RD;GUMMA;2447;1.05;H;20180209;20180309;455000;R5;R;RESIDENCE;;ARC;;0;AN191566;
B;164;3496172;1;20221226 01:07;;;12;WARRELL WATERS RD;GUMMA;2447;1;H;20221104;20221222;1165000;R5;R;RESIDENCE;;ARC;;0;AS754623;
B;164;1793564;7;20221226 01:07;;;;GUMMA RD;GUMMA;2447;212.8;H;20220602;20221216;749999;RU2;V;VACANT LAND;;RVD;;0;AS735506;
B;164;3844770;10;20200427 01:01;;;;WARRELL WATERS RD;GUMMA;2447;1.2;H;20200324;20200421;338000;R5;V;VACANT LAND;;ARC;;0;AQ50170;
B;164;4077500;2;20171127 01:15;;;;WARRELL WATERS RD;GUMMA;2447;1.09;H;20170413;20171101;150000;;V;VACANT LAND;;;;0;AM890589;
B;164;4077501;3;20171127 01:15;;;;WARRELL WATERS RD;GUMMA;2447;4.81;H;20170301;20171101;140000;;V;VACANT LAND;;;;0;AM887326;
B;164;1793355;9;20171127 01:15;;;26;BOULTON CL;GUMMA;2447;20.72;H;20170929;20171115;855000;RU1;R;RESIDENCE;;RCA;;0;AM895321;
B;164;1793451;2;20220228 04:01;;;42;WATERFORD DR;GUMMA;2447;4.187;H;20211126;20220222;1050000;R5;R;RESIDENCE;;ARC;;0;AR905243;
B;164;3880141;9;20200928 01:02;;;32;WARRELL WATERS RD;GUMMA;2447;1.1;H;20200810;20200921;770000;R5;R;RESIDENCE;;ARC;;0;AQ409889;
B;164;3828402;10;20241028 01:06;;;33;ROBERT HUGHES RD;GUMMA;2447;1.2;H;20240724;20241024;1575000;R5;R;RESIDENCE;;ARC;;0;AU525297;
B;164;3888697;4;20221128 01:06;;;48;ROBERT HUGHES RD;GUMMA;2447;1.26;H;20221103;20221124;950000;R5;R;RESIDENCE;;ARC;;0;AS659693;
B;164;1793379;8;20160229 01:15;;;24;BARNETTS RD;GUMMA;2447;9.977;H;20151223;20160204;717000;R5;R;RESIDENCE;;ARC;;0;AK239721;
B;164;1793294;8;20210329 01:01;;;248;GUMMA RD;GUMMA;2447;17.91;H;20210209;20210323;700000;RU1;R;RESIDENCE;;RCA;;0;AQ898617;
B;164;1793431;3;20211129 01:42;;;33;WATERFORD DR;GUMMA;2447;5284;M;20211025;20211124;800000;R5;R;RESIDENCE;;ARC;;0;AR647946;
B;164;1793438;3;20220530 01:13;;;67;WATERFORD DR;GUMMA;2447;5966;M;20220412;20220524;885000;R5;R;RESIDENCE;;ARC;;0;AS156375;
B;164;2824537;7;20240930 01:06;;;35;BOULTON CL;GUMMA;2447;1.23;H;20240826;20240923;1080000;R5;R;RESIDENCE;;ARC;;0;AU437845;
B;164;4512030;2;20231030 01:29;;;;BALD HILL RD;GUMMA;2447;3.798;H;20230418;20231009;49924;;V;VACANT LAND;;;;0;AT515547;
B;164;3614829;5;20161031 01:07;;;;WARRELL WATERS RD;GUMMA;2447;1.09;H;20160831;20161012;220000;R5;3;SHED;;ARC;;0;AK854076;
B;164;3828402;7;20150302 01:18;;;;ROBERT HUGHES RD;GUMMA;2447;1.2;H;20141229;20141229;137000;;V;VACANT LAND;;;;0;AJ205259;
B;164;3828403;8;20150302 01:18;;;;ROBERT HUGHES RD;GUMMA;2447;2.01;H;20141229;20141229;137000;;V;VACANT LAND;;;;0;AJ205287;
B;164;3836277;9;20150406 01:15;;;178;GUMMA RD;GUMMA;2447;67.76;H;20140626;20150223;450500;;R;RESIDENCE;;;;0;AJ303844;
B;164;3835693;10;20150406 01:15;LOT 8;;;ROBERT HUGHES RD;GUMMA;2447;1.29;H;20141229;20141229;137000;;V;VACANT LAND;;;;0;AJ205308;
B;164;3835699;11;20150406 01:15;;;178;GUMMA RD;GUMMA;2447;14.18;H;20141111;20150305;272500;;V;VACANT LAND;;;;0;AJ332352;
B;164;3188210;12;20150112 01:18;;;37;WALLABY DR;GUMMA;2447;2.73;H;20141113;20141218;583000;R5;R;RESIDENCE;;ARC;;0;AJ146564;
B;164;3819324;18;20150112 01:18;;;;ROBERT HUGHES RD;GUMMA;2447;1.23;H;20141114;20141212;370000;;R;RESIDENCE;;;;0;AJ138741;
B;164;1793453;2;20150413 01:16;;;23;ACACIA RD;GUMMA;2447;5000;M;20150305;20150330;376000;R5;R;RESIDENCE;;ARC;;0;AJ383888;
B;164;1793306;6;20150817 01:14;;;612;GUMMA RD;GUMMA;2447;6000;M;20150626;20150724;360000;R5;R;RESIDENCE;;ARC;;0;AJ716726;
B;164;3844764;10;20150518 01:20;LOT  2;;;ROBERT HUGHES RD;GUMMA;2447;1.49;H;20150316;20150401;185000;;V;VACANT LAND;;;;0;AJ403919;
B;164;3844770;11;20150518 01:20;LOT 15;;;WARRELL WATERS RD;GUMMA;2447;1.2;H;20150217;20150331;170000;;V;VACANT LAND;;;;0;AJ404381;
B;164;1793342;7;20020102 12:49;;;;GUMMA RD;GUMMA;2447;1.001;H;20011123;20011214;65000;R;3;SHED;;SF;;;8214474;
B;164;2824537;88;20010822 12:18;;;;BOULTON CL;GUMMA;2447;1.23;H;20001024;20001024;1500;R;3;NULL;;SF;;;7562389;
B;164;2897383;45;20020902 14:50;;;;GUMMA RD;GUMMA;2447;2.15;H;20011005;20020709;60000;R;V;VACANT LAND;;SF;RV;;8874866;
B;164;1793346;9;20020716 15:23;;;;BOULTON CL;GUMMA;2447;1.006;H;20020503;20020701;212000;R;3;FARM RURAL;;SF;;;8752431;
B;164;2915231;47;20020716 15:23;;;;;GUMMA;2447;;;20020416;20020628;70000;;V;VACANT LAND;;;;;8729263;
B;164;2897382;114;20020603 10:39;;;;;GUMMA;2447;;;20011102;20020507;60000;;V;VACANT LAND;;;;;8611393;
B;164;1793355;4;20021016 12:14;;;;CROSSING RD;GUMMA;2447;20.72;H;20020222;20020710;84000;R;V;VACANT LAND;;SF;RV;;9000435;
B;164;2981636;40;20030501 12:46;;;214;GUMMA RD;GUMMA;2447;1;H;20030128;20030225;39500;;V;VACANT LAND;;;RV;;9481781;
B;164;2956140;39;20030901 12:56;;;;MARGARET ST;GUMMA;2447;1.002;H;20020902;20020930;40000;R;V;VACANT LAND;;SF;;0;9079489;
B;164;3019021;45;20030901 12:56;;;;ACACIA RD;GUMMA;2447;5000;M;20030529;20030710;53000;;V;VACANT LAND;;;;0;9817205;
B;164;2897383;31;20030303 12:24;;;;GUMMA RD;GUMMA;2447;2.15;H;20020917;20021017;85000;R;V;VACANT LAND;;SF;;;9406379;
B;164;2969856;53;20030303 12:24;;;;GUMMA RD;GUMMA;2447;1.206;H;20021127;20030110;70000;;3;;;;RV;;9303116;
B;164;2969858;54;20030303 12:24;;;;GUMMA RD;GUMMA;2447;1.047;H;20021204;20030115;65000;;V;VACANT LAND;;;RV;;9302548;
B;164;2969859;55;20030303 12:24;;;;GUMMA RD;GUMMA;2447;1.046;H;20021004;20021206;65000;;V;VACANT LAND;;;RV;;9230486;
B;164;2981638;49;20030801 12:31;;;;GUMMA RD;GUMMA;2447;9000;M;20030509;20030630;190000;R;R;RESIDENCE;;SF;;0;9791056;
B;164;1793323;5;20031103 14:24;;;412;GUMMA RD;GUMMA;2447;7.507;H;20030909;20031002;337500;R;R;RESIDENCE;;SF;;0;AA77774;
B;164;1793561;2;20040901 11:28;;;166;BALD HILL RD;GUMMA;2447;119.9;H;20031003;20040705;750000;R;R;RESIDENCE;;TC;;0;AA821156;
B;164;1793562;3;20040901 11:28;;;;BALD HILL RD;GUMMA;2447;6.2;H;20031003;20040705;750000;R;R;RESIDENCE;;SF;;0;AA821156;
B;164;1793563;4;20040901 11:28;;;;BALD HILL RD;GUMMA;2447;3.3;H;20031003;20040705;750000;R;R;RESIDENCE;;SF;;0;AA821156;
B;164;2925251;27;20040901 11:28;;;354;GUMMA RD;GUMMA;2447;9.14;H;20040531;20040805;185000;R;3;FARM;;SF;;0;AA869981;
B;164;3096028;36;20040716 12:43;;;;GUMMA RD;GUMMA;2447;1.464;H;20031031;20040701;140000;;V;VACANT LAND;;;;0;AA777459;
B;164;3019021;33;20040802 12:08;;;;ACACIA RD;GUMMA;2447;5000;M;20040608;20040720;141000;R;V;VACANT LAND;;SF;;0;AA826728;
B;164;3096027;37;20040802 12:08;;;447;GUMMA RD;GUMMA;2447;1.004;H;20031020;20040705;362000;;R;RESIDENCE;;;;0;AA792086;
B;164;1793431;5;20040517 12:23;;;;WATERFORD DR;GUMMA;2447;5284;M;20040329;20040510;168000;R;V;VACANT LAND;;SF;;0;AA633035;
B;164;1793441;6;20040517 12:23;;;10;WATERFORD DR;GUMMA;2447;5476;M;20040317;20040428;325000;R;R;RESIDENCE;;SF;;0;AA619487;
B;164;1793431;7;20040601 12:00;;;;WATERFORD DR;GUMMA;2447;5284;M;20040329;20040510;168000;R;V;VACANT LAND;;SF;;0;AA633035;
B;164;3091744;64;20040601 12:00;;;;BARNETTS RD;GUMMA;2447;40;H;20040124;20040312;550000;;3;;;;;0;AA602140;
B;164;2981639;18;20041201 11:33;;;696;GUMMA RD;GUMMA;2447;1.125;H;20041001;20041110;460000;R;R;RESIDENCE;;SF;;0;AB98289;
B;164;3096029;18;20041101 12:27;;;;GUMMA RD;GUMMA;2447;1.464;H;20040825;20040929;150000;R;V;VACANT LAND;;SF;;0;AB20027;
B;164;1793330;3;20041001 11:08;;;266;GUMMA RD;GUMMA;2447;4046;M;20040623;20040824;400000;R;R;RESIDENCE;;SF;;0;AA946381;
B;164;3121581;27;20041001 11:08;;;;GUMMA RD;GUMMA;2447;1011.7;M;20040531;20040831;145000;;V;VACANT LAND;;;;0;AA946305;
B;164;3096028;19;20050901 09:49;;;;GUMMA RD;GUMMA;2447;1.464;H;20050512;20050804;158000;R;V;VACANT LAND;;SF;;0;AB684526;
B;164;1793434;11;20060101 01:14;;;47;WATERFORD DR;GUMMA;2447;5073;M;20051031;20051205;370000;R;R;RESIDENCE;;SF;;0;AB995450;
B;164;3121581;16;20050117 11:12;;;56;GUMMA RD;GUMMA;2447;1011.7;M;20041123;20041229;80000;R;V;VACANT LAND;;SF;;50;AB199740;
B;164;3184689;11;20050718 12:33;;;;GUMMA RD;GUMMA;2447;1.22;H;20040918;20050601;150000;;V;VACANT LAND;;;;0;AB533854;
B;164;3188212;32;20050801 14:00;;;;GUMMA RD;GUMMA;2447;1.13;H;20040918;20050607;180000;;V;VACANT LAND;;;;0;AB578718;
B;164;1793378;3;20050316 11:14;;;12;BARNETTS RD;GUMMA;2447;1.003;H;20041223;20050218;432000;R;R;RESIDENCE;;SF;;0;AB306506;
B;164;1793379;4;20050316 11:14;;;24;BARNETTS RD;GUMMA;2447;9.977;H;20050117;20050209;461000;R;R;RESIDENCE;;SF;;0;AB310839;
B;164;2860147;19;20060416 01:16;;;524;GUMMA RD;GUMMA;2447;1.02;H;20060228;20060322;362000;R;R;RESIDENCE;;SF;;0;AC204256;
B;164;2981638;13;20060501 01:18;;;698;GUMMA RD;GUMMA;2447;9000;M;20060221;20060404;255000;R;R;RESIDENCE;;SF;;0;AC250654;
B;164;3188210;21;20060116 01:16;;;;GUMMA RD;GUMMA;2447;2.73;H;20051117;20051221;235000;R;V;VACANT LAND;;SF;;0;AC17181;
B;164;3259380;27;20060716 01:37;;;;GUMMA RD;GUMMA;2447;16.19;H;20060328;20060623;435000;;R;RESIDENCE;;;;0;AC414371;
B;164;3188211;15;20060701 02:02;;;;GUMMA RD;GUMMA;2447;1.23;H;20060411;20060526;155000;R;V;VACANT LAND;;SF;;0;AC352449;
B;164;1793344;10;20060401 01:24;;;12;BOULTON CL;GUMMA;2447;1.003;H;20060201;20060308;585000;R;R;RESIDENCE;;SF;;0;AC184203;
B;164;1793310;7;20061001 01:10;;;566;GUMMA RD;GUMMA;2447;2;H;20060831;20060913;270000;R;R;RESIDENCE;;SF;;0;AC610928;
B;164;3216293;20;20070501 01:16;;;;CORNEIL CRES;GUMMA;2447;1.01;H;20070220;20070403;165000;R;V;VACANT LAND;;SF;;0;AD48449;
B;164;3216294;20;20070816 01:30;;;;CORNEIL CRES;GUMMA;2447;1.01;H;20070327;20070503;168000;R;V;VACANT LAND;;SF;;0;AD297972;
B;164;1793457;14;20070116 01:16;;;24;ACACIA RD;GUMMA;2447;5000;M;20061120;20061215;360000;R;R;RESIDENCE;;SF;;0;AC823864;
B;164;3292665;24;20070116 01:16;;;;GUMMA RD;GUMMA;2447;3381;M;20061010;20061121;245000;;R;RESIDENCE;;;;0;AC821049;
B;164;3292666;25;20070116 01:16;;;;GUMMA RD;GUMMA;2447;1963;M;20061030;20061121;250000;;R;RESIDENCE;;;;0;AC827154;
B;164;1793404;19;20070716 01:22;;;104;FIGTREE RD;GUMMA;2447;2023;M;20070427;20070608;180000;R;R;RESIDENCE;;SF;;0;AD202498;
B;164;3216289;20;20070316 01:17;;;;CORNEIL CRES;GUMMA;2447;1.02;H;20070212;20070228;200000;R;V;VACANT LAND;;SF;;0;AC977036;
B;164;1793321;16;20070401 01:16;;;432;GUMMA RD;GUMMA;2447;2.414;H;20070212;20070220;279000;R;R;RESIDENCE;;SF;;0;AC991986;
B;164;3254266;24;20070401 01:16;;;;GUMMA RD;GUMMA;2447;1.005;H;20070206;20070323;155000;R;V;VACANT LAND;;SF;;0;AD19770;
B;164;1793349;12;20070601 01:20;;;32;BOULTON CL;GUMMA;2447;1.003;H;20070330;20070424;515000;R;R;RESIDENCE;;SF;;0;AD96278;
B;164;3121581;27;20070601 01:20;;;56;GUMMA RD;GUMMA;2447;1011.7;M;20070322;20070427;165000;R;V;VACANT LAND;;SF;;0;AD90976;
B;164;1793346;8;20071016 01:20;;;24;BOULTON CL;GUMMA;2447;1.006;H;20070710;20070914;385000;R;R;RESIDENCE;;SF;AC;0;AD442828;
B;164;3254268;29;20070916 01:17;;;598;GUMMA RD;GUMMA;2447;9.56;H;20070704;20070717;360000;R;R;RESIDENCE;;SF;;0;AD395143;
B;164;1793346;8;20071001 01:17;;;24;BOULTON CL;GUMMA;2447;1.006;H;20070710;20070914;385000;R;R;RESIDENCE;;SF;;0;AD442828;
B;164;1793354;6;20150720 01:15;;;13;BOULTONS CROSSING RD;GUMMA;2447;1.002;H;20150513;20150624;430000;R5;R;RESIDENCE;;ARC;;0;AJ617982;
B;164;3375068;14;20080407 01:15;;;354;GUMMA RD;GUMMA;2447;4080;M;20061220;20080227;90000;;V;VACANT LAND;;;;0;AD811071;
