B;020;409894;2;20050601 11:09;;;;PH MILA;DELEGATE;2633;30.93;H;20041007;20041203;71000;R;R;RESIDENCE;;HF;;0;AB464461;
B;020;409585;1;20051116 01:05;;;49;BOMBALA ST;DELEGATE;2633;1385;M;20050712;20050916;60000;A;R;RESIDENCE;;AD;;0;AB870528;
B;020;409683;2;20051116 01:05;;;8;CAMPBELL ST;DELEGATE;2633;6070;M;20050831;20051102;145000;A;R;RESIDENCE;;AD;;0;AB891844;
B;020;409615;3;20051201 01:05;;;20;CRAIGIE ST;DELEGATE;2633;2023;M;20050921;20051111;145000;A;R;RESIDENCE;;AD;;0;AB912900;
B;020;409543;1;20051016 01:04;;;;BOMBALA ST;DELEGATE;2633;2023;M;20050902;20050919;80000;A;V;VACANT LAND;;AD;;0;AB812163;
B;020;409596;3;20051001 01:06;;;3;BOMBALA ST;DELEGATE;2633;662.2;M;20050303;20050509;3500;A;V;VACANT LAND;;AD;;0;AB787714;
B;020;409738;4;20051001 01:06;;;4;WILLIAM ST;DELEGATE;2633;2023;M;20050303;20050509;5000;A;V;VACANT LAND;;AD;;0;AB787722;
B;020;409508;2;20060416 01:07;;;;CRAIGIE ST;DELEGATE;2633;21.68;H;20060220;20060403;130000;R;V;VACANT LAND;;HL;;0;AC227971;
B;020;409711;1;20060901 01:05;;;36;WILLIAM ST;DELEGATE;2633;1796;M;20060713;20060728;160000;A;R;RESIDENCE;;AD;;0;AC513935;
B;020;409328;2;20061216 01:06;;;;PH CURROWANG;DELEGATE;2633;437.52;H;20060913;20061016;300000;R;3;RURAL;;HN;;0;AC737928;
B;020;409634;3;20061216 01:06;;;;HENSLEIGH ST CNR;DELEGATE;2633;2023;M;20060926;20061109;6000;A;V;VACANT LAND;;AD;;0;AC765232;
B;020;409788;4;20061216 01:06;;;;PH LAWSON;DELEGATE;2633;183.86;H;20060707;20061016;450000;R;3;FARM;;RJ;;0;AC688601;
B;020;408804;6;20061216 01:06;;;;PH ASHTON;DELEGATE;2633;626.5;H;20060317;20060317;1502400;R;3;FARM;;HT;;0;AC712645;
B;020;3097189;1;20070101 01:04;;;;LOWER BENDOC RD;DELEGATE;2633;129.7;H;20061116;20061201;341250;R;3;FARM;;RN;;0;AC800673;
B;020;409737;1;20060216 01:14;;;;WILLIAM ST;DELEGATE;2633;2023;M;20051120;20051214;6000;A;V;VACANT LAND;;AD;;0;AC92249;
B;020;409574;1;20060716 01:18;;;21;BOMBALA ST;DELEGATE;2633;2023;M;20060517;20060609;55000;A;R;RESIDENCE;;AD;;0;AC400635;
B;020;409883;2;20060716 01:18;;;;PH MILA;DELEGATE;2633;16.19;H;20060421;20060605;58000;R;V;VACANT LAND;;HF;;0;AC399167;
B;020;409894;3;20060716 01:18;;;;PH MILA;DELEGATE;2633;30.93;H;20060421;20060605;1000000;R;V;VACANT LAND;;HF;;0;AC396146;
B;020;409645;6;20060616 01:07;;;1;HOGARTH ST;DELEGATE;2633;4047;M;20060524;20060524;6000;A;R;RESIDENCE;;AD;;0;AC339987;
B;020;409631;1;20060701 01:28;;;;HENSLEIGH ST;DELEGATE;2633;2023;M;20060501;20060531;52000;A;R;RESIDENCE;;AD;;0;AC358258;
B;020;409874;2;20060701 01:28;;;;PH MILA;DELEGATE;2633;264.679;H;20060421;20060605;741000;R;V;VACANT LAND;;RJ;;0;AC381250;
B;020;409420;3;20060316 01:21;;;;PH GRENVILLE;DELEGATE;2633;1275.46;H;20051220;20060203;1125000;R;3;FARM;;HN;;0;AC162116;
B;020;409421;4;20060316 01:21;;;;PH GRENVILLE;DELEGATE;2633;257.5;H;20051220;20060203;1125000;R;3;FARM;;RN;;0;AC162116;
B;020;409354;1;20060601 01:07;RIVERVIEW;;;DELEGATE RD;DELEGATE;2633;50.82;H;20060502;20060502;100000;R;V;VACANT LAND;;HM;;0;AC283198;
B;020;3276975;2;20061116 01:07;;;;"DEEP CREEK",CORROWONG RD;DELEGATE;2633;129.5;H;20060809;20060920;240000;;3;FARM;;;;0;AC632565;
B;020;409467;1;20061101 01:07;;;;PH HAYDEN;DELEGATE;2633;1911.4;H;20041125;20060421;4700000;R;3;FARM;;HN;;0;AC592041;
B;020;3276974;5;20061101 01:07;;;L 1;CORROWANG RD;DELEGATE;2633;44.31;H;20060809;20060825;40000;;V;VACANT LAND;;;;0;AC598016;
B;020;409739;1;20061001 01:04;;;35;WILLIAM ST;DELEGATE;2633;4047;M;20060731;20060828;125000;A;R;RESIDENCE;;AD;;0;AC605217;
B;020;409487;1;20070901 01:18;;;;MOUNT DELEGATE RD OFF;DELEGATE;2633;167.1;H;20070629;20070629;618000;R;3;FARM;;RN;;0;AD331738;
B;020;409660;2;20070901 01:18;;;13;ORR ST;DELEGATE;2633;2023;M;20070425;20070425;20000;A;R;RESIDENCE;;AD;;0;AD366157;
B;020;409713;3;20070901 01:18;;;30;WILLIAM ST;DELEGATE;2633;642.9;M;20070615;20070727;90000;A;R;RESIDENCE;;AD;;0;AD348995;
B;020;409894;5;20071216 01:07;;;;PH MILA;DELEGATE;2633;30.93;H;20071122;20071122;120000;R;3;FARM;;HF;;0;AD598192;
B;020;3260874;2;20070216 01:06;;;63;BOMBALA ST;DELEGATE;2633;1972.6;M;20061222;20070119;93000;A;R;RESIDENCE;;AD;;0;AC899672;
B;020;409576;4;20070116 01:06;;;27;BOMBALA ST;DELEGATE;2633;2023;M;20061128;20061212;130000;A;R;RESIDENCE;;AD;;0;AC825466;
B;020;409904;4;20070801 01:08;;;;PH MILA;DELEGATE;2633;74.87;H;20070116;20070629;415000;R;3;FARM/RURAL;;HF;;0;AD250811;
B;020;3319427;1;20070616 01:08;ALKOOMI;;;BALGOWNIE RD;DELEGATE;2633;490.55;H;20070220;20070324;230000;;3;FARM;;;;0;AD83420;
B;020;3319433;2;20070616 01:08;PT NELENIA;;;CORROWANG RD;DELEGATE;2633;155.49;H;20070130;20070314;384218;;R;RESIDENCE;;;;0;AD104494;
B;020;3254166;5;20070616 01:08;;;;WILLIAM ST;DELEGATE;2633;4046;M;20070312;20070424;6000;A;V;VACANT LAND;;AD;;0;AD91170;
