B;013;3127738;19;20180205 01:14;MOBY'S BEACHSIDE RETREAT;60 B;4;RED GUM RD;BOOMERANG BEACH;2428;226.7;M;20171222;20180122;195000;R2;R;RESIDENCE;;AVR;;0;AN79772;
B;013;3475129;16;20170605 01:02;;2;88;BOOMERANG DR;BOOMERANG BEACH;2428;;;20170413;20170526;2350000;;R;RESIDENCE;2;;;0;AM441925;
B;013;3241151;18;20170605 01:02;MOBY'S BEACHSIDE RETREAT;77;4;RED GUM RD;BOOMERANG BEACH;2428;225;M;20170314;20170426;220000;R2;R;RESIDENCE;;AVR;;0;AM431250;
B;013;316810;16;20170306 01:02;;2;26;BOOMERANG DR;BOOMERANG BEACH;2428;;;20161208;20170202;590000;;R;RESIDENCE;2;;;0;AM190156;
B;013;3127737;20;20170306 01:02;MOBY'S BEACHSIDE RETREAT;52 B;4;RED GUM RD;BOOMERANG BEACH;2428;206.8;M;20170213;20170213;240000;R2;R;RESIDENCE;;AVR;;0;AM187284;
B;013;316851;39;20170306 01:02;;13;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20170125;20170220;320000;;R;RESIDENCE;31;;;0;AM199329;
B;013;316998;40;20170306 01:02;;;3;COOPER CRES;BOOMERANG BEACH;2428;668.7;M;20161130;20161219;420000;R2;V;VACANT LAND;;AVR;;0;AM198097;
B;013;317025;41;20170306 01:02;;1;3;HARROW DR;BOOMERANG BEACH;2428;;;20161222;20170202;505000;;R;RESIDENCE;1;;;0;AM149836;
B;013;3919189;33;20160606 01:22;;;59;BOOMERANG DR;BOOMERANG BEACH;2428;759.3;M;20160111;20160419;350000;R2;V;VACANT LAND;;AVR;;0;AK479065;
B;013;316728;29;20160307 01:11;;;147;BOOMERANG DR;BOOMERANG BEACH;2428;600;M;20160205;20160219;390000;R2;V;VACANT LAND;;AVR;;0;AK244670;
B;013;316622;35;20170807 01:02;;20;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20170614;20170726;259000;;R;RESIDENCE;20;;;0;AM604658;
B;013;316819;45;20151207 01:15;;;44;BOOMERANG DR;BOOMERANG BEACH;2428;721.2;M;20151021;20151118;195000;R2;V;VACANT LAND;;AVR;;0;AK17567;
B;013;3137896;23;20170508 01:01;BATHERS;1;15;RED GUM RD;BOOMERANG BEACH;2428;;;20170327;20170501;775000;;R;RESIDENCE;1;;;0;AM347707;
B;013;3015961;21;20160808 01:02;;1;62;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20160429;20160614;530000;;R;RESIDENCE;1;;;0;AK544180;
B;013;3033211;22;20160808 01:02;MOBY'S BEACHSIDE RETREAT;12;4;RED GUM RD;BOOMERANG BEACH;2428;184.2;M;20160624;20160801;165000;R2;R;RESIDENCE;;AVR;;0;AK644075;
B;013;317221;18;20170109 01:02;;1;5;RED GUM RD;BOOMERANG BEACH;2428;;;20161031;20161125;325000;;3;HOME UNIT;1;;;0;AK983859;
B;013;3015961;20;20160509 01:13;;2;62;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20160222;20160421;556000;;R;RESIDENCE;2;;;0;AK401878;
B;013;3832502;51;20160509 01:13;;;132 B;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160315;20160414;1695000;;R;RESIDENCE;2;;;0;AK390058;
B;013;316776;25;20151109 01:13;;3;27;BOOMERANG DR;BOOMERANG BEACH;2428;;;20150922;20151020;265000;;R;RESIDENCE;3;;;0;AJ942120;
B;013;316846;28;20151109 01:13;;;84;BOOMERANG DR;BOOMERANG BEACH;2428;650.4;M;20150815;20150924;317000;R2;V;VACANT LAND;;AVR;;0;AJ887795;
B;013;317208;42;20170410 01:02;;;2;PEPRICO PL;BOOMERANG BEACH;2428;1112;M;20170206;20170320;550000;R2;R;RESIDENCE;;AVR;;0;AM268002;
B;013;3097717;21;20160411 01:11;;3;3;MOONAH ST;BOOMERANG BEACH;2428;;;20160217;20160318;330000;;3;UNIT;3;;;0;AK312945;
B;013;317236;29;20160411 01:11;;;50;RED GUM RD;BOOMERANG BEACH;2428;5019;M;20160303;20160307;415000;R2;R;RESIDENCE;;AVR;;0;AK336704;
B;013;316622;33;20160711 01:01;;26;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20160526;20160629;272500;;R;RESIDENCE;27;;;0;AK572525;
B;013;316662;27;20171211 01:13;;;32;BELBOURIE CRES;BOOMERANG BEACH;2428;993.7;M;20171106;20171204;705000;R2;R;RESIDENCE;;AVR;;0;AM944981;
B;013;3303897;38;20170612 01:02;;2;4;BOOMERANG DR;BOOMERANG BEACH;2428;;;20170418;20170530;1275000;;R;RESIDENCE;2;;;0;AM453237;
B;013;316851;21;20160912 01:02;;19;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160630;20160812;290000;;R;RESIDENCE;16;;;0;AK730848;
B;013;317212;22;20160912 01:02;;;6;PEPRICO PL;BOOMERANG BEACH;2428;1624;M;20160624;20160817;850000;R2;R;RESIDENCE;;AVR;;0;AK728172;
B;013;316813;29;20151012 01:11;;;32;BOOMERANG DR;BOOMERANG BEACH;2428;712.4;M;20150702;20150813;610000;R2;R;RESIDENCE;;AVR;;0;AJ872885;
B;013;3919187;46;20170213 01:02;;;55;BOOMERANG DR;BOOMERANG BEACH;2428;678;M;20161219;20170130;340000;R2;V;VACANT LAND;;AVR;;0;AM128353;
B;013;3179743;26;20160613 01:11;MOBY'S BEACHSIDE RETREAT;59 D;4;RED GUM RD;BOOMERANG BEACH;2428;186.3;M;20160517;20160517;230000;R2;R;RESIDENCE;;AVR;;0;AK475118;
B;013;316663;30;20160613 01:11;;;34;BELBOURIE CRES;BOOMERANG BEACH;2428;803.1;M;20160426;20160524;720000;R2;R;RESIDENCE;;AVR;;0;AK472859;
B;013;316801;17;20171113 01:13;;;12;BOOMERANG DR;BOOMERANG BEACH;2428;668.8;M;20170811;20171011;770000;R2;R;RESIDENCE;;AVR;;0;AM868784;
B;013;3550025;15;20160314 01:12;;;46;BELBOURIE CRES;BOOMERANG BEACH;2428;782.2;M;20151128;20160115;755000;R2;R;RESIDENCE;;AVR;;0;AK152899;
B;013;3137896;24;20170814 01:02;BATHERS;2;15;RED GUM RD;BOOMERANG BEACH;2428;;;20170407;20170728;980000;;R;RESIDENCE;2;;;0;AM629366;
B;013;316619;30;20170814 01:02;;1;11;BANKSIA ST;BOOMERANG BEACH;2428;;;20170622;20170721;570000;;R;RESIDENCE;1;;;0;AM632047;
B;013;316974;32;20170814 01:02;;;19;COAST AVE;BOOMERANG BEACH;2428;1235;M;20170623;20170802;795000;R2;V;VACANT LAND;;AVR;;0;AM621641;
B;013;3097717;16;20161114 01:01;;4;3;MOONAH ST;BOOMERANG BEACH;2428;;;20161004;20161028;340000;;R;RESIDENCE;4;;;0;AK905933;
B;013;3532808;17;20161114 01:01;;1;10;HARROW DR;BOOMERANG BEACH;2428;;;20160922;20161031;513000;;R;RESIDENCE;1;;;0;AK901381;
B;013;3127727;16;20151214 01:13;;78 D;4;RED GUM RD;BOOMERANG BEACH;2428;210.4;M;20151007;20151009;250000;R2;R;RESIDENCE;;AVR;;0;AK17732;
B;013;316938;34;20151214 01:13;;;8;CARRAMATTA CL;BOOMERANG BEACH;2428;763.5;M;20151013;20151124;450000;R2;R;RESIDENCE;;AVR;;0;AK41382;
B;013;3233164;55;20180115 01:17;MOBY'S BEACHSIDE RETREAT;65;4;RED GUM RD;BOOMERANG BEACH;2428;295.8;M;20171124;20171215;235000;R2;R;RESIDENCE;;AVR;;0;AM987984;
B;013;316622;69;20180115 01:17;VILLA MANYANA;23;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20170920;20171108;268000;;R;RESIDENCE;23;;;0;AM880969;
B;013;316851;74;20180115 01:17;;23;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20171109;20171207;335000;;R;RESIDENCE;21;;;0;AM996781;
B;013;316905;36;20160215 01:13;;;168;BOOMERANG DR;BOOMERANG BEACH;2428;758.8;M;20151204;20160122;300000;R2;V;VACANT LAND;;AVR;;0;AK196605;
B;013;317058;38;20160215 01:13;;;7;HEADLAND RD;BOOMERANG BEACH;2428;600.7;M;20151204;20160122;850000;R2;R;RESIDENCE;;AVR;;0;AK196577;
B;013;316769;33;20170515 01:02;;;73;BOOMERANG DR;BOOMERANG BEACH;2428;664.2;M;20170302;20170424;680000;R2;R;RESIDENCE;;AVR;;0;AM358015;
B;013;316802;30;20160815 01:01;;;14;BOOMERANG DR;BOOMERANG BEACH;2428;677.4;M;20160609;20160721;505000;R2;R;RESIDENCE;;AVR;;0;AK664567;
B;013;317244;38;20170116 01:01;;;2;TERTON CL;BOOMERANG BEACH;2428;641.3;M;20161116;20161216;395000;R2;V;VACANT LAND;;AVR;;0;AM45031;
B;013;316763;22;20151116 01:13;;;87;BOOMERANG DR;BOOMERANG BEACH;2428;653.6;M;20150828;20151030;650000;R2;R;RESIDENCE;;AVR;;0;AJ974949;
B;013;3233163;25;20170417 01:02;MOBY'S BEACHSIDE RETREAT;64;4;RED GUM RD;BOOMERANG BEACH;2428;271.6;M;20170227;20170403;190000;R2;3;HOLIDAY UNIT;;AVR;;0;AM298001;
B;013;316820;42;20170417 01:02;;;46;BOOMERANG DR;BOOMERANG BEACH;2428;987.4;M;20170210;20170330;250000;R2;V;VACANT LAND;;AVR;;0;AM308860;
B;013;3532808;22;20160118 01:19;;2;10;HARROW DR;BOOMERANG BEACH;2428;;;20151123;20151218;515000;;R;RESIDENCE;2;;;0;AK108324;
B;013;316669;33;20160118 01:19;;;50;BELBOURIE CRES;BOOMERANG BEACH;2428;816.8;M;20150924;20151113;680000;R2;R;RESIDENCE;;AVR;;0;AK26775;
B;013;316851;32;20160718 01:02;;21;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160616;20160630;260000;;R;RESIDENCE;21;;;0;AK583654;
B;013;317042;34;20160718 01:02;;;39;HEADLAND RD;BOOMERANG BEACH;2428;613;M;20160525;20160706;375000;R2;V;VACANT LAND;;AVR;;0;AK591557;
B;013;316619;25;20180219 01:10;;2;11;BANKSIA ST;BOOMERANG BEACH;2428;;;20170921;20180201;700000;;R;RESIDENCE;2;;;0;AN104249;
B;013;316622;28;20170619 01:02;VILLA MANYANA;4;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20170421;20170602;242000;;R;RESIDENCE;4;;;0;AM469121;
B;013;316851;22;20160919 01:02;;22;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160607;20160902;380000;;R;RESIDENCE;19;;;0;AK756046;
B;013;3919188;27;20160919 01:02;;;57;BOOMERANG DR;BOOMERANG BEACH;2428;745.5;M;20160713;20160824;335000;R2;V;VACANT LAND;;AVR;;0;AK746797;
B;013;316934;29;20151019 01:11;;;4;CARRAMATTA CL;BOOMERANG BEACH;2428;668.9;M;20150807;20150911;360000;R2;V;VACANT LAND;;AVR;;0;AJ888229;
B;013;316819;15;20161219 01:02;;;44;BOOMERANG DR;BOOMERANG BEACH;2428;721.2;M;20160913;20161128;190000;R2;V;VACANT LAND;;AVR;;0;AK983642;
B;013;3230473;15;20170220 01:01;;1;6;BANKSIA ST;BOOMERANG BEACH;2428;;;20161223;20170201;740000;;R;RESIDENCE;1;;;0;AM153658;
B;013;317079;31;20170320 01:02;;;36;HEADLAND RD;BOOMERANG BEACH;2428;815.7;M;20170221;20170310;1800000;R2;R;RESIDENCE;;AVM;;0;AM223600;
B;013;316622;20;20171120 01:11;VILLA MANYANA;34;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20170925;20171106;285000;;R;RESIDENCE;34;;;0;AM882945;
B;013;316760;24;20170821 01:02;;1;89;BOOMERANG DR;BOOMERANG BEACH;2428;;;20170511;20170803;420000;;3;DUPLEX;1;;;0;AM636185;
B;013;3532808;16;20161121 01:02;;1;10;HARROW DR;BOOMERANG BEACH;2428;;;20160922;20161031;513000;;R;RESIDENCE;1;;XA;0;AK901381;
B;013;3589341;25;20151221 01:13;;;9;COAST AVE;BOOMERANG BEACH;2428;;;20151103;20151202;715000;;R;RESIDENCE;2;;;0;AK57017;
B;013;316787;44;20151221 01:13;;;15 A;BOOMERANG DR;BOOMERANG BEACH;2428;444;M;20151109;20151211;470000;R2;R;RESIDENCE;;AVR;;0;AK73570;
B;013;316622;28;20160222 01:11;;23;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20151209;20160205;265000;;R;RESIDENCE;13;;;0;AK212417;
B;013;3305083;74;20170522 01:03;;2;45;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20170407;20170512;565000;;R;RESIDENCE;2;;;0;AM401799;
B;013;317237;24;20160822 01:02;;;44;RED GUM RD;BOOMERANG BEACH;2428;5000;M;20160628;20160809;1375000;R2;R;RESIDENCE;;AVR;;0;AK671355;
B;013;3433616;25;20171023 01:01;;1;5;ANGELA PL;BOOMERANG BEACH;2428;;;20170818;20171011;2300000;;R;RESIDENCE;1;;;0;AM806072;
B;013;3107770;17;20151123 01:14;;67;4;RED GUM RD;BOOMERANG BEACH;2428;275.5;M;20151001;20151105;200000;R2;R;RESIDENCE;;AVR;;0;AJ984306;
B;013;316898;25;20151123 01:14;;;158;BOOMERANG DR;BOOMERANG BEACH;2428;796.7;M;20150901;20151006;1600000;R2;R;RESIDENCE;;AVR;;0;AJ992607;
B;013;3305083;33;20151123 01:14;;1;45;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20150928;20151109;475000;;R;RESIDENCE;1;;;0;AJ988630;
B;013;316993;32;20161024 01:02;;;9;COOPER CRES;BOOMERANG BEACH;2428;755.2;M;20160831;20161012;555000;R2;R;RESIDENCE;;AVR;;0;AK848884;
B;013;3127736;18;20180226 01:14;MOBY'S BEACHSIDE RETREAT;47;4;RED GUM RD;BOOMERANG BEACH;2428;211.6;M;20171222;20180125;222500;R2;R;RESIDENCE;;AVR;;0;AN124561;
B;013;316851;41;20170626 01:02;;24;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20170512;20170616;315000;;R;RESIDENCE;24;;;0;AM490251;
B;013;316720;27;20160926 01:01;;2;167;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160725;20160822;615000;;R;RESIDENCE;2;;;0;AK765117;
B;013;316771;28;20160926 01:01;;2;35;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160725;20160905;432000;;R;RESIDENCE;2;;;0;AK767785;
B;013;316851;34;20161226 01:02;;14;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20161024;20161206;285000;;R;RESIDENCE;32;;;0;AM9715;
B;013;3097717;18;20161128 01:02;;4;3;MOONAH ST;BOOMERANG BEACH;2428;;;20161004;20161028;340000;;R;RESIDENCE;4;;XA;0;AK905933;
B;013;317054;28;20161128 01:03;;;13;HEADLAND RD;BOOMERANG BEACH;2428;619.7;M;20160830;20161011;1250000;R2;R;RESIDENCE;;AVR;;0;AK913977;
B;013;3179740;17;20180129 01:14;MOBY'S BEACHSIDE RETREAT;54 B;4;RED GUM RD;BOOMERANG BEACH;2428;160.1;M;20171222;20180119;205000;R2;R;RESIDENCE;;AVR;;0;AN59861;
B;013;3919190;55;20170529 01:02;;;61;BOOMERANG DR;BOOMERANG BEACH;2428;685.9;M;20170428;20170512;350000;R2;V;VACANT LAND;;AVR;;0;AM415993;
B;013;317209;12;20160829 01:01;;;3;PEPRICO PL;BOOMERANG BEACH;2428;1191;M;20160823;20160823;118750;R2;R;RESIDENCE;;AVR;;0;AK700761;
B;013;3250604;17;20160829 01:01;MOBYS;53 D;4;RED GUM RD;BOOMERANG BEACH;2428;433.5;M;20160624;20160805;215000;R2;R;RESIDENCE;;AVR;;0;AK679296;
B;013;3484798;17;20170130 01:01;;8;11;RED GUM RD;BOOMERANG BEACH;2428;;;20161124;20170113;550000;;R;RESIDENCE;8;;;0;AM100223;
B;013;316613;36;20170130 01:01;;;3;BANKSIA ST;BOOMERANG BEACH;2428;607;M;20161116;20161215;1685000;R2;R;RESIDENCE;;AVM;;0;AM78083;
B;013;316622;37;20170130 01:01;VILLA MANYANA;18;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20160902;20160930;263000;;R;RESIDENCE;18;;;0;AM77333;
B;013;317022;40;20170130 01:01;;1;1;HARROW DR;BOOMERANG BEACH;2428;;;20161117;20161222;385000;;R;RESIDENCE;1;;;0;AM77124;
B;013;316673;28;20171030 01:01;;1;66;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20170922;20170929;500000;;R;RESIDENCE;1;;;0;AM820629;
B;013;316942;32;20151130 01:13;;5;12;CARRAMATTA CL;BOOMERANG BEACH;2428;;;20150925;20151106;235000;;R;RESIDENCE;5;;;0;AJ984897;
B;013;328317;9;20170731 01:02;;;3801;THE LAKES WAY;BOOMERANG BEACH;2428;63.3;H;20161129;20170116;2600000;E2;3;CARAVAN PARK;;EEC;;0;AM555164;
B;013;316836;37;20170731 01:02;;2;76;BOOMERANG DR;BOOMERANG BEACH;2428;;;20170614;20170719;395000;;R;RESIDENCE;4;;;0;AM587100;
B;013;316846;52;20170731 01:02;;;84;BOOMERANG DR;BOOMERANG BEACH;2428;650.4;M;20170516;20170719;620000;R2;3;COMMERCIAL PR;;AVR;;0;AM587479;
B;013;316622;32;20161031 01:02;VILLA MANYANA;11;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20160824;20161013;275000;;R;RESIDENCE;11;;;0;AK867748;
B;268;3127733;41;20210301 01:03;MOBY'S BEACHSIDE RETREAT;44;4;RED GUM RD;BOOMERANG BEACH;2428;186.5;M;20210120;20210222;210000;R2;R;RESIDENCE;;AVR;;0;AQ818553;
B;268;316720;58;20240401 01:11;;2;167;BOOMERANG DR;BOOMERANG BEACH;2428;;;20240213;20240326;1400000;;R;RESIDENCE;2;;;0;AT933858;
B;268;4104049;29;20240701 01:30;;;8;WORIMI PL;BOOMERANG BEACH;2428;944.6;M;20240322;20240624;3075000;R2;R;RESIDENCE;;AVR;;0;AU179193;
B;268;6025942;24;20251201 01:12;;;45;RED GUM RD;BOOMERANG BEACH;2428;1911;M;20250516;20251121;945000;;R;RESIDENCE;;;;;AV632568;
B;268;3127734;10;20220502 10:32;MOBY'S BEACHSIDE RETREAT;45;4;RED GUM RD;BOOMERANG BEACH;2428;212.6;M;20220328;20220427;365000;R2;R;RESIDENCE;;AVR;;0;AS77381;
B;268;3305083;48;20250602 01:22;;2;45;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20250506;20250529;1195000;;R;RESIDENCE;2;;;0;AV103363;
B;268;316951;74;20180702 01:21;;1;10;COAST AVE;BOOMERANG BEACH;2428;118;M;20180412;20180625;1800000;;R;RESIDENCE;1;;;0;AN446630;
B;268;4580577;31;20241202 01:08;;;7;RIBBONWOOD CL;BOOMERANG BEACH;2428;530.9;M;20240926;20241126;645000;R2;R;RESIDENCE;;AVR;;0;AU617303;
B;268;3110332;42;20250203 01:05;;4;9;RED GUM RD;BOOMERANG BEACH;2428;;;20241220;20250123;1410000;;R;RESIDENCE;4;;;0;AU772697;
B;268;316951;32;20250303 01:09;;2;10;COAST AVE;BOOMERANG BEACH;2428;95;M;20250110;20250221;3115000;;R;RESIDENCE;2;;;0;AU842429;
B;268;316682;57;20210503 01:03;;;43;BELBOURIE CRES;BOOMERANG BEACH;2428;773.4;M;20210315;20210426;1600000;R2;R;RESIDENCE;;AVR;;0;AQ991947;
B;268;316692;58;20210503 01:03;;;27;BELBOURIE CRES;BOOMERANG BEACH;2428;715.7;M;20210311;20210428;1000000;R2;R;RESIDENCE;;AVR;;0;AR422;
B;268;317042;34;20240603 01:07;;;39;HEADLAND RD;BOOMERANG BEACH;2428;613;M;20240419;20240530;1730000;R2;R;RESIDENCE;;AVR;;0;AU114301;
B;268;316755;45;20221003 02:04;;2;105;BOOMERANG DR;BOOMERANG BEACH;2428;;;20220831;20220928;832500;;R;RESIDENCE;2;;;0;AS507251;
B;268;317224;62;20220404 04:54;;2;7;RED GUM RD;BOOMERANG BEACH;2428;;;20220124;20220328;2000000;;R;RESIDENCE;2;;;0;AR997230;
B;268;317041;68;20220404 04:54;;;41;HEADLAND RD;BOOMERANG BEACH;2428;708.2;M;20220207;20220328;1225000;R2;V;VACANT LAND;;AVR;;0;AR997491;
B;268;317071;65;20220704 01:18;;;16;HEADLAND RD;BOOMERANG BEACH;2428;809.4;M;20220503;20220624;2925000;R2;R;RESIDENCE;;AVM;;0;AS249366;
B;268;316726;29;20230904 01:07;;;157;BOOMERANG DR;BOOMERANG BEACH;2428;752.4;M;20230825;20230825;789000;R2;V;VACANT LAND;;AVR;;0;AT387605;
B;268;4385227;35;20211004 01:47;;;5;KARNANG DR;BOOMERANG BEACH;2428;672.2;M;20200923;20210928;450000;;R;RESIDENCE;;;;0;AR468076;
B;268;316764;69;20211004 01:47;;;83;BOOMERANG DR;BOOMERANG BEACH;2428;702.6;M;20210831;20210929;1225000;R2;R;RESIDENCE;;AVR;;0;AR472550;
B;268;3233167;53;20241104 01:08;MOBY'S BEACHSIDE RETREAT;68;4;RED GUM RD;BOOMERANG BEACH;2428;221.1;M;20240918;20241030;350000;R2;R;RESIDENCE;;AVR;;0;AU539339;
B;268;316942;70;20231204 01:09;;1;12;CARRAMATTA CL;BOOMERANG BEACH;2428;;;20231012;20231130;451000;;R;RESIDENCE;1;;;0;AT649574;
B;268;316622;108;20210405 01:08;VILLA MANYANA;22;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20210311;20210326;310000;;R;RESIDENCE;22;;;0;AQ907712;
B;268;3484798;14;20250505 01:23;;6;11;RED GUM RD;BOOMERANG BEACH;2428;;;20250226;20250501;1200000;;R;RESIDENCE;6;;;0;AV24406;
B;268;3033222;30;20250505 01:23;MOBYS OFFICE + MANAGERS RESIDENCE;22;4;RED GUM RD;BOOMERANG BEACH;2428;446.8;M;20250121;20250501;800000;R2;R;RESIDENCE;;AVR;;0;AV24960;
B;268;3179740;24;20220905 01:52;MOBY'S BEACHSIDE RETREAT;54 B;4;RED GUM RD;BOOMERANG BEACH;2428;160.1;M;20220708;20220826;350000;R2;R;RESIDENCE;;AVR;;0;AS424249;
B;268;317093;29;20220905 01:52;;1;1;MARILYN PL;BOOMERANG BEACH;2428;;;20220704;20220829;1350000;;R;RESIDENCE;1;;;0;AS427146;
B;268;3417508;11;20230206 01:09;;1;60;BOOMERANG DR;BOOMERANG BEACH;2428;;;20221027;20230130;1350000;;R;RESIDENCE;1;;;0;AS823559;
B;268;316622;71;20200406 01:04;VILLA MANYANA;12;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20200221;20200401;330000;;R;RESIDENCE;12;;;0;AQ6622;
B;268;316814;73;20200406 01:04;;;34;BOOMERANG DR;BOOMERANG BEACH;2428;721.2;M;20200115;20200330;640000;R2;R;RESIDENCE;;AVR;;0;AP998752;
B;268;317221;75;20200406 01:04;;1;5;RED GUM RD;BOOMERANG BEACH;2428;;;20200130;20200327;440000;;R;RESIDENCE;1;;;0;AP995524;
B;268;317238;76;20200406 01:04;;;40;RED GUM RD;BOOMERANG BEACH;2428;5078;M;20191108;20200331;231250;RU2;R;RESIDENCE;;RPN;;0;AQ2135;
B;268;3033220;35;20200706 01:03;MOBY'S BEACHSIDE RETREAT;20;4;RED GUM RD;BOOMERANG BEACH;2428;217;M;20200611;20200630;140000;R2;R;RESIDENCE;;AVR;;0;AQ214079;
B;268;3107769;49;20200706 01:03;MOBY'S BEACHSIDE RETREAT;34;4;RED GUM RD;BOOMERANG BEACH;2428;335.7;M;20200617;20200626;210000;R2;R;RESIDENCE;;AVR;;0;AQ203092;
B;268;316622;56;20200706 01:03;VILLA MANYANA;17;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20200603;20200701;262000;;R;RESIDENCE;17;;;0;AQ218499;
B;268;3127740;42;20180806 01:18;MOBY'S BEACHSIDE RETREAT;51;4;RED GUM RD;BOOMERANG BEACH;2428;188.7;M;20180621;20180802;210000;R2;R;RESIDENCE;;AVR;;0;AN553214;
B;268;3475129;11;20231106 01:37;;1;88;BOOMERANG DR;BOOMERANG BEACH;2428;;;20230919;20231031;6000000;;R;RESIDENCE;1;;;0;AT564369;
B;268;3127736;19;20231106 01:37;MOBY'S BEACHSIDE RETREAT;47;4;RED GUM RD;BOOMERANG BEACH;2428;211.6;M;20230929;20231031;380000;R2;R;RESIDENCE;;AVR;;0;AT561943;
B;268;316743;95;20211206 01:47;;;129;BOOMERANG DR;BOOMERANG BEACH;2428;594.1;M;20211015;20211201;1000000;R2;R;RESIDENCE;;AVR;;0;AR673594;
B;268;3110332;76;20220207 06:32;;1;9;RED GUM RD;BOOMERANG BEACH;2428;;;20211209;20220131;1450000;;R;RESIDENCE;1;;;0;AR849879;
B;268;3550026;22;20220307 04:48;;;48;BELBOURIE CRES;BOOMERANG BEACH;2428;858.1;M;20210929;20220301;900000;R2;V;VACANT LAND;;AVR;;0;AR924142;
B;268;4407632;59;20220307 04:48;;;17;RED GUM RD;BOOMERANG BEACH;2428;360.4;M;20211213;20220228;1750000;R2;R;RESIDENCE;;AVR;;0;AR922036;
B;268;4580578;52;20250407 01:09;;;9;RIBBONWOOD CL;BOOMERANG BEACH;2428;540.3;M;20250213;20250328;650000;R2;V;VACANT LAND;;AVR;;0;AU932238;
B;268;4351472;84;20250407 01:09;;;42;BOOMERANG DR;BOOMERANG BEACH;2428;630.3;M;20250131;20250324;1200000;R2;R;RESIDENCE;;AVR;;0;AU916346;
B;268;2841015;18;20180507 01:21;;;17;RED GUM RD;BOOMERANG BEACH;2428;907;M;20180306;20180501;390000;R2;V;VACANT LAND;;AVR;;0;AN302116;
B;268;4104047;42;20180507 01:21;;;12;WORIMI PL;BOOMERANG BEACH;2428;987;M;20161202;20180405;385000;R2;V;VACANT LAND;;AVR;;0;AN305367;
B;268;316851;63;20210607 01:03;;29;90;BOOMERANG DR;BOOMERANG BEACH;2428;505.9;M;20210416;20210528;438000;;R;RESIDENCE;29;;;0;AR94670;
