B;268;4599167;33;20250804 01:12;;;18;MILL ST;KRAMBACH;2429;750;M;20250617;20250729;279000;RU5;V;VACANT LAND;;RZA;;;AV282614;
B;268;1778731;15;20230904 01:07;;;22;TARA ST;KRAMBACH;2429;2.004;H;20230801;20230829;890000;RU1;R;RESIDENCE;;RRL;;0;AT394070;
B;268;1780058;19;20220606 01:17;;;444;MIMI CREEK RD;KRAMBACH;2429;44.95;H;20220413;20220525;720000;RU1;V;VACANT LAND;;RRM;;0;AS161951;
B;268;1778714;13;20231106 01:37;;;3998;THE BUCKETTS WAY;KRAMBACH;2429;6.27;H;20231011;20231027;753000;RU1;R;RESIDENCE;;RRL;;0;AT552881;
B;268;1791775;38;20230807 01:16;;;66;JAMES COWAN RD;KRAMBACH;2429;24.66;H;20230606;20230731;1060000;RU1;R;RESIDENCE;;RKQ;;0;AT310646;
B;268;1778731;12;20200608 01:03;;;22;TARA ST;KRAMBACH;2429;2.004;H;20200427;20200603;700000;RU1;R;RESIDENCE;;RRL;;0;AQ149171;
B;268;3602252;4;20211108 02:06;;;4378;THE BUCKETTS WAY;KRAMBACH;2429;40.68;H;20210923;20211104;375000;RU1;V;VACANT LAND;;RRM;;0;AR584760;
B;268;1791809;72;20211108 02:06;;;85;FIREFLY RD;KRAMBACH;2429;2.157;H;20210904;20211029;799000;RU1;R;RESIDENCE;;RKQ;;0;AR570011;
B;268;1778776;22;20251208 01:09;;;3773;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20250721;20251128;685000;RU5;R;RESIDENCE;;RZA;;;AV658746;
B;268;1778730;30;20180709 01:22;;;3870;THE BUCKETTS WAY;KRAMBACH;2429;2.5;H;20180518;20180629;525000;RU1;R;RESIDENCE;;RRL;;0;AN468039;
B;268;4324976;81;20201109 01:04;;;;THE BUCKETTS WAY;KRAMBACH;2429;3.468;H;20200916;20201028;435000;;3;FARM;;;;0;AQ507095;
B;268;4324978;82;20201109 01:04;;;3418;THE BUCKETTS WAY;KRAMBACH;2429;23.077;H;20200921;20201030;350000;;R;RESIDENCE;;;;0;AQ518050;
B;268;1778788;8;20250210 01:04;;;3772;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20241219;20250203;715000;RU5;R;RESIDENCE;;RZA;;0;AU801372;
B;268;1780052;26;20230410 01:17;;;3326;THE BUCKETTS WAY;KRAMBACH;2429;2;H;20230224;20230406;900000;RU1;R;RESIDENCE;;RRL;;0;AS990704;
B;268;1778714;13;20221010 01:18;;;3998;THE BUCKETTS WAY;KRAMBACH;2429;6.27;H;20220825;20221006;735000;RU1;R;RESIDENCE;;RRL;;0;AS528128;
B;268;4599164;219;20250811 01:20;;;3780;THE BUCKETTS WAY;KRAMBACH;2429;1031;M;20250513;20250624;299000;RU5;V;VACANT LAND;;RZA;AV;;AV177463;
B;268;4599165;220;20250811 01:20;;;3778;THE BUCKETTS WAY;KRAMBACH;2429;1011;M;20250417;20250620;225000;RU5;R;RESIDENCE;;RZA;AV;;AV168198;
B;268;4599167;221;20250811 01:20;;;18;MILL ST;KRAMBACH;2429;750;M;20250617;20250729;279000;RU5;V;VACANT LAND;;RZA;;;AV282614;
B;268;1778716;15;20180312 01:21;;;104;KINGS CREEK RD;KRAMBACH;2429;18.2;H;20180115;20180226;612500;RU1;R;RESIDENCE;;RRL;;0;AN158573;
B;268;1778791;16;20180312 01:21;;;3766;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20180202;20180302;230000;RU5;R;RESIDENCE;;RZA;;0;AN161412;
B;268;1778762;23;20180813 01:13;;;3743;THE BUCKETTS WAY;KRAMBACH;2429;1274;M;20180629;20180803;275000;RU5;R;RESIDENCE;;RZA;;0;AN556643;
B;268;1791853;41;20220314 04:56;;;337;AVALON RD;KRAMBACH;2429;2.26;H;20220228;20220309;420500;RU4;R;RESIDENCE;;RJJ;;0;AR946135;
B;268;1778788;10;20180514 01:18;;;3772;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20180410;20180508;320000;RU5;R;RESIDENCE;;RZA;;0;AN322166;
B;268;1778732;19;20230814 01:12;;;147;PATERSONS LANE;KRAMBACH;2429;3.502;H;20230621;20230808;750000;RU1;R;RESIDENCE;;RRL;;0;AT333708;
B;268;4236985;13;20240415 01:07;;;3725;THE BUCKETTS WAY;KRAMBACH;2429;1968.1;M;20240304;20240409;675000;RU1;R;RESIDENCE;;RRL;;0;AT967234;
B;268;4463673;32;20230116 01:07;;;3931;THE BUCKETTS WAY;KRAMBACH;2429;5.437;H;20220803;20220914;695000;;R;RESIDENCE;;;;0;AS471317;
B;268;2885425;26;20180416 01:20;;;4112;THE BUCKETTS WAY;KRAMBACH;2429;45.36;H;20180207;20180321;471000;RU1;R;RESIDENCE;;RRM;;0;AN247851;
B;268;1778660;21;20210816 01:06;;;141;KINGS CREEK RD;KRAMBACH;2429;20.23;H;20210721;20210810;252000;RU1;V;VACANT LAND;;RRL;;0;AR320972;
B;268;1778764;22;20210816 01:06;;;3747;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20210629;20210810;310000;RU5;R;RESIDENCE;;RZA;;0;AR319891;
B;268;4271239;35;20200217 01:04;;;;THE BUCKETTS WAY;KRAMBACH;2429;90.074;H;20191108;20200115;700000;;R;RESIDENCE;;;;0;AP830238;
B;268;1791777;34;20221017 01:13;;;86;JAMES COWAN RD;KRAMBACH;2429;17.87;H;20220826;20221007;1500000;RU1;R;RESIDENCE;;RKQ;;0;AS533775;
B;268;2885425;15;20251117 01:09;;;4112;THE BUCKETTS WAY;KRAMBACH;2429;45.36;H;20250926;20251107;1100000;RU1;R;RESIDENCE;;RRM;;;AV588645;
B;268;1778663;24;20251117 01:09;;;3957;THE BUCKETTS WAY;KRAMBACH;2429;16.19;H;20250926;20251107;1175000;RU1;R;RESIDENCE;;RRL;;;AV588658;
B;268;1780041;29;20181217 01:16;;;123;JAMES COWAN RD;KRAMBACH;2429;16.18;H;20181120;20181213;620000;RU1;R;RESIDENCE;;RRL;;0;AN932526;
B;268;1778662;10;20200518 01:03;;;187;KINGS CREEK RD;KRAMBACH;2429;15.32;H;20200210;20200505;447000;RU1;R;RESIDENCE;;RRL;;0;AQ82426;
B;268;1778758;104;20211018 02:19;;;3737;THE BUCKETTS WAY;KRAMBACH;2429;6509;M;20210902;20211014;410000;RU5;R;RESIDENCE;;RZA;;0;AR521094;
B;268;1778698;27;20210419 01:03;;;97;KINGS CREEK RD;KRAMBACH;2429;4000;M;20210301;20210412;390000;RU1;R;RESIDENCE;;RRL;;0;AQ949421;
B;268;1791860;41;20181119 01:24;;;48;COCUMBARK LANE;KRAMBACH;2429;2.15;H;20180928;20181109;426500;RU1;3;FARM;;RKQ;;0;AN848467;
B;268;1778766;28;20180820 01:14;;;3751;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20180614;20180726;235000;RU5;R;RESIDENCE;;RZA;;0;AN576702;
B;268;1778756;10;20220321 04:56;;;3731;THE BUCKETTS WAY;KRAMBACH;2429;2738;M;20220211;20220311;730000;RU5;R;RESIDENCE;;RZA;;0;AR952886;
B;268;1778775;58;20220321 04:56;;;3771;THE BUCKETTS WAY;KRAMBACH;2429;1146;M;20220224;20220311;575000;RU5;R;RESIDENCE;;RZA;;0;AR954940;
B;268;1778660;27;20250421 01:35;;;141;KINGS CREEK RD;KRAMBACH;2429;20.23;H;20250314;20250411;700000;RU1;V;VACANT LAND;;RRL;;0;AU974203;
B;268;4312384;63;20200921 01:03;;;;WARDS CREEK RD;KRAMBACH;2429;70.06;H;20191219;20200916;400000;RU1;V;VACANT LAND;;RRM;;0;AQ399014;
B;268;1778683;29;20201221 01:03;;;4096;THE BUCKETTS WAY;KRAMBACH;2429;2.611;H;20201119;20201211;325000;RU1;R;RESIDENCE;;RRL;;0;AQ638889;
B;268;1778756;34;20250922 01:10;;;3731;THE BUCKETTS WAY;KRAMBACH;2429;2738;M;20250730;20250827;820000;RU5;R;RESIDENCE;;RZA;AC;;AV366931;
B;268;1791842;25;20211122 02:12;;;357;AVALON RD;KRAMBACH;2429;38.016;H;20211109;20211112;425000;RU4;R;RESIDENCE;;RJJ;;0;AR609640;
B;268;1780063;50;20251222 01:11;;;159;WARDS CREEK RD;KRAMBACH;2429;62.11;H;20251110;20251216;1220000;RU1;3;FARM;;RRM;;;AV723567;
B;268;1778767;21;20180423 01:19;;;3753;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20180130;20180313;300000;RU5;R;RESIDENCE;;RZA;;0;AN265181;
B;268;1778761;11;20240923 01:07;;;3741;THE BUCKETTS WAY;KRAMBACH;2429;1921;M;20240830;20240913;420000;RU5;R;RESIDENCE;;RZA;;0;AU413266;
B;268;4599166;30;20250324 01:08;;;3776;THE BUCKETTS WAY;KRAMBACH;2429;1378;M;20240813;20250317;234000;RU5;V;VACANT LAND;;RZA;;0;AU897602;
B;268;3380003;12;20230724 01:14;;;3734;THE BUCKETTS WAY;KRAMBACH;2429;3.535;H;20230609;20230714;1165000;RU1;R;RESIDENCE;;RKQ;;0;AT264881;
B;268;1779998;32;20181224 01:18;;;3640;THE BUCKETTS WAY;KRAMBACH;2429;13.05;H;10181212;20181217;270000;RU1;R;RESIDENCE;;RRL;;0;AN943940;
B;268;1791758;75;20210125 01:03;;;47;MILL ST;KRAMBACH;2429;4.11;H;20201113;20201113;2000;RU1;V;VACANT LAND;;RKQ;;0;AQ574632;
B;268;1778699;12;20220725 01:16;;;94;KINGS CREEK RD;KRAMBACH;2429;9.813;H;20220524;20220720;1000000;RU1;R;RESIDENCE;;RRL;;0;AS323509;
B;268;4506714;25;20230925 01:08;;;;THE BUCKETTS WAY;KRAMBACH;2429;7.284;H;20230711;20230801;620000;;3;FARM;;;;0;AT314093;
B;268;1778669;18;20210426 01:07;;;231;KINGS CREEK RD;KRAMBACH;2429;15.753;H;20210302;20210414;570000;RU1;V;VACANT LAND;;RRL;;0;AQ960496;
B;268;1778789;27;20210726 01:06;;;3770;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20210609;20210721;449000;RU5;R;RESIDENCE;;RZA;;0;AR260841;
B;268;1778697;15;20181126 01:18;;;51;KINGS CREEK RD;KRAMBACH;2429;1.194;H;20181024;20181121;110000;RU1;R;RESIDENCE;;RRL;;0;AN874544;
B;268;1778762;30;20221226 01:08;;;3743;THE BUCKETTS WAY;KRAMBACH;2429;1274;M;20221212;20221222;530000;RU5;R;RESIDENCE;;RZA;;0;AS753495;
B;268;4550550;30;20240527 01:07;;;;THE BUCKETTS WAY;KRAMBACH;2429;;;20240410;20240419;31800;;V;VACANT LAND;;;;0;AT996291;
B;268;4408696;40;20220228 04:37;;;;THE BUCKETTS WAY;KRAMBACH;2429;2010.7;M;20211014;20220218;410000;RU5;R;RESIDENCE;;RZA;;0;AR898116;
B;268;4408697;41;20220228 04:37;;;3727;THE BUCKETTS WAY;KRAMBACH;2429;400.7;M;20211014;20220218;410000;RU5;R;RESIDENCE;;RZA;;0;AR898116;
B;268;1791857;94;20180528 01:21;;;22;COCUMBARK LANE;KRAMBACH;2429;2.6;H;20180405;20180510;560000;RU1;R;RESIDENCE;;RKQ;;0;AN341829;
B;268;2885426;14;20210628 01:06;;;4116;THE BUCKETTS WAY;KRAMBACH;2429;40.28;H;20210507;20210618;798000;RU1;R;RESIDENCE;;RRM;;0;AR157349;
B;268;3016838;28;20200928 01:04;;;291;AVALON RD;KRAMBACH;2429;37.53;H;20200828;20200922;860000;RU4;R;RESIDENCE;;RJJ;;0;AQ412432;
B;268;1771218;34;20200928 01:04;;;3202;THE BUCKETTS WAY;KRAMBACH;2429;10.02;H;20200810;20200924;360000;RU1;R;RESIDENCE;;RRL;;0;AQ419878;
B;268;3175515;32;20221128 01:08;;;247;AVALON RD;KRAMBACH;2429;63.077;H;20221012;20221118;1000000;RU1;3;FARM;;RRM;;0;AS644136;
B;268;4338735;94;20210329 01:03;;;47;MILL ST;KRAMBACH;2429;4.085;H;20210216;20210319;580000;RU1;R;RESIDENCE;;RKQ;;0;AQ889626;
B;268;1778822;13;20240429 01:07;;;5;MILL ST;KRAMBACH;2429;8195;M;20240312;20240423;380000;RU5;R;RESIDENCE;;RZA;;0;AU6073;
B;268;1791856;29;20240729 01:07;;;12;COCUMBARK LANE;KRAMBACH;2429;2.19;H;20240524;20240723;762000;RU1;R;RESIDENCE;;RKQ;;0;AU267465;
B;268;1778762;19;20251229 01:09;;;3743;THE BUCKETTS WAY;KRAMBACH;2429;1274;M;20251110;20251219;680000;RU5;R;RESIDENCE;;RZA;;;AV749381;
B;268;4279705;68;20200330 01:02;;;92;ROYS RD;KRAMBACH;2429;83.21;H;20190815;20200302;264903;;3;FARM;;;;0;AP936535;
B;268;4279706;69;20200330 01:02;;;64;ROYS RD;KRAMBACH;2429;16.19;H;20190815;20200302;159800;;3;FARM;;;;0;AP936543;
B;268;4599164;37;20250630 01:12;;;3780;THE BUCKETTS WAY;KRAMBACH;2429;1031;M;20250513;20250624;299000;RU5;V;VACANT LAND;;RZA;;;AV177463;
B;268;4599165;38;20250630 01:12;;;3778;THE BUCKETTS WAY;KRAMBACH;2429;1011;M;20250417;20250620;225000;RU5;R;RESIDENCE;;RZA;;;AV168198;
B;268;3539390;20;20210830 01:46;;;37;MILL ST;KRAMBACH;2429;7990;M;20210723;20210823;345000;RU5;V;VACANT LAND;;RZA;;0;AR357525;
B;268;1791855;74;20210830 01:46;;;4;COCUMBARK LANE;KRAMBACH;2429;2.63;H;20210716;20210823;778000;RU1;R;RESIDENCE;;RKQ;;0;AR359549;
B;268;2885425;16;20210531 01:07;;;4112;THE BUCKETTS WAY;KRAMBACH;2429;45.36;H;20210330;20210521;795000;RU1;R;RESIDENCE;;RRM;;0;AR70218;
B;268;4312383;76;20200831 01:03;;;;WARDS CREEK RD;KRAMBACH;2429;123.442;H;20191021;20200819;380000;;V;VACANT LAND;;;;0;AQ328328;
B;268;4312385;77;20200831 01:03;;;15;WARDS CREEK RD;KRAMBACH;2429;18.55;H;20191118;20200819;480000;;R;RESIDENCE;;;;0;AQ328304;
B;162;3016837;2;20150608 01:14;;;293;AVALON RD;KRAMBACH;2429;2.901;H;20150420;20150522;510000;RU4;R;RESIDENCE;;RJJ;;0;AJ539879;
B;162;1778786;3;20150608 01:14;;;3778;THE BUCKETTS WAY;KRAMBACH;2429;4170;M;20150309;20150416;220000;RU5;V;VACANT LAND;;RZA;;0;AJ455616;
B;162;1778728;2;20150112 01:18;;;77;KINGS CREEK RD;KRAMBACH;2429;47.53;H;20140930;20141027;470000;RU1;R;RESIDENCE;;RRM;;0;AJ62370;
B;162;3830978;40;20150316 01:19;;;3663;THE BUCKETTS WAY;KRAMBACH;2429;32.34;H;20150211;20150225;230000;;R;RESIDENCE;;;;0;AJ303600;
B;162;1791841;93;20010719 12:57;;;357;AVALON RD;KRAMBACH;2429;2.002;H;20010115;20010222;48000;R;V;;;JJ;RV;;7539470;
B;162;1779999;50;20020102 13:37;;;;THE BUCKETTS WAY;KRAMBACH;2429;7.136;H;20011116;20011214;105000;R;V;VACANT LAND;;RL;;;8214685;
B;162;1771218;1;20011109 09:54;;;;THE BUCKETTS WAY;KRAMBACH;2429;10.02;H;20010601;20010622;75000;R;V;VACANT LAND;;RL;RV;;7735166;
B;162;1791855;92;20011109 09:54;;;;COCUMBARK LANE;KRAMBACH;2429;2.63;H;20010531;20010628;193000;R;R;RESIDENCE;;JJ;RR;;7741834;
B;162;1778671;61;20010822 13:30;;;51;KINGS CREEK RD PH KUNDIBAKH PH PORS;KRAMBACH;2429;48.56;H;20010228;20010411;117000;R;V;;;RQ;RV;;7550579;
B;162;1791759;150;20010822 13:30;;;109;AVALON RD;KRAMBACH;2429;16.23;H;20010214;20010330;212500;R;3;;;JJ;RR;;7525296;
B;162;1778735;53;20011203 13:18;;;312;KINGS CREEK RD;KRAMBACH;2429;21.4;H;20010821;20011004;210000;R;R;RESIDENCE;;RQ;RR;;8006382;
B;162;1778659;103;20011109 15:21;;;;PH KUNDIBAKH PH PORS;KRAMBACH;2429;78;H;20010530;20010706;222500;R;R;RESIDENCE;;RQ;RR;;7855821;
B;162;1778745;104;20011109 15:21;;;;PH KUNDIBAKH DP'S;KRAMBACH;2429;13.91;H;20010615;20010921;235000;R;R;RESIDENCE;;RQ;RR;;7969845;
B;162;1779999;123;20011109 15:21;;;;THE BUCKETTS WAY;KRAMBACH;2429;7.136;H;20010924;20011004;43000;R;V;VACANT LAND;;RL;RVI;;7982978;
B;162;1791859;252;20011109 15:21;;;;COCUMBARK LANE;KRAMBACH;2429;2.15;H;20010525;20010706;180000;R;R;RESIDENCE;;JJ;RR;;7906790;
B;162;1778732;75;20020502 11:58;;;;PH KUNDIBAKH DP'S;KRAMBACH;2429;3.502;H;20020308;20020405;89000;R;V;VACANT LAND;;RQ;RV;;8488887;
B;162;1778810;33;20020816 14:33;;;;NABIAC RD;KRAMBACH;2429;6320;M;20020523;20020620;30000;Z;V;VACANT LAND;;ZA;;;8802066;
B;162;1778674;54;20030102 11:37;;;;PH KUNDIBAKH PH PORS;KRAMBACH;2429;32.39;H;20020925;20021101;325000;R;R;RESIDENCE;;RQ;RR;;9126355;
B;162;1771159;1;20020301 13:39;;;108;RONANS RD;KRAMBACH;2429;60.7;H;20011030;20011206;135000;R;V;VACANT LAND;;RM;RG;;8191077;
B;162;1778662;44;20020301 13:39;;;;PH KUNDIBAKH PH PORS;KRAMBACH;2429;15.32;H;20011207;20020118;215000;R;R;RESIDENCE;;RQ;RR;;8347716;
B;162;1778752;45;20020301 13:39;;;3;MILL ST;KRAMBACH;2429;2074;M;20011105;20011217;90000;R;R;RESIDENCE;;RQ;AC;;8262608;
B;162;1778755;25;20020801 14:11;;;;BUCKETTS WAY;KRAMBACH;2429;2011;M;20020531;20020621;87000;Z;R;RESIDENCE;;ZA;AC;;8718016;
B;162;1791759;69;20020617 12:43;;;109;AVALON RD;KRAMBACH;2429;16.23;H;20020412;20020516;300000;R;R;RESIDENCE;;JJ;;;8640338;
B;162;2885425;81;20020702 08:45;;;4112;THE BUCKETTS WAY;KRAMBACH;2429;45.36;H;20020429;20020529;120000;R;V;VACANT LAND;;RQ;;;8677145;
B;162;2885426;142;20020402 13:24;;;4116;THE BUCKETTS WAY;KRAMBACH;2429;40.28;H;20011109;20020212;115000;;V;VACANT LAND;;;;;8444644;
B;162;1778795;79;20020603 10:39;;;;BUCKETTS WAY;KRAMBACH;2429;1461;M;20020313;20020328;447000;R;R;RESIDENCE;;RQ;AC;;8496480;
B;162;1778744;21;20021119 10:04;;;;PH KUNDIBAKH DP'S;KRAMBACH;2429;2.156;H;20020912;20020927;105000;R;R;RESIDENCE;;RQ;;;9088314;
B;162;1778777;22;20021119 10:04;;;3775;BUCKETTS WAY;KRAMBACH;2429;1011;M;20020903;20021029;100000;Z;R;RESIDENCE;;ZA;;;9093866;
B;162;2885425;96;20021119 10:04;;;4112;THE BUCKETTS WAY;KRAMBACH;2429;45.36;H;20020828;20021015;155000;R;V;VACANT LAND;;RQ;;;9097713;
B;162;2941196;106;20021204 09:37;;;;BIDNERS LANE;KRAMBACH;2429;36.15;H;20020628;20021106;150000;;V;VACANT LAND;;;;;9110097;
B;162;2939516;106;20021016 12:14;;;;BUCKETTS WAY;KRAMBACH;2429;3.964;H;20020726;20020815;750000;;R;RESIDENCE;;;BH;;8932058;
B;162;1778776;18;20021001 12:08;;;8;BUCKETTS WAY;KRAMBACH;2429;1012;M;20020815;20020912;35000;Z;R;RESIDENCE;;ZA;;;8975234;
B;162;1778719;26;20030416 10:11;;;;PH KUNDIBAKH DP'S;KRAMBACH;2429;11.12;H;20020113;20030228;275000;R;R;RESIDENCE;;RQ;RR;;9463340;
