B;528;483280;4;20160307 01:16;;;81;MCCARTHY RD;WALLAROO;2618;16.01;H;20150805;20160219;1299000;E3;3;RURAL;;ERM;;0;AK252848;
B;528;483196;5;20210607 01:03;;;225;SOUTHWELL RD;WALLAROO;2618;16.21;H;20210528;20210528;2010000;RU1;3;FARM;;RRN;;0;AR95316;
B;528;483264;3;20170807 01:09;;;49;OAKEY CREEK RD;WALLAROO;2618;17.99;H;20170520;20170719;1680000;RU1;R;RESIDENCE;;RRN;;0;AM598790;
B;528;3302154;8;20170807 01:09;;;1;WALLAROO RD;WALLAROO;2618;20.03;H;20170603;20170721;1450000;RU1;V;VACANT LAND;;RRN;;0;AM599045;
B;528;483296;9;20241007 01:09;;;1128;WALLAROO RD;WALLAROO;2618;16.05;H;20240624;20240930;2055000;RU1;R;RESIDENCE;;RRN;;0;AU458193;
B;528;4342757;21;20210208 01:03;;;;CHURCH LANE;WALLAROO;2618;;;20201204;20201223;125000;;V;VACANT LAND;;;;0;AQ708303;
B;528;483323;3;20240408 01:07;;;633;WALLAROO RD;WALLAROO;2618;17.54;H;20240203;20240403;2870000;RU1;3;FARM;;RRN;;0;AT953408;
B;528;4023376;7;20170508 01:09;;;;SPRING RANGE RD;WALLAROO;2618;403;M;20161114;20161114;500;;V;VACANT LAND;;;;0;AK953920;
B;528;4559480;9;20240708 01:08;;;;BROOKLANDS RD;WALLAROO;2618;;;20231221;20240613;2800000;;V;VACANT LAND;;;;0;AU157389;
B;528;483330;9;20160808 01:09;;;559;WALLAROO RD;WALLAROO;2618;31.72;H;20160517;20160719;1880000;RU1;R;RESIDENCE;;RRN;;0;AK644466;
B;528;4274684;7;20200309 01:04;;;;WALLAROO RD;WALLAROO;2618;106.6;H;20190930;20191030;2811600;;V;VACANT LAND;;;;0;AP646647;
B;528;4132564;5;20180709 01:22;;;;OAKEY CREEK RD;WALLAROO;2618;20.3;H;20171007;20180615;1285000;;V;VACANT LAND;;;;0;AN447791;
B;528;483237;2;20151109 01:20;;;396;OAKEY CREEK RD;WALLAROO;2618;162.4;H;20140630;20151021;1925000;E3;V;VACANT LAND;;ERM;;0;AJ955676;
B;528;4311086;15;20201109 01:04;;;496;WALLAROO RD;WALLAROO;2618;48.22;H;20201002;20201103;1500000;RU1;3;FARM;;RRN;;0;AQ525201;
B;528;483232;7;20241209 01:08;;;343;ROLFE RD;WALLAROO;2618;33.35;H;20241003;20241202;1775000;RU1;R;RESIDENCE;;RRN;;0;AU637034;
B;528;483248;3;20230410 01:18;;;41;WOODBURN LANE;WALLAROO;2618;16.2;H;20230304;20230403;2700000;RU1;R;RESIDENCE;;RRN;;0;AS977645;
B;528;483336;4;20230410 01:18;;;300;PARKWOOD RD;WALLAROO;2618;8.094;H;20221206;20230406;3000000;RU1;R;RESIDENCE;;RRN;;0;AS989812;
B;528;483193;3;20161010 01:08;;;149;BROOKLANDS RD;WALLAROO;2618;52.9;H;20160811;20160909;2000000;RU1;R;RESIDENCE;;RRN;;0;AK800925;
B;528;4171147;1;20181210 01:18;;;;FAIRVIEW RD;WALLAROO;2618;54.22;H;20171109;20181002;1440000;RU1;V;VACANT LAND;;RRN;;0;AN815956;
B;528;4180266;1;20240311 01:09;;;247;GOOROOMON PONDS RD;WALLAROO;2618;16.76;H;20240122;20240305;1025925;RU1;R;RESIDENCE;;RRN;;0;AT879756;
B;528;483281;10;20160711 01:08;;;113;MCCARTHY RD;WALLAROO;2618;16.01;H;20160506;20160624;1591000;E3;R;RESIDENCE;;ERM;;0;AK567706;
B;528;3340479;64;20250811 01:21;;;368;WALLAROO RD;WALLAROO;2618;12.06;H;20250623;20250728;42000;RU1;R;RESIDENCE;;RRN;;;AV279149;
B;528;4370407;6;20240212 01:09;;;47;BOUNDARY LANE;WALLAROO;2618;59.89;H;20231124;20240202;2550000;RU1;R;RESIDENCE;;RRN;;0;AT811272;
B;528;483305;7;20240812 01:08;;;142;ROCHFORD RD;WALLAROO;2618;56.68;H;20240701;20240801;2300000;RU1;3;FARM;;RRN;;0;AU296296;
B;528;483224;7;20160912 01:09;;;307;GOOROOMON PONDS RD;WALLAROO;2618;16.2;H;20160115;20160905;1200000;RU1;R;RESIDENCE;;RRN;;0;AK738340;
B;528;481721;7;20160613 01:17;;;109;SPRING RANGE RD;WALLAROO;2618;115.3;H;20160419;20160531;1715000;RU1;V;VACANT LAND;;RFH;;0;AK491878;
B;528;481667;6;20160314 01:18;;;55;BRIARWOOD LANE;WALLAROO;2618;16.19;H;20160203;20160225;1310000;RU1;R;RESIDENCE;;RRN;;0;AK275800;
B;528;483292;4;20180514 01:18;;;1192;WALLAROO RD;WALLAROO;2618;16.01;H;20180404;20180427;1875000;E3;R;RESIDENCE;;ERM;;0;AN319542;
B;528;483230;6;20151214 01:21;;;363;ROLFE RD;WALLAROO;2618;10.27;H;20151008;20151112;1045000;RU1;R;RESIDENCE;;RRN;;0;AK47123;
B;528;483220;19;20180115 01:29;;;195;GOOROOMON PONDS RD;WALLAROO;2618;16.64;H;20150917;20150917;775000;RU1;R;RESIDENCE;;RRN;;0;AN12952;
B;528;483245;3;20240115 01:08;;;123;CAPTAINS HILL RD;WALLAROO;2618;9.829;H;20231124;20240110;1945000;RU1;R;RESIDENCE;;RRN;;0;AT749637;
B;528;483238;6;20210215 01:04;;;370;OAKEY CREEK RD;WALLAROO;2618;6.521;H;20200812;20210208;2600000;E3;R;RESIDENCE;;ERM;;0;AQ785358;
B;528;481701;6;20210315 01:03;;;84;FAIRVIEW RD;WALLAROO;2618;20.24;H;20201206;20210310;1940000;RU1;R;RESIDENCE;;RRN;;0;AQ861779;
B;528;483205;3;20200615 01:03;;;54;GOOROOMON PONDS RD;WALLAROO;2618;16.23;H;20200424;20200605;130000;RU1;R;RESIDENCE;;RRN;;0;AQ155517;
B;528;483327;9;20211115 03:25;;;389;WALLAROO RD;WALLAROO;2618;16;H;20210927;20211105;1600000;RU1;3;FARM;;RRN;;0;AR591795;
B;528;483257;5;20220516 01:21;;;48;COULTON RD;WALLAROO;2618;16.31;H;20220224;20220407;2850000;RU1;R;RESIDENCE;;RRN;;0;AS30434;
B;528;483260;5;20201116 01:04;;;47;COULTON RD;WALLAROO;2618;16.17;H;20200926;20201109;1675000;RU1;R;RESIDENCE;;RRN;;0;AQ539526;
B;528;483289;6;20201116 01:04;;;14;MCCARTHY RD;WALLAROO;2618;16.05;H;20200913;20201112;1325000;E3;R;RESIDENCE;;ERM;;0;AQ551382;
B;528;483297;7;20201116 01:04;;;1100;WALLAROO RD;WALLAROO;2618;16.47;H;20201001;20201112;1495000;RU1;3;FARM;;RRN;;0;AQ551936;
B;528;4327428;10;20201116 01:04;;;47;BOUNDARY LANE;WALLAROO;2618;4.92;H;20200715;20200922;155000;;V;VACANT LAND;;;;0;AQ469258;
B;528;4321487;11;20201116 01:04;;;;BRIARWOOD LANE;WALLAROO;2618;1.483;H;20200423;20200826;52000;;V;VACANT LAND;;;;0;AQ355232;
B;528;483279;11;20220117 03:22;;;13;MCCARTHY RD;WALLAROO;2618;16.3;H;20211021;20220113;2145000;RU1;R;RESIDENCE;;RRN;;0;AR792959;
B;528;481678;4;20250217 01:10;;;45;CHURCH LANE;WALLAROO;2618;22.45;H;20241202;20250207;2800000;RU1;R;RESIDENCE;;RRN;;0;AU811667;
B;528;483246;2;20170417 01:10;;;496;WALLAROO RD;WALLAROO;2618;73.47;H;20170301;20170330;1650000;RU1;R;RESIDENCE;;RFH;;0;AM292122;
B;528;4334948;15;20210118 01:03;;;;BRIARWOOD LANE;WALLAROO;2618;765.7;M;20200807;20200924;1500;;V;VACANT LAND;;;;0;AQ430335;
B;528;483268;4;20160718 01:10;;;16;ROCHFORD RD;WALLAROO;2618;16.19;H;20160406;20160531;1250000;RU1;R;RESIDENCE;;RRN;;0;AK549947;
B;528;483215;4;20210419 01:03;;;139;GOOROOMON PONDS RD;WALLAROO;2618;16.25;H;20210213;20210415;1605000;RU1;V;VACANT LAND;;RRN;;0;AQ961486;
B;528;483226;5;20210419 01:03;;;294;ROLFE RD;WALLAROO;2618;42.71;H;20210314;20210413;2395000;RU1;R;RESIDENCE;;RRN;;0;AQ955019;
B;528;483340;5;20170619 01:09;;;156;WOODGROVE CL;WALLAROO;2618;80.29;H;20170509;20170607;2175000;E3;R;RESIDENCE;;ERM;;0;AM473561;
B;528;483230;6;20240819 01:09;;;363;ROLFE RD;WALLAROO;2618;10.27;H;20240415;20240813;1693000;RU1;R;RESIDENCE;;RRN;;0;AU327096;
B;528;483326;4;20201019 01:08;;;429;WALLAROO RD;WALLAROO;2618;16.13;H;20200814;20201014;1375000;RU1;R;RESIDENCE;;RRN;;0;AQ470896;
B;528;4469624;7;20230220 01:09;;;;ROCHFORD RD;WALLAROO;2618;5363;M;20210110;20230125;33701;;V;VACANT LAND;;;;0;AS820524;
B;528;483285;3;20160321 01:18;;;142;MCCARTHY RD;WALLAROO;2618;3.443;H;20151223;20151223;22500;E3;R;RESIDENCE;;ERM;;0;AK191916;
B;528;483273;6;20151221 01:20;;;113;OAKEY CREEK RD;WALLAROO;2618;19.43;H;20150924;20151105;1650000;RU1;R;RESIDENCE;;RRN;;0;AK760;
B;528;483345;10;20201221 01:03;;;367;BROOKLANDS RD;WALLAROO;2618;82.17;H;20201207;20201211;300000;E3;R;RESIDENCE;;ERM;;25;AQ640690;
B;528;4322286;22;20201221 01:03;;;;BARTON HWY;WALLAROO;2618;1.876;H;20200821;20200925;90000;;V;VACANT LAND;;;;0;AQ430263;
B;528;4346096;7;20210222 01:03;;;;BARTON HWY;WALLAROO;2618;;;20201007;20210119;175000;;V;VACANT LAND;;;;0;AQ769712;
B;528;483282;5;20240722 01:08;;;156;MCCARTHY RD;WALLAROO;2618;3.169;H;20240502;20240715;2220000;C3;R;RESIDENCE;;ERM;;0;AU246539;
B;528;483208;5;20220523 01:16;;;28;GOOROOMON PONDS RD;WALLAROO;2618;4.18;H;20220217;20220518;2615000;RU1;R;RESIDENCE;;RRN;;0;AS140932;
B;528;481664;6;20220523 01:16;;;40;JOHNSTON RD;WALLAROO;2618;9.524;H;20220331;20220517;3050000;RU1;R;RESIDENCE;;RRN;;0;AS133861;
B;528;4321489;5;20201123 01:03;;;;BARTON HWY;WALLAROO;2618;3624;M;20200212;20200908;10000;;V;VACANT LAND;;;;0;AQ311444;
B;528;483286;5;20210524 01:03;;;130;MCCARTHY RD;WALLAROO;2618;16.03;H;20210316;20210517;1550000;E3;R;RESIDENCE;;ERM;;0;AR54265;
B;528;4180266;1;20181224 01:19;;;247;GOOROOMON PONDS RD;WALLAROO;2618;16.76;H;20181103;20181217;1607000;;R;RESIDENCE;;;;0;AN945107;
B;528;483310;2;20211025 01:52;;;44;HOLMWOOD RD;WALLAROO;2618;8.811;H;20210812;20211015;1925000;RU1;R;RESIDENCE;;RRN;;0;AR525813;
B;528;483258;5;20180226 01:23;;;42;COULTON RD;WALLAROO;2618;16.71;H;20171103;20180125;1350000;RU1;R;RESIDENCE;;RRN;;0;AN118096;
B;528;4171146;3;20181126 01:19;;;99;FAIRVIEW RD;WALLAROO;2618;33.32;H;20171109;20181002;1950000;;R;RESIDENCE;;;;0;AN858839;
B;528;483213;5;20170227 01:07;;;113;GOOROOMON PONDS RD;WALLAROO;2618;16.37;H;20161125;20170131;1400000;RU1;R;RESIDENCE;;RRN;;0;AM159419;
B;528;481667;3;20230227 01:09;;;55;BRIARWOOD LANE;WALLAROO;2618;16.19;H;20230215;20230220;1067500;RU1;R;RESIDENCE;;RRN;;35;AS870372;
B;528;483203;4;20200427 01:03;;;124;GOOROOMON PONDS RD;WALLAROO;2618;16.8;H;20200319;20200417;1700000;RU1;R;RESIDENCE;;RRN;;0;AQ41697;
B;528;483202;8;20160627 01:15;;;206;GOOROOMON PONDS RD;WALLAROO;2618;18.47;H;20160419;20160614;2125000;RU1;R;RESIDENCE;;RRN;;0;AK533196;
B;528;3720797;22;20211227 03:10;;;527;PARKWOOD RD;WALLAROO;2618;83.015;H;20211207;20211217;8120000;R1;3;FARM;;RY6;;0;AR741055;
B;528;3917057;6;20160328 01:19;;;;WALLAROO RD;WALLAROO;2618;85.67;H;20151105;20151119;950000;;V;VACANT LAND;;;;0;AK261946;
B;528;483198;2;20221128 01:08;;;276;GOOROOMON PONDS RD;WALLAROO;2618;16.36;H;20220801;20221121;3130000;RU1;R;RESIDENCE;;RRN;;0;AS651159;
B;528;3899086;9;20151228 01:23;;;;SPRING RANGE RD;WALLAROO;2618;1.404;H;20120220;20150902;8648;;R;RESIDENCE;;;;0;AJ891922;
B;528;483329;9;20210329 01:03;;;333;WALLAROO RD;WALLAROO;2618;4.19;H;20210122;20210323;1200000;RU1;R;RESIDENCE;;RRN;;0;AQ898615;
B;528;4311085;18;20240729 01:08;WOODBURN;;;WOODBURN LANE;WALLAROO;2618;25.12;H;20240618;20240722;3700000;RU1;R;RESIDENCE;;RRN;;0;AU266611;
B;528;483314;14;20251229 01:09;;;109;HOLMWOOD RD;WALLAROO;2618;36.36;H;20250731;20251219;2600000;RU1;R;RESIDENCE;;RRN;;;AV746006;
B;528;483326;15;20251229 01:09;;;429;WALLAROO RD;WALLAROO;2618;16.13;H;20251211;20251222;2450000;RU1;3;COMMERCIAL;;RRN;;;AV756089;
B;528;483790;16;20251229 01:09;;;534;PARKWOOD RD;WALLAROO;2618;83.34;H;20251223;20251223;6000000;R1;R;RESIDENCE;;RY6;;;AV756796;
B;528;483277;12;20170130 01:06;;;968;WALLAROO RD;WALLAROO;2618;81.25;H;20160831;20161102;1800000;RU1;R;RESIDENCE;;RFH;;0;AM95652;
B;528;4604475;3;20250331 01:09;;;44;GOOROOMON PONDS RD;WALLAROO;2618;16.44;H;20241104;20250313;1200000;;V;VACANT LAND;;;;0;AU890709;
B;528;4363930;18;20210531 01:07;;;883;WALLAROO RD;WALLAROO;2618;20.01;H;20191122;20210519;1400000;;V;VACANT LAND;;;;0;AR63374;
B;528;4364712;20;20210531 01:07;;;;BARTON HWY;WALLAROO;2618;3.555;H;20210217;20210419;165000;;V;VACANT LAND;;;;0;AR3597;
B;528;4364708;21;20210531 01:07;;;;CHURCH LANE;WALLAROO;2618;;;20210218;20210419;160000;;V;VACANT LAND;;;;0;AR3591;
B;528;4364711;22;20210531 01:07;;;;BARTON HWY;WALLAROO;2618;;;20210217;20210419;165000;;V;VACANT LAND;;;;0;AR3597;
B;528;4449457;7;20221031 02:43;;;141;ROCHFORD RD;WALLAROO;2618;;;20200612;20221027;1462500;;R;RESIDENCE;;;;0;AS584417;
B;528;483260;2;20150601 01:20;;;47;COULTON RD;WALLAROO;2618;16.17;H;20150417;20150511;1151399;RU1;R;RESIDENCE;;RRN;;0;AJ504785;
B;528;3340479;9;20150504 01:18;;;368;WALLAROO RD;WALLAROO;2618;12.06;H;20150211;20150330;930000;RU1;3;PRIMARY PRODU;;RRN;;0;AJ387187;
B;528;481696;3;20150615 01:22;;;211;CARRINGTON RD;WALLAROO;2618;17.11;H;20150423;20150519;1100000;RU1;R;RESIDENCE;;RRN;;0;AJ512788;
B;528;483354;7;20050628 09:36;;;58;SOUTHWELL RD;WALLAROO;2618;80.92;H;20011103;20020104;850000;R;R;RESIDENCE;;FH;RR;0;8298855;
B;044;483211;13;20030901 12:47;;;85;GOOROOMON PONDS RD;WALLAROO;2618;6.634;H;20030627;20030731;600000;R;R;RESIDENCE;;NW;;0;9879091;
B;044;483322;5;20040102 13:50;;;637;WALLAROO RD;WALLAROO;2618;2.429;H;20030929;20031111;980000;R;R;RESIDENCE;;NW;;0;AA275518;
B;044;483198;16;20030801 12:08;;;276;GOOROOMON PONDS RD;WALLAROO;2618;16.36;H;20030612;20030625;720000;R;R;RESIDENCE;;RP;;0;9811943;
B;044;483267;17;20030801 12:08;;;126;OAKEY CREEK RD;WALLAROO;2618;63.16;H;20030324;20030523;1100000;R;R;RESIDENCE;;RP;;0;9829031;
B;044;483244;12;20030620 11:10;;;131;CAPTAINS HILL RD;WALLAROO;2618;95.16;H;20020814;20020823;460000;R;V;VACANT LAND;;FA;;0;9573797;
B;044;483294;7;20031201 11:13;;;1182;WALLAROO RD;WALLAROO;2618;16.15;H;20030901;20031001;525000;P;V;VACANT LAND;;PH;;0;AA176633;
B;044;483228;4;20031103 14:07;;;376;ROLFE RD;WALLAROO;2618;16.19;H;20030806;20030905;420000;R;R;RESIDENCE;;RP;;0;AA80160;
B;044;483353;5;20031103 14:07;;;26;SOUTHWELL RD;WALLAROO;2618;16.16;H;20030729;20030915;940000;R;R;RESIDENCE;;RP;;0;AA68947;
B;044;481701;4;20030916 09:38;;;84;FAIRVIEW RD;WALLAROO;2618;20.24;H;20030522;20030826;650000;R;R;RESIDENCE;;RP;;0;9954481;
B;044;483212;6;20040503 12:29;;;91;GOOROOMON PONDS RD;WALLAROO;2618;6.567;H;20040317;20040402;750000;R;3;HOUSE & FARM;;NW;;0;AA593602;
B;044;481671;10;20040217 11:33;;;2314;BARTON HWY;WALLAROO;2618;20.14;H;20001030;20001201;430000;R;3;;;RP;;0;7315361;
B;044;483212;6;20040517 12:14;;;91;GOOROOMON PONDS RD;WALLAROO;2618;6.567;H;20040317;20040402;750000;R;3;HOUSE & FARM;;NW;RR;0;AA593602;
B;044;483234;7;20040517 12:14;;;88;ROCHFORD RD;WALLAROO;2618;59.49;H;20040318;20040415;670000;R;V;VACANT LAND;;RP;;0;AA616515;
B;528;483280;4;20040601 12:07;;;81;MCCARTHY RD;WALLAROO;2618;16.01;H;20011101;20011207;630000;P;R;RESIDENCE;;QF;RR;0;8229214;
B;528;481665;7;20040916 10:06;;;68;JOHNSTON RD;WALLAROO;2618;16.2;H;20040723;20040816;850000;R;R;RESIDENCE;;RN;;0;AA933561;
B;528;483204;9;20040916 10:06;;;96;GOOROOMON PONDS RD;WALLAROO;2618;16.79;H;20040712;20040825;925000;R;R;RESIDENCE;;RN;;0;AA935232;
B;528;483268;11;20050418 10:39;;;16;ROCHFORD RD;WALLAROO;2618;16.19;H;20041214;20050311;920000;R;R;RESIDENCE;;RN;;0;AB360381;
B;528;481685;10;20060101 01:20;;;;BARTON HWY;WALLAROO;2618;131.19;H;20051104;20051104;110000;R;V;VACANT LAND;;FH;;0;AB913141;
B;528;483318;18;20050801 14:07;;;719;WALLAROO RD;WALLAROO;2618;2.692;H;20050519;20050617;700000;R;R;RESIDENCE;;SH;;0;AB600112;
B;528;483238;11;20050516 14:32;;;370;OAKEY CREEK RD;WALLAROO;2618;6.521;H;20050218;20050407;500000;R;R;RESIDENCE;;SH;;33;AB455719;
B;528;483264;8;20051116 01:20;;;49;OAKEY CREEK RD;WALLAROO;2618;17.99;H;20050914;20051021;1075000;R;R;RESIDENCE;;RN;;0;AB879354;
B;528;483316;8;20060816 01:20;;;857;WALLAROO RD;WALLAROO;2618;28.26;H;20060525;20060720;1190000;R;3;FARM;;RN;;0;AC486429;
B;528;483248;14;20060216 01:29;;;41;WOODBURN LANE;WALLAROO;2618;16.2;H;20060116;20060116;300000;R;R;RESIDENCE;;RN;;0;AC83137;
B;528;483332;7;20060516 01:18;;;93;SOUTHWELL RD;WALLAROO;2618;40.01;H;20060303;20060413;1275000;R;3;FARMRURAL;;RN;;0;AC263672;
B;528;483216;10;20060601 01:23;;;149;GOOROOMON PONDS RD;WALLAROO;2618;16.24;H;20060327;20060412;824000;R;R;RESIDENCE;;RN;;0;AC288524;
B;528;483310;14;20070901 01:46;;;44;HOLMWOOD RD;WALLAROO;2618;8.811;H;20070525;20070622;790000;R;R;RESIDENCE;;RN;;0;AD368605;
B;528;3340477;15;20071216 01:26;;;;WALLAROO RD;WALLAROO;2618;12.11;H;20070703;20071018;680000;R;V;VACANT LAND;;RN;;0;AD565072;
B;528;3340477;17;20080101 01:32;;;;WALLAROO RD;WALLAROO;2618;12.11;H;20070703;20071018;680000;R;V;VACANT LAND;;RN;RV;0;AD565072;
B;528;3340479;18;20080101 01:32;;;;WALLAROO RD;WALLAROO;2618;12.06;H;20071030;20071130;745000;R;V;VACANT LAND;;RN;;0;AD632660;
B;528;483286;12;20070801 01:29;;;130;MCCARTHY RD;WALLAROO;2618;16.03;H;20070510;20070625;875000;P;3;FARM;;QF;;0;AD249804;
B;528;483207;21;20070616 01:28;;;42;GOOROOMON PONDS RD;WALLAROO;2618;16.19;H;20070216;20070430;1050000;R;R;RESIDENCE;;RN;;0;AD139458;
B;528;3302154;23;20070316 01:23;;;;WALLAROO RD;WALLAROO;2618;20.03;H;20061007;20070117;780000;;3;;;;;0;AC889797;
B;528;3302155;24;20070316 01:23;;;;WALLAROO RD;WALLAROO;2618;85.16;H;20061007;20070117;1500000;;V;VACANT LAND;;;;0;AC944117;
B;528;3211831;16;20070601 01:28;;;79;RIVER BEND RD;WALLAROO;2618;85.11;H;20061012;20070501;1370000;P;R;RESIDENCE;;QF;;0;AD120949;
B;528;3340480;19;20071101 01:42;;;;WALLAROO RD;WALLAROO;2618;12.75;H;20070703;20071012;675000;R;R;RESIDENCE;;RN;;0;AD498221;
B;528;3367989;18;20080216 01:33;;;;NANIMA RD;WALLAROO;2618;84.18;H;20071105;20071217;680000;;V;VACANT LAND;;;;0;AD670417;
B;528;481697;12;20080116 01:32;;;187;CARRINGTON RD;WALLAROO;2618;15.57;H;20070918;20071029;860000;R;R;RESIDENCE;;RN;;0;AD680415;
B;528;483202;10;20080526 01:19;;;206;GOOROOMON PONDS RD;WALLAROO;2618;18.47;H;20070907;20071022;1850000;R;R;RESIDENCE;;RN;;0;AD954419;
B;528;483281;9;20090824 01:40;;;113;MCCARTHY RD;WALLAROO;2618;16.01;H;20090610;20090626;1200000;P;3;FARM;;QF;;0;AE887193;
B;528;483220;9;20090831 01:38;;;195;GOOROOMON PONDS RD;WALLAROO;2618;16.64;H;20090610;20090811;950000;R;R;RESIDENCE;;RN;;0;AE905672;
B;528;481666;16;20091228 04:15;;;62;BRIARWOOD LANE;WALLAROO;2618;16.2;H;20090820;20091106;1000000;R;R;RESIDENCE;;RN;;0;AF171933;
B;528;483269;10;20090216 01:30;;;19;ROCHFORD RD;WALLAROO;2618;7.468;H;20081217;20081222;685000;R;3;FARM;;SH;;0;AE434332;
B;528;483237;5;20090104 02:58;;;396;OAKEY CREEK RD;WALLAROO;2618;162.4;H;20081210;20081210;1050000;R;3;LAND;;FH;;0;AE387623;
B;528;481697;8;20090608 01:46;;;187;CARRINGTON RD;WALLAROO;2618;15.57;H;20090310;20090429;427499;R;R;RESIDENCE;;RN;;0;AE663508;
B;528;483203;7;20091026 01:59;;;124;GOOROOMON PONDS RD;WALLAROO;2618;16.8;H;20090725;20090923;1355000;R;3;FARM;;RN;;0;AF42174;
B;528;483328;5;20090914 01:43;;;363;WALLAROO RD;WALLAROO;2618;16.13;H;20090327;20090720;815000;R;R;RESIDENCE;;RN;;0;AE941522;
B;528;483219;7;20090928 01:43;;;185;GOOROOMON PONDS RD;WALLAROO;2618;16.26;H;20090708;20090811;827500;R;R;RESIDENCE;;RN;;0;AE972512;
B;528;481708;10;20100823 05:46;;;242;SPRING RANGE RD;WALLAROO;2618;17.86;H;20100504;20100702;1120000;R;R;RESIDENCE;;RN;;0;AF691318;
B;528;483312;5;20101206 03:16;;;88;HOLMWOOD RD;WALLAROO;2618;62.29;H;20100730;20101112;980000;R;R;RESIDENCE;;RN;;0;AF909743;
B;528;483242;11;20101220 02:23;;;33;CAPTAINS HILL RD;WALLAROO;2618;16.19;H;20100917;20101018;1060000;R;R;RESIDENCE;;RN;;0;AF880824;
B;528;483349;2;20100628 04:59;;;66;BROOKLANDS RD;WALLAROO;2618;80;H;20100514;20100607;1470000;R;3;FARM;;FH;;0;AF561987;
B;528;483213;7;20100524 01:44;;;113;GOOROMON PONDS RD;WALLAROO;2618;16.37;H;20091223;20100427;950000;R;R;RESIDENCE;;RN;;0;AF470714;
B;528;483279;7;20101018 02:18;;;13;MCCARTHY RD;WALLAROO;2618;16.3;H;20100831;20100924;275000;R;V;VACANT LAND;;RN;;0;AF795643;
B;528;481677;8;20100906 06:44;;;9;CHURCH LANE;WALLAROO;2618;22.47;H;20091112;20100416;895000;R;R;RESIDENCE;;RN;;0;AF717721;
B;528;483275;4;20111205 04:32;;;277;OAKEY CREEK RD;WALLAROO;2618;80.49;H;20110927;20111014;1425000;R;R;RESIDENCE;;FH;;0;AG629204;
B;528;483209;8;20110711 05:27;;;26;GOOROMON PONDS RD;WALLAROO;2618;3.86;H;20110524;20110610;950000;R;R;RESIDENCE;;SH;;0;AG346843;
B;528;483298;6;20110516 03:52;;;2;RIVER BEND RD;WALLAROO;2618;16.01;H;20110302;20110413;872000;R;3;FARM;;RN;;0;AG186564;
B;528;481697;7;20110516 03:52;;;187;CARRINGTON RD;WALLAROO;2618;15.57;H;20110309;20110427;810000;R;3;RURAL LAND;;RN;;0;AG210557;
B;528;481650;6;20111107 02:04;;;1246;BARTON HWY;WALLAROO;2618;10.855;H;20110705;20111014;1310000;R;R;RESIDENCE;;RN;;0;AG573774;
B;528;3367990;14;20111003 03:32;LUXOR;;363;NANIMA RD;WALLAROO;2618;455.97;H;20101019;20110819;27578;R;V;VACANT LAND;;GH;;0;AG470293;
