B;008;232228;56;20201019 01:05;;;3;KEMP ST;THE JUNCTION;2291;514.2;M;20200828;20201009;1400000;R3;R;RESIDENCE;;AKA;;0;AQ458235;
B;008;257917;72;20221219 01:05;;6;134;UNION ST;THE JUNCTION;2291;107;M;20221109;20221212;650000;;R;RESIDENCE;6;;;0;AS712754;
B;008;232385;24;20170220 01:01;;22;10;KENRICK ST;THE JUNCTION;2291;;;20161125;20161125;750000;;3;COMMERCIAL;22;;;0;AM152791;
B;008;232385;25;20170220 01:01;;23;10;KENRICK ST;THE JUNCTION;2291;;;20161125;20161125;750000;;3;COMMERCIAL;23;;;0;AM152791;
B;008;232385;26;20170220 01:01;;24;10;KENRICK ST;THE JUNCTION;2291;;;20161125;20161125;750000;;3;COMMERCIAL;24;;;0;AM152791;
B;008;208297;18;20230320 01:05;;;5;BRIEN ST;THE JUNCTION;2291;252.9;M;20230213;20230315;1365000;R3;R;RESIDENCE;;AJR;;0;AS927392;
B;008;224431;21;20220620 01:09;;4;122;GLEBE RD;THE JUNCTION;2291;;;20220504;20220615;1600000;;R;RESIDENCE;4;;;0;AS218777;
B;008;214331;38;20251020 01:06;;;177;CORLETTE ST;THE JUNCTION;2291;505.9;M;20250613;20251015;3525000;R3;R;RESIDENCE;;AKA;;;AV512054;
B;008;3365101;1;20231120 01:06;;;11 A;BAR BEACH AVE;THE JUNCTION;2291;237.9;M;20230909;20231115;2575000;R3;R;RESIDENCE;;AJR;;0;AT605161;
B;008;232385;29;20231120 01:06;;25;10;KENRICK ST;THE JUNCTION;2291;;;20231010;20231113;420000;;3;COMMERCIAL;25;;;0;AT596984;
B;008;224431;15;20180521 01:10;;5;122;GLEBE RD;THE JUNCTION;2291;;;20180223;20180427;875000;;R;RESIDENCE;5;;;0;AN323621;
B;008;204833;13;20210621 01:00;;;70;BAR BEACH AVE;THE JUNCTION;2291;354.1;M;20210501;20210611;2355000;R3;R;RESIDENCE;;AJR;;0;AR138516;
B;008;3955358;65;20210621 01:00;;;43;KENRICK ST;THE JUNCTION;2291;342.8;M;20210409;20210611;2550000;R3;R;RESIDENCE;;AJR;;0;AR137049;
B;008;3060940;8;20200921 01:00;;8;14;FARQUHAR ST;THE JUNCTION;2291;;;20200703;20200917;2075000;;R;RESIDENCE;8;;;0;AQ400765;
B;008;214341;23;20200921 01:00;;;199;CORLETTE ST;THE JUNCTION;2291;333;M;20200807;20200911;1200000;B2;3;COMMERCIAL;;BCW;;0;AQ387469;
B;008;248908;77;20161121 01:02;;;22;RAVENSHAW ST;THE JUNCTION;2291;626;M;20160926;20161107;1282000;R3;R;RESIDENCE;;AJR;;0;AK925665;
B;008;257917;95;20161121 01:02;;5;134;UNION ST;THE JUNCTION;2291;127;M;20160905;20161010;460000;;R;RESIDENCE;5;;XA;0;AK900709;
B;008;208295;23;20180122 01:11;;;9;BRIEN ST;THE JUNCTION;2291;128.4;M;20171104;20180115;520000;R3;R;RESIDENCE;;AJR;;0;AN42457;
B;008;221309;33;20180122 01:11;;;17;FARQUHAR ST;THE JUNCTION;2291;505.9;M;20170902;20171003;1290000;R3;R;RESIDENCE;;AJR;;0;AN38611;
B;008;208892;41;20240122 01:05;;;187;BRUCE ST;THE JUNCTION;2291;657.6;M;20230915;20240112;5770000;R3;R;RESIDENCE;;AKA;;0;AT753569;
B;008;224439;34;20160222 01:11;;2;102;GLEBE RD;THE JUNCTION;2291;;;20151223;20160205;508000;;3;OFFICE;8;;;0;AK212241;
B;008;224439;35;20160222 01:11;;1;102;GLEBE RD;THE JUNCTION;2291;;;20151223;20160205;92000;;3;OFFICE;9;;;0;AK212242;
B;008;217059;34;20240422 01:04;;3;142;DAWSON ST;THE JUNCTION;2291;;;20240312;20240416;1100000;;R;RESIDENCE;3;;;0;AT987904;
B;008;232436;70;20170522 01:02;;;38;KENRICK ST;THE JUNCTION;2291;539.48;M;20170304;20170413;1355000;R3;R;RESIDENCE;;AJR;;0;AM376113;
B;008;3403231;2;20200622 01:00;;;204;UNION ST;THE JUNCTION;2291;1.125;H;20200120;20200616;47000000;B2;3;SHOP;;BLK;;0;AQ175836;
B;008;232207;26;20240722 01:05;;10;17;KEMP ST;THE JUNCTION;2291;;;20240520;20240712;778000;;R;RESIDENCE;10;;;0;AU241415;
B;008;257863;41;20240722 01:05;;5;165;UNION ST;THE JUNCTION;2291;;;20240501;20240712;1060000;;R;RESIDENCE;5;;;0;AU241406;
B;008;232037;53;20181022 01:14;;;14;KEMP ST;THE JUNCTION;2291;455.3;M;20180828;20181012;1671000;R3;R;RESIDENCE;;AKA;;0;AN779284;
B;008;3639495;26;20230123 01:06;;;5 B;RAVENSHAW ST;THE JUNCTION;2291;280;M;20221122;20230113;2280000;R3;R;RESIDENCE;;AJR;;0;AS784011;
B;008;224449;14;20160523 01:13;;;76;GLEBE RD;THE JUNCTION;2291;197.2;M;20151105;20151201;300000;B2;3;COMMERCIAL;;BCW;;0;AK432462;
B;008;4407837;98;20220523 01:10;;;40 A;KENRICK ST;THE JUNCTION;2291;245.2;M;20220414;20220513;2240000;R3;R;RESIDENCE;;AJR;;0;AS125519;
B;008;232033;59;20250623 01:07;;;6;KEMP ST;THE JUNCTION;2291;518.5;M;20250430;20250611;2105000;R3;R;RESIDENCE;;AKA;;;AV136594;
B;008;257899;88;20250623 01:07;;;194;UNION ST;THE JUNCTION;2291;215;M;20250506;20250619;1400000;E1;3;COMMERCIAL;;CNL;;;AV163218;
B;008;232201;36;20210524 01:00;;;45;KEMP ST;THE JUNCTION;2291;221.3;M;20210417;20210517;1180000;R3;R;RESIDENCE;;AJR;;0;AR54597;
B;008;4407836;39;20230724 01:09;;;40;KENRICK ST;THE JUNCTION;2291;244.8;M;20230524;20230719;2225000;R3;R;RESIDENCE;;AJR;;0;AT276968;
B;008;232385;35;20200824 01:00;;33;10;KENRICK ST;THE JUNCTION;2291;;;20200710;20200818;575000;;3;COMMERCIAL;33;;;0;AQ324562;
B;008;232385;36;20200824 01:00;;34;10;KENRICK ST;THE JUNCTION;2291;;;20200710;20200818;575000;;3;COMMERCIAL;34;;;0;AQ324562;
B;008;204818;27;20251124 01:09;;;104;BAR BEACH AVE;THE JUNCTION;2291;411.53;M;20250925;20251120;2700000;R3;R;RESIDENCE;;AJR;;;AV629681;
B;008;3791791;83;20240325 01:05;;;180;CORLETTE ST;THE JUNCTION;2291;202.3;M;20240221;20240320;1280000;R3;R;RESIDENCE;;AKA;;0;AT918078;
B;008;4263525;34;20220425 03:41;;;7;BRIEN ST;THE JUNCTION;2291;241;M;20220124;20220406;2000000;R3;R;RESIDENCE;;AJR;;0;AS25271;
B;008;232435;17;20200525 01:00;;;36;KENRICK ST;THE JUNCTION;2291;530;M;20200225;20200514;450000;R3;R;RESIDENCE;;AJR;;0;AQ102251;
B;008;232436;18;20200525 01:00;;;38;KENRICK ST;THE JUNCTION;2291;539.48;M;20200225;20200514;450000;R3;R;RESIDENCE;;AJR;;0;AQ102250;
B;008;214352;33;20241125 01:05;;1;174;CORLETTE ST;THE JUNCTION;2291;;;20240904;20241115;1050000;;R;RESIDENCE;1;;;0;AU589603;
B;008;214352;34;20241125 01:05;;2;174;CORLETTE ST;THE JUNCTION;2291;;;20240904;20241115;1050000;;R;RESIDENCE;2;;;0;AU589603;
B;008;214352;35;20241125 01:05;;3;174;CORLETTE ST;THE JUNCTION;2291;;;20240904;20241115;2500000;;R;RESIDENCE;3;;;0;AU589605;
B;008;214352;36;20241125 01:05;;4;174;CORLETTE ST;THE JUNCTION;2291;;;20240904;20241115;1050000;;R;RESIDENCE;4;;;0;AU589603;
B;008;214352;37;20241125 01:05;;5;174;CORLETTE ST;THE JUNCTION;2291;;;20240904;20241115;2500000;;R;RESIDENCE;5;;;0;AU589605;
B;008;214352;38;20241125 01:05;;6;174;CORLETTE ST;THE JUNCTION;2291;;;20240904;20241115;1050000;;R;RESIDENCE;6;;;0;AU589603;
B;008;214352;39;20241125 01:05;;7;174;CORLETTE ST;THE JUNCTION;2291;;;20240904;20241115;2500000;;R;RESIDENCE;7;;;0;AU589605;
B;008;232385;140;20231225 01:06;;12;10;KENRICK ST;THE JUNCTION;2291;;;20231019;20231215;775500;;3;COMMERCIAL;12;;;0;AT700932;
B;008;257844;201;20231225 01:06;;;143;UNION ST;THE JUNCTION;2291;234;M;20231005;20231215;1300000;R3;R;RESIDENCE;;AKA;;0;AT703518;
B;008;217059;70;20180226 01:13;;4;142;DAWSON ST;THE JUNCTION;2291;;;20180207;20180207;400000;;R;RESIDENCE;4;;;0;AN114644;
B;008;232436;54;20180326 01:14;;;38;KENRICK ST;THE JUNCTION;2291;539.48;M;20171110;20180308;1500000;R3;R;RESIDENCE;;AJR;;0;AN193192;
B;008;224431;40;20250526 01:12;;7;122;GLEBE RD;THE JUNCTION;2291;;;20250402;20250522;1350000;;R;RESIDENCE;7;;;0;AV84006;
B;008;224486;46;20210726 01:01;;1;20;GLEBE RD;THE JUNCTION;2291;;;20210609;20210721;871000;;R;RESIDENCE;1;;;0;AR261070;
B;008;224522;47;20210726 01:01;;;53;GLEBE RD;THE JUNCTION;2291;309.9;M;20210315;20210721;2500000;R3;3;COMMERCIAL;;AER;;0;AR262578;
B;008;248930;46;20240826 01:06;;;15;RAVENSHAW ST;THE JUNCTION;2291;649;M;20240709;20240820;2270000;R3;R;RESIDENCE;;AJR;;0;AU345645;
B;008;232032;46;20160926 01:01;;1;6 A;KEMP ST;THE JUNCTION;2291;430;M;20160514;20160808;1570000;R3;R;RESIDENCE;;AKA;;0;AK759258;
B;008;232223;38;20151026 01:04;;;7 A;KEMP ST;THE JUNCTION;2291;461.6;M;20150627;20151001;905000;R3;R;RESIDENCE;;AKA;;0;AJ906680;
B;008;4316386;100;20201026 01:06;;;16;BRIEN ST;THE JUNCTION;2291;136;M;20200817;20201016;775000;;R;RESIDENCE;1;;;0;AQ479698;
B;008;224527;29;20161226 01:02;;1;63;GLEBE RD;THE JUNCTION;2291;;;20161031;20161205;700000;;R;RESIDENCE;1;;;0;AM12939;
B;008;2975053;5;20221226 01:06;;;55;GLEBE RD;THE JUNCTION;2291;212.3;M;20220902;20221221;1500000;R3;R;RESIDENCE;;AJR;;0;AS750852;
B;008;257862;74;20170227 01:01;;;161;UNION ST;THE JUNCTION;2291;480.6;M;20161216;20170127;1100000;R3;R;RESIDENCE;;AKA;;0;AM176086;
B;008;2839568;2;20230227 01:06;;3;6;TURNBULL ST;THE JUNCTION;2291;177;M;20230113;20230217;970000;;R;RESIDENCE;3;;;0;AS866625;
B;008;257891;36;20230227 01:06;;;203;UNION ST;THE JUNCTION;2291;170.7;M;20230110;20230221;1880000;B2;3;COMMERCIAL;;BCW;;0;AS874893;
B;008;224508;32;20230327 01:05;;;27;GLEBE RD;THE JUNCTION;2291;484.23;M;20230208;20230322;1530000;R3;R;RESIDENCE;;AJR;;0;AS946539;
B;008;248901;46;20200427 01:00;;;4;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;20200320;20200417;1770000;R3;R;RESIDENCE;;AJR;;0;AQ41573;
B;008;214334;28;20160627 01:02;;;185;CORLETTE ST;THE JUNCTION;2291;449.57;M;20160313;20160422;900000;R3;R;RESIDENCE;;AKA;;0;AK497614;
B;008;232207;36;20220627 01:09;;4;17;KEMP ST;THE JUNCTION;2291;;;20220617;20220622;360000;;R;RESIDENCE;4;;;0;AS241261;
B;008;232385;78;20210927 01:05;;9;10;KENRICK ST;THE JUNCTION;2291;;;20210827;20210921;1210000;;R;RESIDENCE;9;;;0;AR448980;
B;008;232207;65;20251027 01:07;;5;17;KEMP ST;THE JUNCTION;2291;;;20250904;20251023;797500;;R;RESIDENCE;5;;;;AV540668;
B;008;257853;64;20211227 01:16;;3;153;UNION ST;THE JUNCTION;2291;;;20211119;20211217;620000;;R;RESIDENCE;3;;;0;AR739211;
B;008;4342007;193;20211227 01:17;;;31;BAR BEACH AVE;THE JUNCTION;2291;537.4;M;20211013;20211217;4700000;R3;R;RESIDENCE;;AJR;;0;AR738187;
B;008;248935;43;20160328 01:12;;;5;RAVENSHAW ST;THE JUNCTION;2291;680;M;20151223;20160316;1450000;R3;R;RESIDENCE;;AJR;;0;AK303794;
B;008;232205;28;20220328 03:39;;;35;KEMP ST;THE JUNCTION;2291;283.3;M;20211222;20220318;1430000;R3;R;RESIDENCE;;AJR;;0;AR973647;
B;008;232385;47;20250428 01:14;;2;10;KENRICK ST;THE JUNCTION;2291;;;20250306;20250416;468000;;R;RESIDENCE;2;;;0;AU985933;
B;008;224522;65;20180528 01:13;;;53;GLEBE RD;THE JUNCTION;2291;309.9;M;20180206;20180430;2010000;R3;3;COMMERCIAL;;AER;;0;AN349327;
B;008;224461;99;20170828 01:01;;1;52;GLEBE RD;THE JUNCTION;2291;;;20170609;20170609;900000;;R;RESIDENCE;1;;;0;AM655459;
B;008;232207;110;20170828 01:01;;10;17;KEMP ST;THE JUNCTION;2291;;;20170714;20170818;521000;;R;RESIDENCE;10;;;0;AM671807;
B;008;224517;27;20230828 01:09;;;39;GLEBE RD;THE JUNCTION;2291;387;M;20230725;20230822;1900000;R3;R;RESIDENCE;;AJR;;0;AT373094;
B;008;221310;29;20241028 01:05;;;15;FARQUHAR ST;THE JUNCTION;2291;252.9;M;20240911;20241016;1600000;R3;R;RESIDENCE;;AJR;;0;AU502032;
B;008;2839568;3;20201228 01:00;;3;6;TURNBULL ST;THE JUNCTION;2291;177;M;20201127;20201218;820000;;R;RESIDENCE;3;;;0;AQ665918;
B;008;257853;101;20170529 01:02;;5;153;UNION ST;THE JUNCTION;2291;;;20170306;20170327;160000;;R;RESIDENCE;5;;;0;AM408609;
B;008;3955357;123;20170529 01:02;;;45;KENRICK ST;THE JUNCTION;2291;335.6;M;20160701;20170519;2100000;R3;R;RESIDENCE;;AJR;;0;AM411418;
B;008;224431;25;20200629 01:00;;6;122;GLEBE RD;THE JUNCTION;2291;;;20200513;20200624;990000;;R;RESIDENCE;6;;;0;AQ195956;
B;008;224461;12;20240729 01:05;;;1;KENRICK ST;THE JUNCTION;2291;277;M;20240705;20240719;1176000;;3;OFFICE;7;;;0;AU259073;
B;008;204793;17;20240729 01:05;;3;1;BAR BEACH AVE;THE JUNCTION;2291;;;20240427;20240725;1240000;;R;RESIDENCE;3;;;0;AU274814;
B;008;221279;16;20160829 01:01;;4;2 B;FARQUHAR ST;THE JUNCTION;2291;;;20160705;20160809;340000;;3;UNIT;4;;;0;AK697939;
B;008;224451;18;20160829 01:01;;2;66;GLEBE RD;THE JUNCTION;2291;;;20160715;20160812;265000;;3;COMMERCIAL UNI;2;;;0;AK699211;
B;008;224483;19;20160829 01:01;;1;22;GLEBE RD;THE JUNCTION;2291;;;20160726;20160812;535000;;R;RESIDENCE;1;;;0;AK693160;
B;008;257853;38;20160829 01:01;;1;153;UNION ST;THE JUNCTION;2291;;;20160706;20160810;425000;;R;RESIDENCE;1;;;0;AK700849;
B;008;257917;52;20220829 01:17;;3;134;UNION ST;THE JUNCTION;2291;128;M;20220620;20220819;675000;;R;RESIDENCE;3;;;0;AS403484;
B;008;3768554;33;20211129 01:08;;;47;KEMP ST;THE JUNCTION;2291;171;M;20211009;20211122;2100000;R3;R;RESIDENCE;;AJR;;0;AR637166;
B;008;232207;33;20251229 01:06;;8;17;KEMP ST;THE JUNCTION;2291;;;20251107;20251219;800000;;R;RESIDENCE;8;;;;AV746365;
B;008;221289;59;20170130 01:01;;;8;FARQUHAR ST;THE JUNCTION;2291;333.9;M;20160909;20161209;700000;R3;R;RESIDENCE;;AJR;;0;AM75878;
B;008;221290;60;20170130 01:01;;;10;FARQUHAR ST;THE JUNCTION;2291;333.8;M;20160909;20161209;950000;R3;R;RESIDENCE;;AJR;;0;AM75876;
B;008;221291;61;20170130 01:01;;;12;FARQUHAR ST;THE JUNCTION;2291;667;M;20160909;20161209;850000;R3;R;RESIDENCE;;AJR;;0;AM75877;
B;008;232502;62;20170130 01:01;;;47;KENRICK ST;THE JUNCTION;2291;204.3;M;20161206;20170110;1250000;R3;R;RESIDENCE;;AJR;;0;AM93866;
B;008;257911;8;20230130 01:07;;6;142;UNION ST;THE JUNCTION;2291;;;20230113;20230125;1995000;;3;COMMERCIAL;6;;;0;AS812185;
B;008;257911;55;20230130 01:07;;3;142;UNION ST;THE JUNCTION;2291;;;20230113;20230125;1995000;;3;COMMERCIAL;3;;;0;AS812185;
B;008;232207;46;20220530 01:10;;6;17;KEMP ST;THE JUNCTION;2291;;;20220412;20220523;670000;;R;RESIDENCE;6;;;0;AS153120;
B;008;248935;55;20220530 01:10;;;5;RAVENSHAW ST;THE JUNCTION;2291;680;M;20220322;20220524;3600000;R3;R;RESIDENCE;;AJR;;0;AS156998;
B;008;224534;45;20180730 01:10;;;73;GLEBE RD;THE JUNCTION;2291;575.4;M;20180613;20180725;1510000;R3;R;RESIDENCE;;AJR;;0;AN530228;
B;008;224533;91;20210830 01:03;;;71;GLEBE RD;THE JUNCTION;2291;600.7;M;20210414;20210820;1850000;R3;R;RESIDENCE;;AJR;;0;AR353141;
B;008;204818;18;20210531 01:01;;;104;BAR BEACH AVE;THE JUNCTION;2291;411.53;M;20210415;20210527;2200000;R3;R;RESIDENCE;;AJR;;0;AR89707;
B;008;208893;33;20170731 01:02;;;189;BRUCE ST;THE JUNCTION;2291;588.1;M;20170403;20170724;1650000;R3;R;RESIDENCE;;AKA;;0;AM595683;
B;008;232385;23;20200831 01:00;;35;10;KENRICK ST;THE JUNCTION;2291;;;20200811;20200821;640000;;3;COMMERCIAL;35;;;0;AQ337226;
B;008;232039;46;20150601 01:10;;;18;KEMP ST;THE JUNCTION;2291;452.7;M;20150418;20150515;1125000;R3;R;RESIDENCE;;AKA;;0;AJ518092;
B;008;232385;35;20150202 01:07;;4;10;KENRICK ST;THE JUNCTION;2291;;;20141203;20150114;375000;;3;COMMERCIAL;4;;;0;AJ200604;
B;008;257917;86;20150803 01:12;;15;134;UNION ST;THE JUNCTION;2291;107;M;20150301;20150428;460000;;R;RESIDENCE;15;;;0;AJ458947;
B;008;3507262;7;20150406 01:10;;3;58;GLEBE RD;THE JUNCTION;2291;;;20150226;20150227;685000;;3;OFFICE;8;;;0;AJ333799;
B;008;232501;25;20150706 01:11;;;47 A;KENRICK ST;THE JUNCTION;2291;204.5;M;20150417;20150616;930000;R3;R;RESIDENCE;;AJR;;0;AJ610078;
B;008;246480;57;20150706 01:11;;16;21;BAR BEACH AVE;THE JUNCTION;2291;;;20150515;20150612;665000;;R;RESIDENCE;16;;;0;AJ612622;
B;008;257853;69;20150706 01:11;;2;153;UNION ST;THE JUNCTION;2291;;;20150327;20150612;387550;;R;RESIDENCE;2;;;0;AJ618806;
B;008;208885;17;20150511 01:16;;3;179;BRUCE ST;THE JUNCTION;2291;;;20150325;20150429;572850;;R;RESIDENCE;3;;;0;AJ464374;
B;008;257844;69;20150713 01:14;;;143;UNION ST;THE JUNCTION;2291;234;M;20150518;20150615;715000;R3;R;RESIDENCE;;AKA;;0;AJ591476;
B;008;257917;70;20150713 01:14;;8;134;UNION ST;THE JUNCTION;2291;108;M;20150612;20150630;450000;;R;RESIDENCE;8;;;0;AJ629044;
B;008;3507262;9;20150615 01:12;;4;58;GLEBE RD;THE JUNCTION;2291;;;20150226;20150227;190000;;3;OFFICE;9;;;0;AJ479220;
B;008;248910;62;20150216 01:10;;;26;RAVENSHAW ST;THE JUNCTION;2291;490.5;M;20141219;20150123;1325000;R3;R;RESIDENCE;;AJR;;0;AJ244752;
B;008;257863;74;20150216 01:10;;1;165;UNION ST;THE JUNCTION;2291;;;20141215;20150119;515000;;R;RESIDENCE;1;;;0;AJ247722;
B;008;208297;11;20150817 01:09;;;5;BRIEN ST;THE JUNCTION;2291;252.9;M;20150619;20150724;715000;R3;R;RESIDENCE;;AJR;;0;AJ718635;
B;008;232503;25;20150518 01:14;;;45;KENRICK ST;THE JUNCTION;2291;336.4;M;20141008;20150408;1266000;R3;R;RESIDENCE;;AJR;;0;AJ403228;
B;008;232504;26;20150518 01:14;;;43;KENRICK ST;THE JUNCTION;2291;336.4;M;20141008;20150408;1266000;R3;R;RESIDENCE;;AJR;;0;AJ403228;
B;008;232229;35;20150518 01:14;;;1;KEMP ST;THE JUNCTION;2291;607;M;20150228;20150429;1520000;R3;R;RESIDENCE;;AKA;;0;AJ470385;
B;008;248909;45;20150518 01:14;;;24;RAVENSHAW ST;THE JUNCTION;2291;600.7;M;20150304;20150408;2410000;R3;R;RESIDENCE;;AJR;;0;AJ412749;
B;008;208287;46;20010719 12:00;;;8;BRIEN ST;THE JUNCTION;2291;101.2;M;20010315;20010330;170000;A;R;;;FV;;;7561808;
B;008;204814;24;20011109 11:33;;;45;BAR BEACH AVE;THE JUNCTION;2291;138;M;20010719;20010723;385000;A;R;RESIDENCE;;HL;AC;;7893185;
B;008;208298;47;20011109 11:33;;;3;BRIEN ST;THE JUNCTION;2291;252;M;20010601;20010816;350000;A;R;RESIDENCE;;FV;AC;;7862635;
B;008;224461;182;20011109 11:33;;3;;GLEBE RD HOUSE NO: 52/54;THE JUNCTION;2291;;;20010315;20010419;168500;;3;UNIT;3;;;;7844671;
B;008;224491;183;20011109 11:33;;;12;GLEBE RD;THE JUNCTION;2291;617.1;M;20010221;20010330;277500;A;R;RESIDENCE;;HJ;AC;;7538101;
B;008;232385;243;20011109 11:33;;21;;KENRICK ST HOUSE NO: 10/16;THE JUNCTION;2291;;;20010528;20010709;235000;;3;HOME UNIT;21;;;;7826280;
B;008;214341;53;20020102 13:09;;;199;CORLETTE ST;THE JUNCTION;2291;333;M;20011019;20011130;375000;B;3;COMMERCIAL OF;;CW;;;8185881;
B;008;224467;103;20020102 13:09;;2;46;GLEBE RD;THE JUNCTION;2291;;;20011029;20011207;312500;;R;RESIDENCE;2;;;;8217081;
B;008;224478;104;20020102 13:09;;;32;GLEBE RD;THE JUNCTION;2291;490.7;M;20011009;20011121;367000;A;R;RESIDENCE;;HJ;AC;;8163245;
B;008;224523;105;20020102 13:09;;;55;GLEBE RD;THE JUNCTION;2291;436.3;M;20011128;20011128;345500;A;R;RESIDENCE;;HJ;;;8185858;
B;008;248911;222;20020102 13:09;;;28;RAVENSHAW ST;THE JUNCTION;2291;518.5;M;20010925;20011109;325000;A;R;RESIDENCE;;FV;AC;;8178310;
B;008;2839568;311;20020102 13:09;;1;6;TURNBULL ST;THE JUNCTION;2291;;;20011022;20011123;295000;;R;RESIDENCE;1;;XA;;8167885;
B;008;2839568;312;20020102 13:09;;2;6;TURNBULL ST;THE JUNCTION;2291;;;20011101;20011206;295000;;R;RESIDENCE;2;;;;8211447;
B;008;217055;105;20011109 09:28;;;189;DAWSON ST;THE JUNCTION;2291;12.6;M;20010608;20010706;505000;A;R;RESIDENCE;;KA;AC;;7805798;
B;008;257853;388;20011109 09:28;;8;153;UNION ST;THE JUNCTION;2291;;;20010511;20010630;90000;;R;RESIDENCE;8;;;;7749695;
B;008;257917;389;20011109 09:28;;10;;UNION ST HOUSE NO: 134/136;THE JUNCTION;2291;;;20010606;20010709;149950;;R;RESIDENCE;10;;;;7764704;
B;008;204799;27;20010720 08:55;;;5;BAR BEACH AVE;THE JUNCTION;2291;586.8;M;20010427;20010608;510000;A;R;;;HL;;;7728030;
B;008;232385;210;20010720 08:55;;17;;KENRICK ST HOUSE NO: 10/16;THE JUNCTION;2291;;;20010612;20010612;0;;3;NULL;17;;;;7709617;
B;008;248938;326;20010720 08:55;;;1 A;RAVENSHAW ST;THE JUNCTION;2291;;;20010320;20010618;385000;A;R;;;FV;;;7714466;
B;008;204799;27;20010822 14:20;;;5;BAR BEACH AVE;THE JUNCTION;2291;586.8;M;20010427;20010608;510000;A;R;;;HL;;;7728030;
B;008;232385;210;20010822 14:20;;17;;KENRICK ST HOUSE NO: 10/16;THE JUNCTION;2291;;;20010612;20010612;0;;3;NULL;17;;;;7709617;
B;008;248938;326;20010822 14:20;;;1 A;RAVENSHAW ST;THE JUNCTION;2291;;;20010320;20010618;385000;A;R;;;FV;;;7714466;
B;008;224431;216;20010822 12:46;;6;122;GLEBE RD;THE JUNCTION;2291;;;20010323;20010504;305000;;R;;6;;;;7603869;
B;008;232385;286;20010822 12:47;;35;;KENRICK ST HOUSE NO: 10/16;THE JUNCTION;2291;;;20010321;20010426;242000;;3;SHOP ;35;;;;7580599;
B;008;257917;502;20010822 12:47;;11;;UNION ST HOUSE NO: 134/136;THE JUNCTION;2291;;;20010323;20010507;148000;;R;;11;;;;7616017;
B;008;204827;17;20011203 12:59;;;86;BAR BEACH AVE;THE JUNCTION;2291;;;20010915;20011019;455000;A;R;RESIDENCE;;HL;;;8120158;
B;008;214332;87;20011203 13:00;;;181;CORLETTE ST;THE JUNCTION;2291;;;20010830;20011026;550000;A;R;RESIDENCE;;KA;AC;;8111086;
B;008;232207;210;20011203 13:00;;8;19;KEMP ST;THE JUNCTION;2291;;;20011004;20011108;166000;;3;HOME UNIT;8;;;;8115217;
B;008;248923;304;20011203 13:00;;;29;RAVENSHAW ST;THE JUNCTION;2291;303.5;M;20011008;20011115;349600;A;R;RESIDENCE;;FV;;;8147720;
B;008;204824;14;20020109 09:53;;;92;BAR BEACH AVE;THE JUNCTION;2291;448;M;20010720;20010917;420000;A;R;RESIDENCE;;HL;AC;;7991910;
B;008;224523;146;20020109 09:54;;;55;GLEBE RD;THE JUNCTION;2291;436.3;M;20010831;20011012;333000;A;R;RESIDENCE;;HJ;AC;;8044326;
B;008;232502;203;20020109 09:54;;;47;KENRICK ST;THE JUNCTION;2291;204.3;M;20010810;20010914;240000;A;R;RESIDENCE;;FV;AC;;8025361;
B;008;204825;31;20011109 13:31;;;90;BAR BEACH AVE;THE JUNCTION;2291;;;20010716;20010827;266000;A;R;RESIDENCE;;HL;AC;;7933869;
B;008;204830;32;20011109 13:31;;;76;BAR BEACH AVE;THE JUNCTION;2291;;;20010829;20010829;85000;A;R;RESIDENCE;;HL;AC;;7978259;
B;008;232436;210;20011109 13:31;;;38;KENRICK ST;THE JUNCTION;2291;;;20010709;20010806;395000;A;R;RESIDENCE;;FV;AC;;7916787;
B;008;2839568;64;20050628 09:26;;3;6;TURNBULL ST;THE JUNCTION;2291;177;M;20010918;20011121;312000;;3;UNIT;3;;XA;0;8301078;
B;008;232207;206;20020502 11:18;;6;19;KEMP ST;THE JUNCTION;2291;;;20020219;20020326;185000;;R;RESIDENCE;6;;XA;;8507084;
B;008;232207;207;20020502 11:18;;9;19;KEMP ST;THE JUNCTION;2291;;;20020121;20020228;179950;;R;RESIDENCE;9;;XA;;8485142;
B;008;257917;390;20020502 11:18;;4;;UNION ST HOUSE NO: 134/136;THE JUNCTION;2291;;;20020207;20020315;181000;;R;RESIDENCE;4;;XA;;8484620;
B;008;208297;23;20020902 13:23;;;5;BRIEN ST;THE JUNCTION;2291;252.9;M;20020514;20020723;272000;A;R;RESIDENCE;;FV;;;8869956;
B;008;232218;98;20020902 13:23;;;15 A;KEMP ST;THE JUNCTION;2291;300.7;M;20020509;20020620;355000;A;R;RESIDENCE;;KA;;;8894308;
B;008;248919;149;20030102 11:27;;;44;RAVENSHAW ST;THE JUNCTION;2291;;;20021002;20021101;448000;A;R;RESIDENCE;;FV;;;9204432;
B;008;208290;32;20020301 13:28;;;14;BRIEN ST;THE JUNCTION;2291;276.8;M;20011214;20020118;270000;A;R;RESIDENCE;;FV;AC;;8343355;
B;008;232219;153;20020301 13:28;;;15;KEMP ST;THE JUNCTION;2291;289;M;20011219;20020129;350000;A;R;RESIDENCE;;KA;AC;;8341660;
B;008;232220;154;20020301 13:28;;;13;KEMP ST;THE JUNCTION;2291;436.2;M;20011219;20020213;335000;A;R;RESIDENCE;;KA;AC;;8372584;
