B;109;3844516;10;20150518 01:17;;1;1204090;OFF PINE CLIFFE ROAD;GARRA;2866;1.22;H;20141031;20150313;1313;;V;VACANT LAND;;;;0;AJ397815;
B;109;1214050;4;20040102 13:56;GARRA SCHOOL HOUSE;;;GARRA;GARRA;2866;8094;M;20031104;20031216;268000;R;R;RESIDENCE;;HA;;0;AA270572;
B;109;1214075;2;20030217 09:29;;;LOT190;GARRA RD;GARRA;2866;4249;M;20021207;20030131;15000;R;3;HALL;;HA;;;9348914;
B;109;1214065;1;20030303 12:20;ROSENEATH;;;KIDS LANE;GARRA;2866;14.56;H;20021129;20021206;95000;R;V;VACANT LAND;;HC;;;9258005;
B;109;1214047;5;20030619 09:05;;;LOT76;GARRA RD;GARRA;2866;7594;M;20030129;20030226;43000;R;R;RESIDENCE;;HA;RR;0;9481851;
B;109;1214075;2;20031201 11:19;;;;GARRA RD;GARRA;2866;4249;M;20030805;20031031;50000;R;V;VACANT LAND;;HA;;0;AA159952;
B;109;1214060;3;20040116 12:30;;;;GARRA RD;GARRA;2866;2023;M;20031030;20031212;30000;R;V;VACANT LAND;;HA;;0;AA287337;
B;109;1214074;2;20050201 14:59;;;207;GARRA RD;GARRA;2866;9.678;H;20040415;20040609;150000;R;V;VACANT LAND;;HB;;0;AB229897;
B;109;1214074;3;20050201 14:59;;;207;GARRA RD;GARRA;2866;9.678;H;20040415;20040609;150000;R;V;VACANT LAND;;HB;;0;AB229898;
B;109;1214027;1;20060216 01:19;ROSEHILL;;33;BURGESS RD;GARRA;2866;89.03;H;20051118;20051222;710000;R;R;RESIDENCE;;HG;;0;AC81932;
B;109;1214034;5;20060116 01:12;SPRING VILLA;;1185;PACKHAM DR;GARRA;2866;6.426;H;20051125;20051209;165000;R;R;RESIDENCE;;HB;;0;AB996433;
B;109;1216340;4;20060716 01:31;;;;'CAMELS MOUNT';GARRA;2866;358.2;H;20060503;20060605;178000;R;V;VACANT LAND;;RM;;0;AC380861;
B;109;1214030;7;20061201 01:12;;;195;GARRA CEMETERY RD;GARRA;2866;58.68;H;20060914;20061026;480000;R;R;RESIDENCE;;HE;;0;AC729514;
B;109;3352063;1;20080101 01:17;BARNALEA;;1101;PACKHAM DR;GARRA;2866;125.45;H;20070907;20071010;829515;;R;RESIDENCE;;;;0;AD646974;
B;109;3282839;12;20070301 01:13;;;;KIDD LANE;GARRA;2866;4527.6;M;20060929;20061016;30000;R;V;VACANT LAND;;HA;;0;AC707212;
B;109;3295758;14;20070401 01:13;RODVALE;;97;PECKS RD;GARRA;2866;194.02;H;20070207;20070208;2500;R;V;VACANT LAND;;RE;;0;AC984046;
B;109;3350339;3;20071201 01:19;MALONGULLIE;;183;SULLIVAN RD;GARRA;2866;116.6;H;20070830;20071012;201600;;R;RESIDENCE;;;;0;AD517588;
B;109;3350340;4;20071201 01:19;;;183;SULLIVAN RD;GARRA;2866;218.54;H;20070830;20071025;305000;;R;RESIDENCE;;;;0;AD562806;
B;109;3350340;5;20071201 01:19;;;183;SULLIVAN RD;GARRA;2866;218.54;H;20070830;20071012;188400;;R;RESIDENCE;;;;0;AD562807;
B;109;3361836;3;20080116 01:18;BARNALEA;;;PACKHAM DR;GARRA;2866;125.45;H;20070907;20071010;829515;;R;RESIDENCE;;;;0;AD646974;
B;109;1214050;1;20090209 01:19;;;999;GARRA RD;GARRA;2866;8094;M;20080605;20080903;265000;R;R;RESIDENCE;;HA;;0;AE456321;
B;109;3318915;4;20090713 01:40;RODVALE;;97;PECKS RD;GARRA;2866;133.31;H;20090407;20090515;520000;R;3;FARM;;RE;;0;AE796137;
B;109;3550136;9;20101129 01:50;;;477;RUBYDALE RD;GARRA;2866;7158;H;20100927;20101108;60000;;V;VACANT LAND;;;;0;AF867250;
B;109;3301946;8;20101018 02:06;;;9;BROOKS LANE;GARRA;2866;7.247;H;20100819;20100908;200000;R;R;RESIDENCE;;HB;;0;AF757314;
B;109;3610708;7;20111121 04:51;;;101;BURGESS RD;GARRA;2866;40.56;H;20111021;20111021;130000;;V;VACANT LAND;;;;0;AG591280;
B;109;3604268;10;20111010 01:31;;;;PACKHAM DR;GARRA;2866;22.65;H;20110722;20110811;285000;;R;RESIDENCE;;;;0;AG519936;
B;109;3692261;3;20130408 01:07;;;;PACKHAM DR;GARRA;2866;20.22;H;20130201;20130227;70000;;V;VACANT LAND;;;;0;AH592474;
B;109;1214050;2;20130121 01:28;;;999;GARRA RD;GARRA;2866;8094;M;20120914;20121211;378000;R;R;RESIDENCE;;HA;;0;AH480904;
B;109;1214030;2;20130708 01:22;;;195;GARRA CEMETERY RD;GARRA;2866;58.68;H;20130308;20130412;430000;R;R;RESIDENCE;;HE;;0;AH692796;
B;109;3813227;10;20141208 01:11;;;;RUBYDALE RD;GARRA;2866;7.57;H;20140211;20141017;11280;;V;VACANT LAND;;;;0;AJ41257;
B;109;3874276;7;20150921 01:14;;;798;PACKHAM DR;GARRA;2866;426.244;H;20150721;20150807;1435000;RU1;R;RESIDENCE;;RMF;;0;AJ744339;
B;109;3874277;8;20150921 01:14;TULLATOOLA;;798;PACKHAM DR;GARRA;2866;1024.36;H;20150626;20150819;1335000;RU1;V;VACANT LAND;;RGW;;0;AJ783220;
