B;100;1047010;89;20181119 01:17;;3;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20180626;20180727;370000;;V;VACANT LAND;3;;;0;AN599117;
B;100;3987327;13;20161219 01:04;;;151;PUR PUR AVE;LAKE ILLAWARRA;2528;345.8;M;20160518;20161125;525000;;R;RESIDENCE;;;;0;AK979203;
B;100;1036739;9;20221219 01:05;;;31;DAY ST;LAKE ILLAWARRA;2528;569;M;20221117;20221215;750000;R2;R;RESIDENCE;;AAI;;0;AS726971;
B;100;1045822;14;20221219 01:05;;1;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20221121;20221215;450000;;R;RESIDENCE;1;;;0;AS727296;
B;100;1045456;30;20200120 01:01;;3;8;PARK RD;LAKE ILLAWARRA;2528;;;20191113;20200115;450000;;R;RESIDENCE;3;;;0;AP829257;
B;100;1050900;31;20200120 01:01;;;51;THOMAS ST;LAKE ILLAWARRA;2528;550.1;M;20191219;20200116;420000;R2;R;RESIDENCE;;AAI;;0;AP833260;
B;100;1045789;18;20250120 01:07;;5;8;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20241210;20250110;565000;;R;RESIDENCE;5;;;0;AU737751;
B;100;1047054;23;20250120 01:07;;;82;QUEEN ST;LAKE ILLAWARRA;2528;676.6;M;20241213;20250110;775000;R2;R;RESIDENCE;;AAI;;0;AU738216;
B;100;3916746;28;20250120 01:07;;;1 B;KING ST;LAKE ILLAWARRA;2528;120;M;20241206;20250113;750000;;R;RESIDENCE;2;;;0;AU742383;
B;100;1051893;16;20170220 01:03;;;33;VIEW ST;LAKE ILLAWARRA;2528;411;M;20161117;20170123;350000;R3;R;RESIDENCE;;AAZ;;0;AM148883;
B;100;1046825;17;20170220 01:03;;;65;PUR PUR AVE;LAKE ILLAWARRA;2528;1024;M;20161222;20170202;450000;R2;R;RESIDENCE;;AAI;;0;AM150000;
B;100;1036772;4;20230220 01:07;;;36;DAY ST;LAKE ILLAWARRA;2528;594.3;M;20230123;20230213;600000;R2;R;RESIDENCE;;AAI;;0;AS854494;
B;100;1047032;8;20230220 01:07;;;168;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20221219;20230213;890000;R3;R;RESIDENCE;;AAV;;0;AS855986;
B;100;1047276;17;20230320 01:05;;3;39;REDDALL PDE;LAKE ILLAWARRA;2528;;;20230308;20230314;499000;;R;RESIDENCE;3;;;0;AS924239;
B;100;1035868;5;20160620 01:04;;;9;CORONA AVE;LAKE ILLAWARRA;2528;575.4;M;20160420;20160601;470000;R3;R;RESIDENCE;;AAU;;0;AK508746;
B;100;1045765;12;20160620 01:04;;;15;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;469;M;20160409;20160523;550000;R3;R;RESIDENCE;;AAZ;;0;AK504426;
B;100;1045847;13;20160620 01:04;;1;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20160420;20160601;400000;;R;RESIDENCE;1;;;0;AK501353;
B;100;3779827;32;20180820 01:10;;2;77;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20180509;20180803;531000;;R;RESIDENCE;2;;;0;AN575946;
B;100;1046950;10;20210920 01:26;;2;64;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20210804;20210915;610000;;R;RESIDENCE;2;;;0;AR431284;
B;100;4060644;12;20171120 01:13;;;14;ADDISON LANE;LAKE ILLAWARRA;2528;611.4;M;20171109;20171110;180000;R3;R;RESIDENCE;;AAU;;33;AM890422;
B;100;1045789;28;20171120 01:13;;3;8;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20170914;20171026;412000;;R;RESIDENCE;3;;;0;AM889290;
B;100;1046788;31;20171120 01:13;;;115;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20170822;20171113;593000;R3;R;RESIDENCE;;AAU;;0;AM890791;
B;100;4514244;9;20231120 01:06;;1;16;ANTHONY ST;LAKE ILLAWARRA;2528;208;M;20230830;20231113;755000;;R;RESIDENCE;1;;;0;AT597960;
B;100;1041156;12;20211220 01:36;;;33;KING ST;LAKE ILLAWARRA;2528;569.1;M;20211101;20211213;756000;R2;R;RESIDENCE;;AAI;;0;AR715815;
B;100;1032618;21;20211220 01:36;;;6;BEATON ST;LAKE ILLAWARRA;2528;613.3;M;20211102;20211210;901000;R2;R;RESIDENCE;;AAI;;0;AR710332;
B;100;1050897;30;20211220 01:36;;;54;THOMAS ST;LAKE ILLAWARRA;2528;803;M;20210624;20211216;685000;R2;R;RESIDENCE;;AAI;;0;AR733485;
B;100;1046929;34;20211220 01:36;;;36;PUR PUR AVE;LAKE ILLAWARRA;2528;581.7;M;20211126;20211216;1150000;R3;R;RESIDENCE;;AAZ;;0;AR734102;
B;100;1045114;2;20220221 07:39;;4;6;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20220110;20220214;1000000;;R;RESIDENCE;4;;;0;AR885831;
B;100;1035861;6;20160321 01:14;;;6;CORONA AVE;LAKE ILLAWARRA;2528;575.4;M;20160118;20160229;545000;R3;R;RESIDENCE;;AAU;;0;AK290294;
B;100;1031098;10;20180521 01:12;;;62;ADDISON AVE;LAKE ILLAWARRA;2528;645;M;20180118;20180507;720000;R3;R;RESIDENCE;;AAU;;0;AN326551;
B;100;1031186;22;20250721 01:08;;2;85;ADDISON AVE;LAKE ILLAWARRA;2528;;;20250604;20250716;715000;;R;RESIDENCE;2;;;;AV245901;
B;100;4462266;36;20250721 01:08;;;2 A;ADDISON AVE;LAKE ILLAWARRA;2528;222.5;M;20250529;20250711;880000;R2;R;RESIDENCE;;AAS;;;AV234044;
B;100;1036762;23;20170821 01:04;;;16;DAY ST;LAKE ILLAWARRA;2528;581.7;M;20170524;20170808;520000;R2;R;RESIDENCE;;AAI;;0;AM641252;
B;100;3233069;24;20230821 01:10;;1;41;ADDISON AVE;LAKE ILLAWARRA;2528;;;20230630;20230811;700000;;R;RESIDENCE;1;;;0;AT345462;
B;100;1035594;7;20200921 01:01;;7;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20200731;20200911;400000;;R;RESIDENCE;7;;;0;AQ387581;
B;100;1035572;79;20241021 01:06;;7;3;COMMERCE DR;LAKE ILLAWARRA;2528;;;20240821;20241011;600000;;R;RESIDENCE;7;;;0;AU489754;
B;100;1051893;87;20241021 01:06;;;33;VIEW ST;LAKE ILLAWARRA;2528;411;M;20240803;20241011;1350000;R3;R;RESIDENCE;;AAZ;;0;AU490477;
B;100;3249254;91;20241021 01:06;;1;18;ADDISON AVE;LAKE ILLAWARRA;2528;;;20240903;20241011;760000;;R;RESIDENCE;1;;;0;AU488941;
B;100;1047063;20;20161121 01:05;;;64;QUEEN ST;LAKE ILLAWARRA;2528;663.9;M;20161024;20161028;140000;R2;R;RESIDENCE;;AAI;ACI;0;AK907190;
B;100;1046785;12;20221121 01:05;;;121;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20220909;20221111;840000;R3;R;RESIDENCE;;AAV;;0;AS627884;
B;100;1047044;13;20221121 01:05;;;192;PUR PUR AVE;LAKE ILLAWARRA;2528;708.2;M;20220825;20221111;845000;R3;R;RESIDENCE;;AAV;;0;AS628195;
B;100;4450850;20;20221121 01:05;;4;60;PUR PUR AVE;LAKE ILLAWARRA;2528;202;M;20220504;20221111;1040000;;R;RESIDENCE;4;;;0;AS627515;
B;100;1036739;23;20151221 01:15;;;31;DAY ST;LAKE ILLAWARRA;2528;569;M;20151030;20151211;455000;R2;R;RESIDENCE;;AAI;;0;AK65032;
B;100;1047028;36;20151221 01:15;;;160;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20151030;20151207;470000;R3;R;RESIDENCE;;AAU;;0;AK69394;
B;100;1045764;29;20201221 01:01;;;15 A;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;552;M;20201116;20201211;630000;R3;R;RESIDENCE;;AAZ;;0;AQ639978;
B;100;1046948;30;20180122 01:13;;;60;PUR PUR AVE;LAKE ILLAWARRA;2528;1012;M;20171013;20171215;1050000;R3;R;RESIDENCE;;AAZ;;0;AN3710;
B;100;1035594;19;20240122 01:06;;11;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20231124;20240112;545000;;R;RESIDENCE;11;;;0;AT753614;
B;100;1050878;25;20240122 01:06;;;16;THOMAS ST;LAKE ILLAWARRA;2528;790.4;M;20231201;20240116;860000;R2;R;RESIDENCE;;AAI;;0;AT760872;
B;100;1047300;16;20160222 01:13;;;31;REDDALL PDE;LAKE ILLAWARRA;2528;1429;M;20151216;20160208;1520000;R3;R;RESIDENCE;;AAZ;;0;AK213882;
B;100;1031324;13;20210222 01:01;;;16;ALBERT ST;LAKE ILLAWARRA;2528;588.1;M;20201210;20210218;550000;R2;R;RESIDENCE;;AAI;;0;AQ810535;
B;100;1045847;14;20210222 01:01;;1;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20210102;20210212;485000;;R;RESIDENCE;1;;;0;AQ797058;
B;100;3715597;16;20210222 01:01;;;9;ENTRANCE ST;LAKE ILLAWARRA;2528;607;M;20201205;20210215;920000;R3;V;VACANT LAND;;AAZ;;0;AQ801532;
B;100;1047074;18;20210222 01:01;;;42;QUEEN ST;LAKE ILLAWARRA;2528;613.3;M;20201223;20210215;540000;R2;R;RESIDENCE;;AAI;;0;AQ801389;
B;100;1031119;11;20240422 01:05;;1;20;ADDISON AVE;LAKE ILLAWARRA;2528;;;20240326;20240415;595000;;R;RESIDENCE;1;;;0;AT981657;
B;100;1047291;17;20240422 01:05;;5;33;REDDALL PDE;LAKE ILLAWARRA;2528;;;20240415;20240415;240000;;R;RESIDENCE;5;;;0;AT982776;
B;100;2858258;1;20170522 01:06;;6;58;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;201;M;20170329;20170510;590000;;R;RESIDENCE;6;;;0;AM393007;
B;100;1045461;26;20170522 01:06;;2;6;PARK RD;LAKE ILLAWARRA;2528;;;20170330;20170512;470000;;R;RESIDENCE;2;;;0;AM403941;
B;100;3698621;29;20170522 01:06;;;1;KING ST;LAKE ILLAWARRA;2528;325.7;M;20170316;20170413;275000;R3;R;RESIDENCE;;AAU;;0;AM376613;
B;100;3827358;35;20170522 01:06;;1;138;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20170329;20170512;570000;;R;RESIDENCE;1;;;0;AM398675;
B;100;3785243;36;20170522 01:06;;2;25;PUR PUR AVE;LAKE ILLAWARRA;2528;145;M;20170406;20170508;515000;;R;RESIDENCE;2;;;0;AM397462;
B;100;1046786;21;20230522 01:09;;;119;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20230406;20230518;755000;R3;R;RESIDENCE;;AAV;;0;AT98628;
B;100;1031132;14;20200622 01:00;;1;1;ADDISON AVE;LAKE ILLAWARRA;2528;;;20200515;20200612;315000;;R;RESIDENCE;1;;;0;AQ169700;
B;100;1045767;35;20240722 01:05;;3;11;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20240604;20240717;515000;;R;RESIDENCE;3;;;0;AU251780;
B;100;4398838;48;20240722 01:05;;3;56;THOMAS ST;LAKE ILLAWARRA;2528;164;M;20240528;20240712;810000;;R;RESIDENCE;3;;;0;AU242771;
B;100;1031170;15;20160822 01:04;;;57;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20160622;20160803;507000;R3;R;RESIDENCE;;AAU;;0;AK684495;
B;100;1045822;19;20160822 01:04;;6;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20160624;20160805;335000;;3;HOME UNIT;6;;;0;AK684812;
B;100;1035572;2;20220822 01:07;;1;3;COMMERCE DR;LAKE ILLAWARRA;2528;;;20220705;20220816;600000;;R;RESIDENCE;1;;;0;AS394808;
B;100;1045762;48;20250922 01:07;;;19;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;423.7;M;20250902;20250915;890000;R3;R;RESIDENCE;;AAZ;;;AV422813;
B;100;1048806;54;20250922 01:07;;;4;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;588.1;M;20250802;20250915;832500;R2;R;RESIDENCE;;AAS;;;AV422494;
B;100;4398838;71;20250922 01:07;;1;56;THOMAS ST;LAKE ILLAWARRA;2528;140;M;20250728;20250901;835000;;R;RESIDENCE;1;;XA;;AV382625;
B;100;1035557;22;20181022 01:16;;1;4;COMMERCE DR;LAKE ILLAWARRA;2528;;;20180817;20181010;550000;;3;COMMERCIAL;1;;;0;AN774088;
B;100;1035557;23;20181022 01:16;;2;4;COMMERCE DR;LAKE ILLAWARRA;2528;;;20180817;20181010;550000;;3;COMMERCIAL;2;;;0;AN774089;
B;100;6008729;28;20251222 01:09;;2;19;KING ST;LAKE ILLAWARRA;2528;191;M;20251110;20251218;855000;;R;RESIDENCE;2;;;;AV737590;
B;100;1045782;54;20251222 01:09;;4;6;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20251031;20251212;600000;;R;RESIDENCE;4;;;;AV711858;
B;100;1046802;62;20251222 01:09;;;95;PUR PUR AVE;LAKE ILLAWARRA;2528;696.8;M;20251017;20251217;890000;R3;R;RESIDENCE;;AAV;;;AV729378;
B;100;1047070;63;20251222 01:09;;;50;QUEEN ST;LAKE ILLAWARRA;2528;607;M;20251023;20251217;855000;R2;R;RESIDENCE;;AAI;;;AV729396;
B;100;4462186;72;20251222 01:09;;1;32;ADDISON AVE;LAKE ILLAWARRA;2528;220;M;20251112;20251215;895000;;R;RESIDENCE;1;;;;AV717858;
B;100;1031352;17;20230123 01:06;;;7;ALFRED CRES;LAKE ILLAWARRA;2528;613.4;M;20221119;20230117;620000;R2;R;RESIDENCE;;AAI;;0;AS790559;
B;100;3120978;21;20230123 01:06;;3;24;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;210;M;20221216;20230118;730000;;R;RESIDENCE;3;;;0;AS792829;
B;100;1047102;26;20230123 01:06;;;59;QUEEN ST;LAKE ILLAWARRA;2528;607;M;20221123;20230118;740000;R2;R;RESIDENCE;;AAI;;0;AS793503;
B;100;1047256;27;20230123 01:06;;;61;REDDALL PDE;LAKE ILLAWARRA;2528;1011.8;M;20221115;20230116;1000000;R3;V;VACANT LAND;;AAZ;;0;AS785626;
B;100;1047256;28;20230123 01:06;;;61;REDDALL PDE;LAKE ILLAWARRA;2528;1011.8;M;20221115;20230116;1000000;R3;V;VACANT LAND;;AAZ;;0;AS785596;
B;100;1052971;31;20230123 01:06;;;4;WOOLWORTHS AVE;LAKE ILLAWARRA;2528;690.3;M;20221118;20230116;1100000;IN2;R;RESIDENCE;;INB;;0;AS786989;
B;100;4462186;35;20230123 01:06;;1;32;ADDISON AVE;LAKE ILLAWARRA;2528;220;M;20220203;20230113;820000;;R;RESIDENCE;1;;;0;AS783973;
B;100;4462186;36;20230123 01:06;;2;32;ADDISON AVE;LAKE ILLAWARRA;2528;220;M;20211206;20230117;835000;;R;RESIDENCE;2;;;0;AS792014;
B;100;4462186;37;20230123 01:06;;3;32;ADDISON AVE;LAKE ILLAWARRA;2528;227;M;20211122;20230113;835000;;R;RESIDENCE;3;;;0;AS783978;
B;100;1031132;16;20200323 01:01;;2;1;ADDISON AVE;LAKE ILLAWARRA;2528;;;20200310;20200313;75000;;R;RESIDENCE;2;;;0;AP963207;
B;100;1052502;24;20200323 01:01;;3;11;WINDLE ST;LAKE ILLAWARRA;2528;;;20200207;20200313;309000;;R;RESIDENCE;3;;;0;AP962158;
B;100;1031129;23;20180423 01:14;;;6;ADDISON AVE;LAKE ILLAWARRA;2528;866.3;M;20180223;20180406;550000;R3;R;RESIDENCE;;AAU;;0;AN252147;
B;100;1049328;16;20160523 01:15;;3;6;STANLEY ST;LAKE ILLAWARRA;2528;;;20160218;20160311;395000;;R;RESIDENCE;3;;;0;AK428045;
B;100;1045796;16;20220523 01:11;;4;10;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20220302;20220513;500000;;R;RESIDENCE;4;;;0;AS128542;
B;100;1046760;20;20220523 01:11;;;171;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20210915;20220513;851000;R3;R;RESIDENCE;;AAV;;0;AS126676;
B;100;4419324;27;20220523 01:11;;1;93;ADDISON AVE;LAKE ILLAWARRA;2528;134;M;20220406;20220518;810000;;R;RESIDENCE;1;;;0;AS140798;
B;100;1047080;192;20250623 01:07;;;30;QUEEN ST;LAKE ILLAWARRA;2528;145.4;M;20250505;20250617;284385;E1;3;COMMERCIAL;;SCA;;;AV156642;
B;100;1047081;193;20250623 01:07;;;28;QUEEN ST;LAKE ILLAWARRA;2528;145.4;M;20250505;20250617;239203;E1;3;COMMERCIAL;;SCA;;;AV156638;
B;100;1047082;194;20250623 01:07;;;26;QUEEN ST;LAKE ILLAWARRA;2528;145.4;M;20250505;20250617;276412;E1;3;COMMERCIAL;;SCA;;;AV156640;
B;100;4358369;201;20250623 01:07;;3;100;ADDISON AVE;LAKE ILLAWARRA;2528;163;M;20250508;20250617;870000;;R;RESIDENCE;3;;;;AV156765;
B;100;1031341;6;20210823 01:16;;;7;ALBERT ST;LAKE ILLAWARRA;2528;594.4;M;20210702;20210813;630000;R2;R;RESIDENCE;;AAI;;0;AR333622;
B;100;1031110;19;20210823 01:16;;;38;ADDISON AVE;LAKE ILLAWARRA;2528;663.9;M;20210701;20210812;1025000;R3;R;RESIDENCE;;AAU;;0;AR327396;
B;100;1050901;38;20210823 01:16;;;49;THOMAS ST;LAKE ILLAWARRA;2528;550.1;M;20210702;20210813;675000;R2;R;RESIDENCE;;AAI;;0;AR332098;
B;100;1032617;43;20210823 01:16;;;4;BEATON ST;LAKE ILLAWARRA;2528;588;M;20210702;20210813;665000;R2;R;RESIDENCE;;AAI;;0;AR332341;
B;100;1039248;64;20240923 01:05;;6;9;GROVE CCT;LAKE ILLAWARRA;2528;;;20240805;20240916;615250;;R;RESIDENCE;6;;;0;AU418170;
B;100;1045857;33;20231023 01:24;;1;66;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20230921;20231013;825000;;R;RESIDENCE;1;;;0;AT518540;
B;100;1051900;36;20231023 01:24;;;23;VIEW ST;LAKE ILLAWARRA;2528;512.2;M;20230912;20231016;1100000;R2;R;RESIDENCE;;AAS;;0;AT521951;
B;100;1046788;37;20231023 01:24;;;115;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20230912;20231017;870000;R3;R;RESIDENCE;;AAV;;0;AT525510;
B;100;3444007;1;20201123 01:01;;6;78;ADDISON AVE;LAKE ILLAWARRA;2528;233;M;20201006;20201113;515000;;R;RESIDENCE;6;;;0;AQ555350;
B;100;1031156;10;20201123 01:01;;;31;ADDISON AVE;LAKE ILLAWARRA;2528;935.8;M;20201006;20201117;740000;R3;R;RESIDENCE;;AAU;;0;AQ561432;
B;100;1031337;13;20201123 01:01;;;15;ALBERT ST;LAKE ILLAWARRA;2528;600.7;M;20201016;20201116;543000;R2;R;RESIDENCE;;AAI;;0;AQ557578;
B;100;1045862;19;20201123 01:01;;2;72;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20201002;20201113;290000;;R;RESIDENCE;2;;;0;AQ554398;
B;100;1047291;23;20201123 01:01;;3;33;REDDALL PDE;LAKE ILLAWARRA;2528;;;20201009;20201113;560000;;R;RESIDENCE;3;;;0;AQ553246;
B;100;1046989;16;20220124 03:13;;;104;PUR PUR AVE;LAKE ILLAWARRA;2528;696.77;M;20211012;20220114;935000;R3;R;RESIDENCE;;AAU;;0;AR795128;
B;100;1047016;22;20220124 03:13;;;144;PUR PUR AVE;LAKE ILLAWARRA;2528;1075;M;20211115;20220114;1000000;R2;R;RESIDENCE;;AAI;;0;AR795272;
B;100;1046915;44;20220124 03:13;;4;18;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20211210;20220117;570000;;R;RESIDENCE;4;;;0;AR804166;
B;100;4402789;61;20220124 03:13;;1;84;ADDISON AVE;LAKE ILLAWARRA;2528;212;M;20211118;20220120;850000;;R;RESIDENCE;1;;;0;AR819111;
B;100;1031526;12;20200224 01:01;;;16;ANTHONY ST;LAKE ILLAWARRA;2528;904.2;M;20191122;20200214;550000;R2;R;RESIDENCE;;AAI;;0;AP903810;
B;100;1045816;13;20200224 01:01;;;32;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;701.9;M;20191220;20200131;900000;R3;R;RESIDENCE;;AAZ;;0;AP873787;
B;100;1047031;21;20250324 01:06;;;166;PUR PUR AVE;LAKE ILLAWARRA;2528;696.77;M;20250318;20250318;950000;R3;R;RESIDENCE;;AAV;;0;AU900817;
B;100;1031320;12;20230424 01:09;;;8;ALBERT ST;LAKE ILLAWARRA;2528;569.1;M;20230307;20230418;660000;R2;R;RESIDENCE;;AAI;;0;AT15869;
B;100;1046950;22;20230424 01:09;;1;64;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20230303;20230414;650000;;R;RESIDENCE;1;;;0;AT8370;
B;100;2849800;23;20230424 01:09;;4;62;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;222;M;20230217;20230418;635000;;R;RESIDENCE;4;;;0;AT16833;
B;100;4459519;29;20230424 01:09;;3;54;THOMAS ST;LAKE ILLAWARRA;2528;84;M;20230307;20230418;682000;;R;RESIDENCE;3;;;0;AT16012;
B;100;1038569;9;20210524 01:01;;;33;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;569;M;20210426;20210514;620000;R2;R;RESIDENCE;;AAI;;0;AR51985;
B;100;3754345;19;20240624 01:06;;1;29;ADDISON AVE;LAKE ILLAWARRA;2528;188;M;20240507;20240618;760000;;R;RESIDENCE;1;;;0;AU163913;
B;100;1047027;25;20240624 01:06;;;158;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20240321;20240619;1015000;R3;R;RESIDENCE;;AAV;;0;AU169490;
B;100;1047039;26;20240624 01:06;;;182;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20240508;20240619;852000;R3;R;RESIDENCE;;AAV;;0;AU167876;
B;100;4473005;22;20230724 01:10;;3;28;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;195;M;20230629;20230720;650000;;R;RESIDENCE;3;;;0;AT281834;
B;100;1045847;22;20200824 01:01;;3;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20200811;20200818;480000;;R;RESIDENCE;3;;;0;AQ326243;
B;100;1048803;31;20180924 01:14;;;10;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;594;M;20180813;20180910;520000;R2;R;RESIDENCE;;AAI;;0;AN721000;
B;100;1046833;33;20180924 01:14;;;61;PUR PUR AVE;LAKE ILLAWARRA;2528;601.3;M;20180824;20180914;721000;R3;R;RESIDENCE;;AAZ;;0;AN710358;
B;100;3955077;42;20180924 01:14;;2;39;ADDISON AVE;LAKE ILLAWARRA;2528;248;M;20180802;20180913;590000;;R;RESIDENCE;2;;;0;AN716140;
B;100;1031170;18;20161024 01:04;;;57;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20160622;20160803;507000;R3;3;DEVELOPMENT SITE;;AAU;AD;0;AK684495;
B;100;1041192;9;20221024 01:09;;;22;KING ST;LAKE ILLAWARRA;2528;594.3;M;20220903;20221017;620000;R2;R;RESIDENCE;;AAI;;0;AS552925;
B;100;1035594;15;20251124 01:10;;6;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20251010;20251114;715500;;R;RESIDENCE;6;;;;AV613625;
B;100;1041173;7;20160125 01:19;;4;2 C;KING ST;LAKE ILLAWARRA;2528;;;20151222;20151222;162000;;R;RESIDENCE;4;;;0;AK141490;
B;100;1047266;44;20210125 01:01;;5;45;REDDALL PDE;LAKE ILLAWARRA;2528;;;20201210;20210121;350000;;R;RESIDENCE;5;;;0;AQ741265;
B;100;1048792;21;20240325 01:06;;;28;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;872.6;M;20240305;20240319;750000;R2;R;RESIDENCE;;AAS;;0;AT915363;
B;100;1031178;15;20160425 01:16;;;67;ADDISON AVE;LAKE ILLAWARRA;2528;695.6;M;20160317;20160414;430000;R3;R;RESIDENCE;;AAU;;0;AK370653;
B;100;1041189;11;20200525 01:01;;;16;KING ST;LAKE ILLAWARRA;2528;670.2;M;20200409;20200521;489000;R2;R;RESIDENCE;;AAI;;0;AQ119582;
B;100;3916746;35;20160725 01:04;;;179;PUR PUR AVE;LAKE ILLAWARRA;2528;120;M;20160201;20160629;440000;;R;RESIDENCE;2;;;0;AK580455;
B;100;3916746;36;20160725 01:04;;;179;PUR PUR AVE;LAKE ILLAWARRA;2528;133;M;20160209;20160628;440000;;R;RESIDENCE;3;;;0;AK570627;
B;100;4048413;9;20250825 01:05;;2;3 A;KING ST;LAKE ILLAWARRA;2528;;;20250731;20250815;820000;;R;RESIDENCE;2;;;;AV333336;
B;100;4058174;12;20250825 01:05;;2;21;PUR PUR AVE;LAKE ILLAWARRA;2528;112;M;20250701;20250815;850000;;R;RESIDENCE;2;;;;AV333748;
B;100;1035594;36;20250825 01:05;;7;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20250709;20250815;680000;;R;RESIDENCE;7;;;;AV336708;
B;100;1050881;41;20250825 01:05;;;22;THOMAS ST;LAKE ILLAWARRA;2528;569;M;20250425;20250818;895000;R2;R;RESIDENCE;;AAI;;;AV341003;
B;100;2842928;46;20250825 01:05;;3;30;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20250613;20250820;690000;;R;RESIDENCE;3;;;;AV347272;
B;100;1035594;11;20170925 01:04;;10;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20170804;20170908;485000;;R;RESIDENCE;10;;;0;AM729586;
B;100;1035557;17;20241125 01:05;;1;4;COMMERCE DR;LAKE ILLAWARRA;2528;;;20240802;20241115;1000000;;3;FACTORY;1;;;0;AU587551;
B;100;1035557;18;20241125 01:05;;2;4;COMMERCE DR;LAKE ILLAWARRA;2528;;;20240802;20241115;1000000;;3;FACTORY;2;;;0;AU587552;
B;100;1039248;24;20241125 01:05;;2;9;GROVE CCT;LAKE ILLAWARRA;2528;;;20241017;20241121;598000;;R;RESIDENCE;2;;;0;AU603998;
B;100;1046903;30;20241125 01:05;;;3;PUR PUR AVE;LAKE ILLAWARRA;2528;284.49;M;20240925;20241120;1400000;R3;R;RESIDENCE;;AAZ;;0;AU600350;
B;100;1035594;41;20231225 01:07;;6;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20231109;20231221;570000;;R;RESIDENCE;6;;;0;AT727165;
B;100;1031186;44;20231225 01:07;;1;85;ADDISON AVE;LAKE ILLAWARRA;2528;;;20231116;20231219;570000;;R;RESIDENCE;1;;;0;AT713725;
B;100;3847211;73;20231225 01:07;;;2 A;PUR PUR AVE;LAKE ILLAWARRA;2528;214;M;20231125;20231221;1160000;R3;R;RESIDENCE;;AAZ;;0;AT724071;
B;100;4089989;8;20180226 01:16;;;2;WINDLE ST;LAKE ILLAWARRA;2528;339.8;M;20171221;20180209;561000;R3;R;RESIDENCE;;AAU;;0;AN117595;
B;100;4089990;9;20180226 01:16;;;2 B;KING ST;LAKE ILLAWARRA;2528;229.2;M;20171121;20180209;575000;R3;R;RESIDENCE;;AAU;;0;AN130254;
B;100;1047007;42;20180226 01:16;;;136;PUR PUR AVE;LAKE ILLAWARRA;2528;720.8;M;20171128;20180202;680000;R2;R;RESIDENCE;;AAI;;0;AN118265;
B;100;1045847;15;20240226 01:05;;4;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20240216;20240216;30000;;R;RESIDENCE;4;;;5;AT841969;
B;100;1046878;16;20240226 01:05;;4;29;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20240201;20240220;231000;;R;RESIDENCE;4;;;0;AT848006;
