B;157;1727821;14;20010720 10:26;;;434;PACIFIC HWY;SOUTH KEMPSEY;2440;12.61;H;20010312;20010330;400000;I;V;;;FA;;;7710082;
B;157;1732746;43;20010720 10:26;;;556;PACIFIC HWY;SOUTH KEMPSEY;2440;6.071;H;20010523;20010523;0;R;R;;;RL;;;7697444;
B;157;1734034;46;20010720 10:26;;;;WEST END RD;SOUTH KEMPSEY;2440;10.43;H;20010312;20010330;400000;R;V;;;RB;;;7710082;
B;157;1734035;47;20010720 10:26;;;;WEST END RD;SOUTH KEMPSEY;2440;14.09;H;20010312;20010330;400000;R;V;;;RB;;;7710082;
B;157;1725300;1;20010822 12:18;;;7;ALBERT ST;SOUTH KEMPSEY;2440;;;20010307;20010307;0;A;R;;;AC;;;7582827;
B;157;1725313;2;20010822 12:18;;;35;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20010406;20010517;25000;A;R;;;AC;;;7636762;
B;157;1727554;13;20010822 12:18;;;26;NAIOOKA ST;SOUTH KEMPSEY;2440;561.1;M;20010411;20010523;79000;A;R;;;AC;;;7653712;
B;157;1727565;14;20010822 12:18;;;28;NANCE RD;SOUTH KEMPSEY;2440;3404;M;20010322;20010427;57500;I;V;;;FA;;;7573303;
B;157;1727566;15;20010822 12:18;;;32;NANCE RD;SOUTH KEMPSEY;2440;3382;M;20010316;20010427;260000;I;3;INDUSTRIAL SH ;;FA;;;7601314;
B;157;1727637;16;20010822 12:18;;;21;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20010402;20010502;55000;A;R;;;AC;;;7587884;
B;157;1725365;2;20011203 12:26;;3;34;ANGUS MCNEIL CRES;SOUTH KEMPSEY;2440;;;20010813;20010913;23000;;3;INDUSTRIAL UN;3;;;;8114668;
B;157;1727634;7;20011203 12:26;;;15 B;NICHOLSON ST;SOUTH KEMPSEY;2440;590.8;M;20010911;20011009;98000;A;R;RESIDENCE;;AC;AC;;8078647;
B;157;1729278;13;20011203 12:26;;;17;YARRAVEL ST;SOUTH KEMPSEY;2440;;;20011003;20011107;73000;A;R;RESIDENCE;;AC;;;8152399;
B;157;1732745;47;20011203 12:26;;;554;PACIFIC HWY;SOUTH KEMPSEY;2440;3.815;H;20010927;20011109;165000;R;R;RESIDENCE;;RL;;;8135442;
B;157;1726111;6;20020109 09:30;;;156;GOWINGS HILL RD;SOUTH KEMPSEY;2440;2.878;H;20010809;20010831;112000;R;R;RESIDENCE;;RJ;RR;;8031854;
B;157;1727387;12;20020109 09:30;;;1;MIDDLETON ST;SOUTH KEMPSEY;2440;714.5;M;20010813;20010930;38000;A;V;VACANT LAND;;AC;AVI;;8005585;
B;157;1727401;13;20020109 09:30;;;29;MIDDLETON ST;SOUTH KEMPSEY;2440;;;20010807;20010912;46000;A;R;RESIDENCE;;AC;AC;;7990173;
B;157;1727812;16;20020109 09:30;;;465;PACIFIC HWY;SOUTH KEMPSEY;2440;1.843;H;20010820;20010820;415000;B;3;MOTEL;;CF;BM;;7868730;
B;157;1727924;17;20020109 09:30;;;1;RAILWAY ST;SOUTH KEMPSEY;2440;1695;M;20010629;20010719;38000;A;3;;;AC;AC;;7902457;
B;157;1732560;50;20020109 09:30;;;;BRUCES LANE;SOUTH KEMPSEY;2440;1;H;20010801;20010912;37000;R;3;;;RL;RR;;7988120;
B;157;1732623;51;20020109 09:30;;;217;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;2.453;H;20010510;20010927;182500;R;3;FARM;;RL;RR;;7992995;
B;157;1726145;6;20011109 12:49;;;21;DRUITT ST;SOUTH KEMPSEY;2440;1012;M;20010518;20010613;79000;A;R;RESIDENCE;;AC;AC;;7708984;
B;157;1727448;16;20011109 12:49;;;98;MIDDLETON ST;SOUTH KEMPSEY;2440;2023;M;20010110;20010213;3000;A;V;VACANT LAND;;AC;AV;;7781780;
B;157;1727651;18;20011109 12:49;;;49;NICHOLSON ST;SOUTH KEMPSEY;2440;916.9;M;20010530;20010619;50000;A;R;RESIDENCE;;AC;AC;;7841088;
B;157;1727674;19;20011109 12:49;;;2;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20010417;20010604;80000;A;R;RESIDENCE;;AC;AC;;7703127;
B;157;1728273;25;20011109 12:49;;;1;RONALD WIXTED AVE;SOUTH KEMPSEY;2440;638.6;M;20010823;20010907;197500;A;R;RESIDENCE;;AB;AC;;7936128;
B;157;1732777;84;20011109 12:49;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;1.302;H;20010228;20010326;38000;R;V;VACANT LAND;;RL;RV;;7512937;
B;157;1732782;85;20011109 12:49;;;79;BLAIRS LANE;SOUTH KEMPSEY;2440;1.01;H;20010417;20010530;148000;R;R;RESIDENCE;;RL;RR;;7665908;
B;157;1726384;1;20050628 09:32;;;8;FRANCIS SMITH PL;SOUTH KEMPSEY;2440;668.5;M;20011026;20011123;10000;A;V;VACANT LAND;;AC;AC;0;8302181;
B;157;1725304;1;20020502 11:05;;;15;ALBERT ST;SOUTH KEMPSEY;2440;845.6;M;20020227;20020412;105000;A;3;FLATS;;AC;AM;;8524074;
B;157;1727321;16;20020502 11:06;;;30;MACQUARIE ST;SOUTH KEMPSEY;2440;537.5;M;20020306;20020412;450000;A;R;RESIDENCE;;AC;AC;;8527656;
B;157;1728621;25;20020502 11:06;;;33;SOUTH ST;SOUTH KEMPSEY;2440;2.023;H;20000504;20000504;294419;I;3;FACTORY;;FA;IF;;8487305;
B;157;1729310;30;20020502 11:06;;;14;YARRAVEL ST;SOUTH KEMPSEY;2440;;;20020212;20020326;65000;A;R;RESIDENCE;;AC;AC;;8505629;
B;157;1732781;68;20020502 11:06;;;77;BLAIRS LANE;SOUTH KEMPSEY;2440;2.02;H;20020218;20020321;187500;R;R;RESIDENCE;;RL;RR;;8467812;
B;157;1726471;4;20020816 14:32;;;1;GOONBI ST;SOUTH KEMPSEY;2440;;;20020607;20020705;60000;B;R;RESIDENCE;;CD;AC;;8822158;
B;157;1727027;6;20020816 14:32;;;22;LACHLAN ST;SOUTH KEMPSEY;2440;;;20020509;20020724;80000;A;R;RESIDENCE;;AC;AC;;8839872;
B;157;1728637;11;20020816 14:32;;;17;LIKA DR;SOUTH KEMPSEY;2440;1.644;H;20020606;20020719;133000;R;R;RESIDENCE;;RJ;RR;;8848206;
B;157;1732480;38;20020816 14:32;;;;RONALD LYNE DR;SOUTH KEMPSEY;2440;1.012;H;20020625;20020802;42000;R;V;VACANT LAND;;RL;;;8856220;
B;157;2915663;64;20020816 14:32;;;;LIKA DR;SOUTH KEMPSEY;2440;2.038;H;20020801;20020812;45000;;V;VACANT LAND;;;;;8855257;
B;157;2915665;65;20020816 14:32;;;;LIKA DR;SOUTH KEMPSEY;2440;4.97;H;20020219;20020709;75500;;V;VACANT LAND;;;RV;;8826640;
B;157;1727479;4;20020902 14:50;;;20;MIDDLETON ST;SOUTH KEMPSEY;2440;746.1;M;20020715;20020812;56000;A;R;RESIDENCE;;AC;AC;;8864631;
B;157;1732642;18;20020902 14:50;;;;INCHES RD;SOUTH KEMPSEY;2440;24.18;H;20020619;20020731;72000;R;R;RESIDENCE;;RL;RF;;8838977;
B;157;1732793;19;20020902 14:50;;;250 B;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.06;H;20020617;20020729;64500;R;R;RESIDENCE;;RL;RR;;8873679;
B;157;1727459;6;20021217 14:43;;;72;MIDDLETON ST;SOUTH KEMPSEY;2440;809.4;M;20020819;20021106;90000;A;R;RESIDENCE;;AC;AC;;9155406;
B;157;2956065;59;20021217 14:43;;;12;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20020909;20020927;12000;;V;VACANT LAND;;;AV;;9048272;
B;157;1725310;1;20020301 13:05;;;25;ALBERT ST;SOUTH KEMPSEY;2440;916.9;M;20011218;20020129;120000;A;R;RESIDENCE;;AC;AC;;8331337;
B;157;1725361;2;20020301 13:05;;3;38;ANGUS MCNEIL CRES;SOUTH KEMPSEY;2440;;;20011219;20020130;81000;;3;COMMERCIAL;3;;;;8355258;
B;157;1727010;10;20020301 13:05;;;60;LACHLAN ST;SOUTH KEMPSEY;2440;;;20011018;20011130;63000;A;R;RESIDENCE;;AC;AC;;8319586;
B;157;1727476;15;20020301 13:05;;;34;MIDDLETON ST;SOUTH KEMPSEY;2440;1012;M;19990917;19991014;20000;A;3;;;AC;;;6302332;
B;157;1728238;21;20020301 13:05;;;5;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20020123;20020208;30000;A;R;RESIDENCE;;AC;;;8385051;
B;157;1729140;25;20020301 13:05;;;39;WEST ST;SOUTH KEMPSEY;2440;669;M;20011214;20020201;30250;A;R;RESIDENCE;;AC;AC;;8364386;
B;157;1729304;27;20020301 13:05;;;26;YARRAVEL ST;SOUTH KEMPSEY;2440;;;20010917;20020122;52000;A;R;RESIDENCE;;AC;AC;;8336449;
B;157;1732587;52;20020301 13:05;;;3;YABSLEYS LANE;SOUTH KEMPSEY;2440;2238;M;20011207;20020118;132000;R;R;RESIDENCE;;RL;RR;;8306393;
B;157;1725301;1;20020201 11:33;;;9;ALBERT ST;SOUTH KEMPSEY;2440;830.9;M;20011106;20011212;75000;A;R;RESIDENCE;;AC;AC;;8217698;
B;157;1725614;5;20020201 11:33;;;63;BLOOMFIELD ST;SOUTH KEMPSEY;2440;642.8;M;20011120;20011219;60000;A;R;RESIDENCE;;AC;AC;;8246600;
B;157;1726384;10;20020201 11:33;;;8;FRANCIS SMITH PL;SOUTH KEMPSEY;2440;668.5;M;20011026;20011123;10000;A;V;VACANT LAND;;AC;;;8302181;
B;157;1726787;13;20020201 11:33;;;4;RONALD WIXTED AVE;SOUTH KEMPSEY;2440;562.8;M;20011116;20011214;105000;A;R;RESIDENCE;;AB;AC;;8245299;
B;157;1727033;16;20020201 11:33;;;10;LACHLAN ST;SOUTH KEMPSEY;2440;633.7;M;20011105;20011217;85000;A;R;RESIDENCE;;AC;AC;;8219099;
B;157;1727656;17;20020201 11:33;;;77;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20011030;20011210;52250;A;R;RESIDENCE;;AC;AC;;8255519;
B;157;1732440;46;20020201 11:33;;;;PACIFIC HWY;SOUTH KEMPSEY;2440;2.002;H;20011120;20011220;45000;R;R;RESIDENCE;;RJ;RV;;8238213;
B;157;1732581;47;20020201 11:33;;;19;BRUCES LANE;SOUTH KEMPSEY;2440;1012;M;20011108;20011210;145000;R;R;RESIDENCE;;RL;RR;;8218977;
B;157;1732712;48;20020201 11:33;;;360;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.044;H;20011116;20011221;124000;R;R;RESIDENCE;;RL;RR;;8261551;
B;157;1732746;49;20020201 11:33;;;556;PACIFIC HWY;SOUTH KEMPSEY;2440;6.071;H;20011130;20011220;180000;R;R;RESIDENCE;;RL;RR;;8275057;
B;157;1725371;1;20020716 15:23;;;32;ANGUS MCNEIL CRES;SOUTH KEMPSEY;2440;2242;M;20020308;20020520;125000;I;R;RESIDENCE;;FC;AC;;8663629;
B;157;1725386;2;20020716 15:23;;;8;ANGUS MCNEIL CRES;SOUTH KEMPSEY;2440;758.8;M;20020418;20020517;80000;A;R;RESIDENCE;;AC;AC;;8621583;
B;157;1726107;5;20020716 15:23;;;178;GOWINGS HILL RD;SOUTH KEMPSEY;2440;3.218;H;20020517;20020624;120000;R;R;RESIDENCE;;RJ;RR;;8737225;
B;157;1727484;8;20020716 15:23;;;10;MIDDLETON ST;SOUTH KEMPSEY;2440;;;20020516;20020620;58000;A;R;RESIDENCE;;AC;;;8752650;
B;157;1727555;10;20020716 15:23;;;24;NAIOOKA ST;SOUTH KEMPSEY;2440;561.1;M;20020515;20020701;102500;A;R;RESIDENCE;;AC;AC;;8745460;
B;157;1732612;30;20020716 15:23;BILPARI LODGE;;722;PACIFIC HWY;SOUTH KEMPSEY;2440;3.818;H;20020506;20020619;170000;R;R;RESIDENCE;;RL;RR;;8746560;
B;157;1732655;31;20020716 15:23;;;232;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;2.384;H;20020605;20020702;45000;R;V;VACANT LAND;;RL;;;8757942;
B;157;1727406;18;20020801 14:11;;;39;MIDDLETON ST;SOUTH KEMPSEY;2440;670.3;M;20020424;20020607;79000;A;R;RESIDENCE;;AC;AC;;8748945;
B;157;1729168;27;20020801 14:11;;;32;WEST ST;SOUTH KEMPSEY;2440;;;20020513;20020705;60000;A;R;RESIDENCE;;AC;AC;;8790657;
B;157;1732683;46;20020801 14:11;;;355;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;2.587;H;20020412;20020531;145000;R;R;RESIDENCE;;RL;;;8665222;
B;157;1727018;6;20020617 12:42;;;40;LACHLAN ST;SOUTH KEMPSEY;2440;;;20000302;20000331;165000;B;3;COMMERCIAL;;CD;BG;;6698228;
B;157;1727663;8;20020617 12:42;;;34;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20020325;20020501;50000;A;R;RESIDENCE;;AC;AC;;8575015;
B;157;1729132;16;20020617 12:42;;;23;WEST ST;SOUTH KEMPSEY;2440;663.9;M;20020219;20020419;70000;A;R;RESIDENCE;;AC;AC;;8602845;
B;157;1732727;28;20020617 12:42;;;;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;4.313;H;20020408;20020508;85000;R;V;VACANT LAND;;RL;RF;;8601137;
B;157;1726981;7;20020702 08:44;;;29;LACHLAN ST;SOUTH KEMPSEY;2440;;;20020528;20020617;83000;A;R;RESIDENCE;;AC;;;8711323;
B;157;1725309;1;20020402 12:25;;;23 A;ALBERT ST;SOUTH KEMPSEY;2440;582.5;M;20020129;20020221;65000;A;R;RESIDENCE;;AC;AC;;8438581;
B;157;1725311;2;20020402 12:25;;;27;ALBERT ST;SOUTH KEMPSEY;2440;765.1;M;20011221;20020304;65000;A;R;RESIDENCE;;AC;AC;;8440790;
B;157;1725861;8;20020402 12:25;;;14;CARRI ST;SOUTH KEMPSEY;2440;622.3;M;20020123;20020227;82500;A;R;RESIDENCE;;AC;AC;;8408328;
B;157;1727407;22;20020402 12:25;;;41;MIDDLETON ST;SOUTH KEMPSEY;2440;670.3;M;20020118;20020201;30000;A;R;RESIDENCE;;AC;AC;;8399677;
B;157;1727423;23;20020402 12:25;;;75;MIDDLETON ST;SOUTH KEMPSEY;2440;650.5;M;20020206;20020306;22000;A;R;RESIDENCE;;AC;AC;;8449166;
B;157;1727653;26;20020402 12:25;;;71;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20020121;20020311;60000;A;R;RESIDENCE;;AC;AC;;8445328;
B;157;1728240;31;20020402 12:25;;;9;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20011221;20011221;2100;A;R;RESIDENCE;;AC;AV;;8392776;
B;157;1728245;32;20020402 12:25;;;22;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;;;20011207;20020122;21600;A;R;RESIDENCE;;AC;AC;;8345567;
B;157;1728248;33;20020402 12:25;;;16;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20011221;20020205;9000;A;R;RESIDENCE;;AC;AC;;8342854;
B;157;1728638;37;20020402 12:25;;;1;LIKA DR;SOUTH KEMPSEY;2440;1.945;H;20010921;20020219;50000;R;R;RESIDENCE;;RJ;RV;;8415021;
B;157;1732627;75;20020402 12:25;;;124;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;4509;M;20011123;20020107;85000;R;R;RESIDENCE;;RL;AC;;8275643;
B;157;1732711;76;20020402 12:25;;;368;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1;H;20011228;20020307;107000;R;R;RESIDENCE;;RL;RR;;8433907;
B;157;1732721;77;20020402 12:25;;;402;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.585;H;20020117;20020304;130000;R;R;RESIDENCE;;RL;;;8459195;
B;157;1732769;78;20020402 12:25;;;;SETTLERS WAY;SOUTH KEMPSEY;2440;1.198;H;20011018;20011115;44000;R;V;VACANT LAND;;RL;RV;;8156308;
B;157;1725313;1;20020603 10:38;;;35;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20020404;20020516;38000;A;3;FLATS;;AC;AM;;8625099;
B;157;1725615;5;20020603 10:38;;;65;BLOOMFIELD ST;SOUTH KEMPSEY;2440;1942;M;20020324;20020520;51000;A;R;RESIDENCE;;AC;AC;;8616663;
B;157;1725860;8;20020603 10:38;;;16;CARRI ST;SOUTH KEMPSEY;2440;603.5;M;20011205;20020109;72000;A;R;RESIDENCE;;AC;AC;;8556513;
B;157;1727320;15;20020603 10:38;;;28;MACQUARIE ST;SOUTH KEMPSEY;2440;613.4;M;20020412;20020509;35000;A;R;RESIDENCE;;AC;AC;;8606717;
B;157;1727466;16;20020603 10:38;;;58;MIDDLETON ST;SOUTH KEMPSEY;2440;;;20020306;20020501;45000;A;R;RESIDENCE;;AC;AC;;8620985;
B;157;1727916;17;20020603 10:38;;;2;QUEEN ST;SOUTH KEMPSEY;2440;2561;M;20020227;20020403;143000;A;R;RESIDENCE;;AC;AC;;8553109;
B;157;1728270;21;20020603 10:38;;;7;RONALD WIXTED AVE;SOUTH KEMPSEY;2440;632.3;M;20020305;20020416;125000;A;R;RESIDENCE;;AB;AC;;8597462;
B;157;1728630;23;20020603 10:38;;;20;SOUTH ST;SOUTH KEMPSEY;2440;3693;M;20011221;20020125;280000;I;3;NDUSTRIAL UNI;;FA;IW;;8556383;
B;157;1725324;1;20021119 10:03;;;40;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20020822;20021003;58000;A;R;RESIDENCE;;AC;AC;;9080748;
B;157;1728238;5;20021119 10:03;;;5;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20020821;20021015;45000;A;R;RESIDENCE;;AC;AC;;9073970;
B;157;2915660;48;20021119 10:03;;;;LIKA DR;SOUTH KEMPSEY;2440;1.598;H;20020828;20021022;72000;R;V;VACANT LAND;;BD;RV;;9087187;
B;157;2915661;49;20021119 10:03;;;;LIKA DR;SOUTH KEMPSEY;2440;1.541;H;20020521;20020715;68500;R;V;VACANT LAND;;BD;RV;;8916761;
B;157;1726965;18;20021204 09:36;;;9;LACHLAN ST;SOUTH KEMPSEY;2440;;;20020716;20020726;100000;A;R;RESIDENCE;;AC;AC;;9129605;
B;157;1727425;20;20021204 09:36;;;77 A;MIDDLETON ST;SOUTH KEMPSEY;2440;2.059;H;20020902;20021004;12200;A;V;VACANT LAND;;AJ;AV;;9106395;
B;157;1727807;26;20021204 09:36;;;443;PACIFIC HWY;SOUTH KEMPSEY;2440;2.106;H;20010604;20010629;145000;B;3;;;CF;RR;;9043002;
B;157;1728247;28;20021204 09:36;;;18;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20021004;20021004;45000;A;R;RESIDENCE;;AC;AC;;9058182;
B;157;1732482;43;20021204 09:36;;;59;RONALD LYNE DR;SOUTH KEMPSEY;2440;1.003;H;20020704;20020819;158000;R;R;RESIDENCE;;RL;RR;;9130492;
B;157;1725320;1;20021016 12:13;;;49;ALBERT ST;SOUTH KEMPSEY;2440;619.7;M;20020830;20020927;4500;A;V;VACANT LAND;;AC;;;9003181;
B;157;1726106;3;20021016 12:13;;;180;GOWINGS HILL RD;SOUTH KEMPSEY;2440;3.369;H;20020801;20020912;90000;R;R;RESIDENCE;;RJ;;;9006287;
B;157;1728240;11;20021016 12:13;;;9;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20020826;20020912;17000;A;R;RESIDENCE;;AC;AC;;8988693;
B;157;1728248;12;20021016 12:13;;;16;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20020904;20021002;35000;A;R;RESIDENCE;;AC;;;9007577;
B;157;1728268;13;20021016 12:13;;;11;RONALD WIXTED AVE;SOUTH KEMPSEY;2440;632.3;M;20020819;20020930;112000;A;R;RESIDENCE;;AB;AC;;9002101;
B;157;1729286;19;20021016 12:13;;;41;YARRAVEL ST;SOUTH KEMPSEY;2440;765.1;M;20020529;20020628;66000;A;R;RESIDENCE;;AC;AC;;8977047;
B;157;1732728;27;20021016 12:13;;;43;BILLY GOAT LANE;SOUTH KEMPSEY;2440;2.234;H;20020328;20020509;135000;R;R;RESIDENCE;;RL;;;8972552;
B;157;1725365;3;20021101 11:55;;5;34;ANGUS MCNEIL CRES;SOUTH KEMPSEY;2440;;;20020423;20021009;55000;;3;INDUSTRIAL UN;5;;;;9058278;
B;157;1727318;13;20021101 11:55;;;24;MACQUARIE ST;SOUTH KEMPSEY;2440;;;20020808;20020917;86500;A;R;RESIDENCE;;AC;AC;;8980503;
B;157;1727398;14;20021101 11:55;;;23;MIDDLETON ST;SOUTH KEMPSEY;2440;645;M;20020725;20020822;44000;A;R;RESIDENCE;;AC;AC;;9044441;
B;157;1727423;15;20021101 11:55;;;75;MIDDLETON ST;SOUTH KEMPSEY;2440;650.5;M;20021004;20021004;63000;A;R;RESIDENCE;;AC;AC;;9042461;
B;157;1727486;16;20021101 11:55;;;6;MIDDLETON ST;SOUTH KEMPSEY;2440;701.9;M;20020904;20021017;45000;A;R;RESIDENCE;;AC;AC;;9049204;
B;157;1728243;18;20021101 11:55;;;15;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20021004;20021004;40000;A;R;RESIDENCE;;AC;AC;;9053679;
B;157;1728622;22;20021101 11:55;;;25;SOUTH ST;SOUTH KEMPSEY;2440;7802;M;20020808;20020906;360000;I;3;INDUSTRIAL;;FA;IF;;9008632;
B;157;1732557;43;20021101 11:55;;;40;BRUCES LANE;SOUTH KEMPSEY;2440;1;H;20020815;20020927;190000;R;R;RESIDENCE;;RL;RR;;9029319;
B;157;1732584;21;20020916 14:12;;;;BRUCES LANE;SOUTH KEMPSEY;2440;1084;M;20020627;20020808;25000;R;V;VACANT LAND;;RL;RV;;8866039;
B;157;2915662;51;20020916 14:12;;;;LIKA DR;SOUTH KEMPSEY;2440;3.887;H;20020211;20020704;65000;R;R;RESIDENCE;;BD;;;8931307;
B;157;1725319;1;20021001 12:08;;;47;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20020812;20020909;47000;A;3;;;AC;AC;;8967661;
B;157;1727443;9;20021001 12:08;;;108;MIDDLETON ST;SOUTH KEMPSEY;2440;1593;M;20020704;20020823;87000;A;R;RESIDENCE;;AC;AC;;8945689;
B;157;1727808;10;20021001 12:08;;;47;SHANNON CL;SOUTH KEMPSEY;2440;13.68;H;20020729;20020816;174000;R;R;RESIDENCE;;RL;RF;;8894864;
B;157;1729292;18;20021001 12:08;;;55;YARRAVEL ST;SOUTH KEMPSEY;2440;853.6;M;20020729;20020909;87000;A;R;RESIDENCE;;AC;AC;;8952013;
B;157;1732673;33;20021001 12:08;;;;ROY LEWIS CL;SOUTH KEMPSEY;2440;2.005;H;20020724;20020909;191000;R;R;RESIDENCE;;RL;RR;;8952347;
B;157;1732739;34;20021001 12:08;;;520;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;1.183;H;20000508;20020812;139000;R;R;RESIDENCE;;RL;RR;;8889723;
B;157;2915655;73;20021001 12:08;;;;LIKA DR;SOUTH KEMPSEY;2440;3.302;H;20020701;20020902;50000;R;V;VACANT LAND;;BD;;;8970586;
B;157;2915659;74;20021001 12:08;;;;LIKA DR;SOUTH KEMPSEY;2440;2.289;H;20020424;20020906;80000;R;3;SHEDLAND;;BD;RR;;8950059;
B;157;1725325;1;20030501 12:46;;;38;ALBERT ST;SOUTH KEMPSEY;2440;607;M;20021023;20021120;49000;A;R;RESIDENCE;;AC;AC;;9545737;
B;157;1727949;7;20030501 12:46;;;19;REGINALD WARD ST;SOUTH KEMPSEY;2440;720.8;M;20030324;20030416;75000;A;R;RESIDENCE;;AC;AC;;9550455;
B;157;1726153;4;20030818 10:01;;;2;DRUITT ST;SOUTH KEMPSEY;2440;619.7;M;20030617;20030718;156000;A;R;RESIDENCE;;AB;;0;9840304;
