B;021;3169908;13;20050516 14:17;;;PARCEL1;WILLOW SPRINGS ESTATE;RYE PARK;2586;81.79;H;20041108;20050317;295000;;V;VACANT LAND;;;;0;AB355671;
B;021;3169909;14;20050516 14:17;;;PARCEL3;WILLOW SPRINGS ESTATE;RYE PARK;2586;129.5;H;20041123;20050317;395000;;R;RESIDENCE;;;;0;AB355687;
B;021;3169911;15;20050516 14:17;;;LOT173;WILLOW SPRINGS ESTATE;RYE PARK;2586;38.24;H;20041114;20050429;185000;;V;VACANT LAND;;;;0;AB450242;
B;021;3169943;17;20050516 14:17;;;LOT2;WILLOW SPRINGS ESTATE;RYE PARK;2586;178.1;H;20041116;20050317;345000;;V;VACANT LAND;;;;0;AB355707;
B;021;3169944;18;20050516 14:17;;;LOT243;WILLOW SPRINGS ESTATE;RYE PARK;2586;300.9;H;20050310;20050412;200000;;V;VACANT LAND;;;;0;AB426812;
B;021;3169944;19;20050516 14:17;;;LOT246;WILLOW SPRINGS ESTATE;RYE PARK;2586;300.9;H;20050310;20050412;230000;;V;VACANT LAND;;;;0;AB426813;
B;021;3243039;10;20060501 01:11;;;;"BONNIE DOON";RYE PARK;2586;231.5;H;20060116;20060203;1200000;;3;FARMING;;;;0;AC125405;
B;021;411495;1;20060816 01:05;;;;VILLAGE RYE PARK;RYE PARK;2586;3901;M;20060616;20060707;152500;Z;R;RESIDENCE;;ZU;;0;AC498242;
B;021;411533;5;20061216 01:06;;;;VILLAGE RYE PARK;RYE PARK;2586;3880;M;20060717;20060818;116000;Z;R;RESIDENCE;;ZU;;0;AC775599;
B;021;3253284;4;20060616 01:07;;;;KERSHAW ST;RYE PARK;2586;5826;M;20060411;20060502;17500;;V;VACANT LAND;;;;0;AC306338;
B;021;3253284;6;20060701 01:28;;;;KERSHAW ST;RYE PARK;2586;5826;M;20060411;20060502;17500;;V;VACANT LAND;;;;0;AC306338;
B;021;411534;2;20060401 01:11;;;;VILLAGE RYE PARK;RYE PARK;2586;2.439;H;20060120;20060307;162500;Z;R;RESIDENCE;;ZU;;0;AC188041;
B;021;411450;8;20060916 01:05;;;;PH OLNEY;RYE PARK;2586;246;H;20051124;20060105;670000;R;V;VACANT LAND;;ME;;0;AC272883;
B;021;3270286;10;20060916 01:05;;;;KERSHAW ST;RYE PARK;2586;1942;M;20060411;20060502;17500;;V;VACANT LAND;;;;0;AC306338;
B;021;411528;3;20070501 01:07;;;;KERSHAW ST;RYE PARK;2586;2.579;H;20070228;20070330;120000;Z;R;RESIDENCE;;ZU;;0;AD45515;
B;021;3084792;1;20070116 01:06;;;;GUNNING RD;RYE PARK;2586;40.457;H;20061101;20061201;120000;R;V;VACANT LAND;;HF;;0;AC830438;
B;021;3322995;1;20070716 01:09;DUNMORE;;;RUGBY RD;RYE PARK;2586;176.7;H;20070410;20070410;460000;;R;RESIDENCE;;;;0;AD124604;
B;021;3323483;2;20070716 01:09;CARRAWATHA;;;WARGEILA RD;RYE PARK;2586;316.8;H;20070330;20070511;900000;;3;FARM/RURAL;;;;0;AD158329;
B;021;411470;7;20070716 01:09;REDHILL;;;COOK ST;RYE PARK;2586;34.56;H;20070414;20070511;60000;R;3;FARM/RURAL;;HF;;0;AD200307;
B;021;3302274;4;20070316 01:07;;;;KERSHAW ST;RYE PARK;2586;3884;M;20061211;20070119;26000;;V;VACANT LAND;;;;0;AC896267;
B;021;3312969;2;20070516 01:07;;;;VILLAGE RYE PARK;RYE PARK;2586;3884;H;20061122;20070305;20000;;V;VACANT LAND;;;;0;AC978395;
B;021;3348761;2;20071116 01:12;;;;YASS ST;RYE PARK;2586;3886;M;20070702;20070817;57000;;R;RESIDENCE;;;;0;AD367130;
B;021;3323484;1;20071101 01:13;KWYONG;;;WARGEILA RD;RYE PARK;2586;316.3;H;20070330;20070829;400000;R;3;FARM/RURAL;;GE;;0;AD500507;
B;021;3335724;1;20070916 01:07;;;;RUGBY RD;RYE PARK;2586;417.7;H;20070629;20070629;295000;;V;VACANT LAND;;;;0;AD283680;
B;021;3365623;1;20080407 01:07;;;;'BONNIE DOON'FROGMORE RYE PARK;RYE PARK;2586;89.15;H;20070925;20070925;1200000;R;3;FARM;;HD;;0;4534680;
B;021;411674;5;20080428 01:08;;;648;GRASSY CREEK RD;RYE PARK;2586;51.19;H;20071213;20080320;190000;R;3;FARM;;HD;;0;AD876069;
B;021;3302273;2;20080804 01:05;;;;KERSHAW ST;RYE PARK;2586;3884;M;20071204;20080116;35000;Z;R;RESIDENCE;;ZU;;0;AD825572;
B;021;3302273;2;20080811 01:05;;;;KERSHAW ST;RYE PARK;2586;3884;M;20071204;20080116;35000;Z;R;RESIDENCE;;ZU;;0;AD825572;
B;021;3388127;1;20080818 01:05;;;;ASHFORD LANE, "CAMPANIA";RYE PARK;2286;56.66;H;20080407;20080430;116250;R;3;FARM;;HD;;0;AE129109;
B;021;411535;2;20081222 01:07;;;;VILLAGE RYE PARK;RYE PARK;2586;1.678;H;20080822;20080930;310000;Z;R;RESIDENCE;;ZU;;0;AE377987;
B;021;3425614;5;20081222 01:07;;;;BANKS ST;RYE PARK;2586;1992;M;20081003;20081114;20000;;V;VACANT LAND;;;;0;AE339954;
B;021;411502;4;20080301 01:10;;;;VILLAGE RYE PARK;RYE PARK;2586;1992;M;20071221;20080201;58000;Z;R;RESIDENCE;;ZU;;0;AD772422;
B;021;3323484;1;20080116 01:09;KWYONG;;;WARGEILA RD;RYE PARK;2586;316.3;H;20071108;20071210;635000;R;3;FARM LAND &HA;;GE;;0;AD680887;
B;021;3388126;7;20080609 01:07;;;224;ASHFORD LANE, PART "CAMPANIA";RYE PARK;2586;56.66;H;20080401;20080430;156250;;R;RESIDENCE;;;;0;AD933525;
B;021;411524;4;20081006 01:05;;;;VILLAGE RYE PARK;RYE PARK;2586;5926;M;20080916;20080916;26667;Z;R;RESIDENCE;;ZU;;33;AE226153;
B;021;411560;1;20080929 01:05;;;;GRASSY CREEK RD;RYE PARK;2586;58.16;H;20080725;20080825;195000;R;3;FARM/RURAL;;HF;;0;AE183900;
B;021;411564;3;20090803 01:27;SNOWDONIA;;159;CEMETERY DR;RYE PARK;2586;16.19;H;20090603;20090706;100000;R;3;FARM;;HF;;0;AE850517;
B;021;3468692;3;20090810 01:30;;;1107;TANGMANGAROO RD;RYE PARK;2586;143.26;H;20081215;20090127;200000;;3;FARM;;;;0;AE789804;
B;021;3468693;4;20090810 01:30;;;1107;TANGMANGAROO ROAD;RYE PARK;2586;101.17;H;20081215;20090127;100000;;3;FARM;;;;0;AE789803;
B;021;3382172;7;20091207 02:39;;;;GRASSY CREEK RD;RYE PARK;2586;28.12;H;20090909;20091021;185000;R;R;RESIDENCE;;HF;;0;AF105463;
B;021;3063244;5;20090202 01:24;MOORE FIELDS;;4067;DALTON RD;RYE PARK;2586;67.85;H;20080929;20081114;500000;R;R;RESIDENCE;;GE;;0;AE405460;
B;021;411565;2;20090727 01:30;SNOW DONIA;;160;CEMETERY DR;RYE PARK;2586;16.19;H;20090603;20090706;45000;R;V;VACANT LAND;;HF;;0;AE828884;
B;021;411485;1;20090608 01:29;;;;PH OLNEY;RYE PARK;2586;217.8;H;20090319;20090417;510000;R;R;RESIDENCE;;GE;;0;AE665583;
B;021;411467;1;20090316 01:25;;;3247;WARGEILA RD;RYE PARK;2586;302.4;H;20081127;20081203;585000;R;R;RESIDENCE;;GE;;0;AE505312;
B;021;411470;2;20090928 01:30;REDHILL;;;COOK ST;RYE PARK;2586;34.56;H;20090626;20090727;190000;R;3;FARM;;HF;;0;AE915968;
B;021;3063234;5;20100426 03:15;;;;CEMETERY DR;RYE PARK;2586;74.87;H;20100219;20100326;110000;R;V;VACANT LAND;;HF;;0;AF412812;
B;021;411532;3;20100823 04:19;;;69;KERSHAW ST;RYE PARK;2586;1944;M;20100508;20100628;64000;Z;3;CHURCH;;ZU;;0;AF687605;
B;021;3534857;2;20100830 03:39;;;LOT 1 DP 1;PARISH RUGBY COUNTY KING;RYE PARK;2586;1.125;H;20091007;20100730;1746;;V;VACANT LAND;;;;0;AF687143;
B;021;3281786;1;20100628 03:47;AINSBURY;;475;LAGOON CREEK RD;RYE PARK;2586;4.117;H;20100406;20100525;335000;R;R;RESIDENCE;;HF;;0;AF559526;
B;021;3504623;1;20100308 02:25;;;1176;RYE PARK ROAD;RYE PARK;2586;2478.1;H;20091106;20100115;7500000;;3;FARM;;;;0;AF264290;
B;021;411455;1;20100315 01:54;FAIRVIEW;;;BANKS RD;RYE PARK;2586;44.504;H;20091223;20100203;405000;R;R;RESIDENCE;;HF;;0;AF353432;
B;021;411745;2;20101108 04:56;;;448;LITTLE PLAINS RD;RYE PARK;2586;121.1;H;20100823;20101005;336000;R;V;VACANT LAND;;GD;;0;AF843231;
B;021;3547202;1;20101115 03:33;;;;LITTLE PLAINS RD;RYE PARK;2586;45.53;H;20100720;20101001;135000;;V;VACANT LAND;;;;0;AF812691;
B;021;3084793;2;20101122 03:52;;;;GUNNING RD;RYE PARK;2586;52.65;H;20100811;20101101;500000;R;3;FARM;;HF;;0;AF863262;
B;021;411544;1;20101011 01:32;;;26;YASS ST;RYE PARK;2586;1904;M;20100615;20100813;70150;Z;3;CHURCH;;ZU;;0;AF783395;
B;021;3542983;4;20101018 01:59;;;;LITTLE PLAINS RD;RYE PARK;2586;40.53;H;20100618;20100806;131000;;V;VACANT LAND;;;;0;AF775753;
B;021;3125897;2;20101025 01:29;;;25;SLATTERY ST;RYE PARK;2586;1912;M;20100907;20101005;20000;Z;V;VACANT LAND;;ZU;;0;AF808611;
B;021;3468692;1;20100927 02:14;;;;TANGMANGAROO RD;RYE PARK;2586;143.26;H;20100712;20100809;290000;R;3;LAND,CATTLE Y;;HF;;0;AF752375;
B;021;411764;1;20110404 01:45;;;;KAROON LANE;RYE PARK;2586;16.11;H;20110216;20110301;70000;R;R;RESIDENCE;;HD;;0;AG128436;
B;021;3570604;2;20110404 01:45;;;;KAROON LANE;RYE PARK;2586;101.2;H;20110216;20110301;520000;;R;RESIDENCE;;;;0;AG128458;
B;021;3169911;2;20110829 02:20;;;219;PERKS RD;RYE PARK;2586;38.24;H;20110624;20110805;105000;R;R;RESIDENCE;;HD;;0;AG432811;
B;021;411532;1;20110228 01:59;;;69;KERSHAW ST;RYE PARK;2586;1944;M;20101210;20110107;78000;Z;3;CHURCH;;ZU;;0;AG64689;
B;021;411775;1;20110131 05:29;;;290;LITTLE PLAINS RD;RYE PARK;2586;1.212;H;20100719;20101126;31000;R;R;RESIDENCE;;HD;;0;AG13611;
B;021;3547203;2;20110131 05:29;;;779;LITTLE PLAINS RD;RYE PARK;2586;93;H;20101029;20101126;595000;R;R;RESIDENCE;;HD;;0;AF937999;
B;021;411510;3;20110718 06:39;;;16;YASS ST;RYE PARK;2586;3884;M;20110513;20110629;80000;Z;R;RESIDENCE;;ZU;;0;AG353843;
B;021;3581829;3;20110613 03:26;;;LOT 2;LITTLE PLAINS ROAD;RYE PARK;2586;36.56;H;20101112;20101112;91000;;V;VACANT LAND;;;;0;AG119838;
B;021;410270;2;20110321 01:51;;;4094;DALTON RD;RYE PARK;2586;529.8;H;20101223;20110203;1350000;R;V;VACANT LAND;;GE;;0;AG63701;
B;526;438725;4;20110321 02:17;;;4094;DALTON RD;RYE PARK;2586;222.5;H;20101223;20110203;1350000;RU2;V;VACANT LAND;;UGP;;0;AG63701;
B;021;3578546;4;20110523 01:23;;;2653;WARGEILA RD;RYE PARK;2586;787.5;H;20101005;20110118;1850000;;R;RESIDENCE;;;;0;AG90831;
B;021;411760;1;20111114 02:18;;;222;ASHFORD LANE;RYE PARK;2586;53.01;H;20110929;20111027;150000;R;R;RESIDENCE;;HD;;0;AG591356;
B;021;411491;1;20111121 02:39;;;978;RYE PARK RD;RYE PARK;2586;327.7;H;20110726;20111018;1133664;R;3;FARM;;GE;;0;AG572144;
B;021;3219544;2;20111121 02:39;;;151;WALLA LANE;RYE PARK;2586;167.6;H;20110930;20110930;330000;R;V;VACANT LAND;;HF;;0;AG595687;
B;021;3601885;3;20111010 01:25;;;;BLAKNEY CREEK RD;RYE PARK;2586;143.19;H;20110506;20110801;450000;;3;FARM;;;;0;AG420885;
B;021;3602196;2;20110926 02:04;;;621;LITTLE PLAINS RD;RYE PARK;2586;255.84;H;20110527;20110708;660450;;V;VACANT LAND;;;;0;AG448204;
B;021;411467;5;20120820 01:24;;;3247;WARGEILA RD;RYE PARK;2586;302.4;H;20120502;20120613;800000;RU1;3;FARM/RURAL;;BRB;;0;AH106651;
B;021;3652479;8;20120820 01:24;;;;DALTON RD;RYE PARK;2586;62.858;H;20110401;20120404;165000;;V;VACANT LAND;;;;0;AG938896;
B;021;411746;2;20120827 01:27;;;PT WOODLAN;LITTLE PLAINS ROAD;RYE PARK;2586;318.5;H;20120416;20120531;469000;RU1;V;VACANT LAND;;BRB;;0;AH109679;
B;021;3653519;5;20120827 01:27;;;;LITTLE PLAINS RD;RYE PARK;2586;137.6;H;20120416;20120531;306000;;V;VACANT LAND;;;;0;AH109678;
B;021;3673314;7;20121217 01:35;;;5181;DALTON RD;RYE PARK;2586;10.08;H;20120528;20121026;15050;;V;VACANT LAND;;;;0;AH381238;
B;021;3674950;4;20121224 01:44;;;346;LITTLE PLAINS RD;RYE PARK;2586;174.8;H;20121012;20121123;474672;;3;FARM LAND;;;;0;AH423266;
B;021;3620564;1;20120206 01:44;;;4483;DALTON RD;RYE PARK;2586;8094;M;20111202;20111220;330000;;R;RESIDENCE;;;;0;AG733240;
B;021;3640207;5;20120611 01:31;;;4363;DALTON RD;RYE PARK;2586;431.13;H;20110506;20120404;1145858;;3;FARM;;;;0;AG987778;
B;021;411507;1;20120507 01:34;;;;YASS ST;RYE PARK;2586;3884;M;20120403;20120403;30000;Z;V;VACANT LAND;;ZU;;0;AG929007;
B;021;3504624;1;20121105 01:24;;;;HARRYS CREEK RD;RYE PARK;2586;1.123;H;20120802;20120913;10000;RU1;V;VACANT LAND;;BHC;;0;AH257487;
B;021;3667109;3;20121112 01:22;;;4803;DALTON RD;RYE PARK;2586;3.635;H;20120625;20121005;6790;;V;VACANT LAND;;;;0;AH331087;
B;021;3667111;4;20121112 01:22;;;4803;DALTON RD;RYE PARK;2586;4.071;H;20120625;20121005;7605;;V;VACANT LAND;;;;0;AH331144;
B;021;3659699;1;20121001 01:12;;;;WARGEILA RD;RYE PARK;2586;6.857;H;20120502;20120824;26845;;V;VACANT LAND;;;;0;AH236528;
B;021;411495;3;20120903 09:11;;;;RYE PARK RD;RYE PARK;2586;3901;M;20120705;20120727;220000;RU5;R;RESIDENCE;;BSC;;0;AH180741;
B;021;411646;2;20120917 01:20;;;261;MARYVALE RD;RYE PARK;2586;53.47;H;20120719;20120830;90000;RU1;V;VACANT LAND;;BHD;;0;AH213322;
B;021;3695856;5;20130429 01:15;;;248;MARYVALE RD;RYE PARK;2586;1.119;H;20120905;20130301;1529;;3;CLOSED ROAD;;;;0;AH612435;
B;021;3680682;4;20130204 01:27;ACACIA PARK;;;;RYE PARK;2586;1.947;H;20121017;20121207;2142;;3;CLOSED ROAD;;;;0;AH493180;
B;021;3680685;5;20130204 01:27;;;;;RYE PARK;2586;14.33;H;20121017;20121207;11264;;3;CLOSED ROAD;;;;0;AH493143;
B;021;3678082;3;20130121 01:24;;;978;RYE PARK RD;RYE PARK;2586;43.2;H;20121022;20121221;475000;;R;RESIDENCE;;;;0;AH473544;
B;021;411475;3;20130610 01:11;;;215;RYE PARK RD;RYE PARK;2586;21.65;H;20130423;20130529;190000;RU1;3;DERELICT HOUSE;;BHD;;0;AH780998;
B;021;411737;2;20131125 01:18;;2;97;ASHFORD LANE;RYE PARK;2586;105;H;20131003;20131114;234000;RU1;3;RURAL PROPERTY;;BRB;;0;AI180885;
B;021;411465;2;20131021 01:10;;;;ROCKY LANE;RYE PARK;2586;15.7;H;20130917;20130930;60000;RU1;3;FARM;;BHD;;0;AI81833;
B;021;411510;1;20130909 01:09;;;16;YASS ST;RYE PARK;2586;3884;M;20130708;20130808;80000;RU5;R;RESIDENCE;;BSC;;0;AH986451;
B;021;3722549;3;20130916 01:18;;;;GRASSY CREEK RD;RYE PARK;2586;8.228;H;20130405;20130809;5361;;3;CLOSED ROAD;;;;0;AH970437;
B;021;3763344;3;20140414 01:09;;;;TANGMANGAROO RD;RYE PARK;2586;16.19;H;20130426;20140121;140999;;V;VACANT LAND;;;;0;AI360024;
B;021;411067;1;20140428 01:11;;;2609;WARGEILA RD;RYE PARK;2586;178.1;H;20140214;20140401;750000;RU1;3;RURAL;;BRB;;0;AI516474;
B;021;411498;3;20140818 01:12;;;61;YASS ST;RYE PARK;2586;3885;M;20140623;20140804;46000;RU5;V;VACANT LAND;;BSC;;0;AI800846;
B;021;3818369;2;20141229 01:15;;;;HIGH ROCK RD;RYE PARK;2586;16.19;H;20140924;20141127;55000;;V;VACANT LAND;;;;0;AJ86435;
B;021;411575;2;20140217 01:16;;;;JUMPERS LANE;RYE PARK;2586;72.74;H;20131129;20131218;159950;RU1;V;VACANT LAND;;BHD;;0;AI325639;
B;021;3125897;1;20140113 01:12;;;25;SLATTERY ST;RYE PARK;2586;1912;M;20131120;20131216;20000;RU5;V;VACANT LAND;;BSC;;0;AI273266;
B;021;3749357;1;20140127 01:11;;;;HIGH ROCK RD;RYE PARK;2586;16.19;H;20130918;20131111;55000;;V;VACANT LAND;;;;0;AI167028;
B;021;411456;3;20140707 01:12;;;70;YASS ST;RYE PARK;2586;6708;M;20140523;20140606;270000;RU5;R;RESIDENCE;;BSC;;0;AI693903;
B;021;411677;4;20140707 01:12;;;410;MARYVALE RD;RYE PARK;2586;826.3;H;20140516;20140516;900000;RU1;R;RESIDENCE;;BRB;;0;AI679854;
B;021;3800094;2;20141103 01:08;;;;YASS ST;RYE PARK;2586;1943;M;20140917;20141015;20000;;V;VACANT LAND;;;;0;AI984651;
B;021;3800093;2;20141013 01:07;;;;BANKS ST;RYE PARK;2586;1992;M;20140918;20140919;20000;;V;VACANT LAND;;;;0;AI926801;
B;021;3853161;1;20150622 01:10;;;;RYE PARK RD;RYE PARK;2586;68.491;H;20141218;20150115;425840;;R;RESIDENCE;;;;0;AJ466993;
B;021;3853161;2;20150622 01:10;;;;RYE PARK RD;RYE PARK;2586;68.491;H;20141218;20150115;14480;;V;VACANT LAND;;;;;AJ468126;
B;021;3853161;3;20150622 01:10;;;;RYE PARK RD;RYE PARK;2586;68.491;H;20141218;20150115;14582;;V;VACANT LAND;;;;;AJ468139;
B;021;3425614;2;20150824 01:12;;;;BANKS ST;RYE PARK;2586;1992;M;20150602;20150623;145000;RU5;R;RESIDENCE;;BSC;;0;AJ722338;
B;021;411643;3;20150630 01:02;;;238;MARYVALE RD;RYE PARK;2586;43.34;H;20150421;20150519;220000;RU1;R;RESIDENCE;;BHD;;0;AJ531648;
B;021;3853161;4;20150630 01:02;;;;RYE PARK RD;RYE PARK;2586;68.491;H;20141218;20150115;425840;;V;VACANT LAND;;;;0;AJ468126;
B;021;3853161;5;20150630 01:02;;;;RYE PARK RD;RYE PARK;2586;68.491;H;20141218;20150115;425840;;V;VACANT LAND;;;;0;AJ468139;
B;021;;;;;;;KERSHAW ST;RYE PARK;2586;5932;M;19900920;19900920;0;;R;RESIDENCE;;;;;
B;021;;;;;;;PH OLNEY;RYE PARK;2586;447;H;19900608;19900608;336000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH OPTON;RYE PARK;2586;15;H;19900130;19900130;0;;R;RESIDENCE;;;;;
B;021;;;;;;;SLATTERY ST;RYE PARK;2586;3;H;19900928;19900928;93000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH OLNEY;RYE PARK;2586;71.74;H;19910314;19910314;185000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH OLNEY;RYE PARK;2586;72;H;19910322;19910322;185000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH OPTON;RYE PARK;2586;266;H;19910118;19910118;10000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH OPTON;RYE PARK;2586;74.06;H;19910715;19910715;117500;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH OPTON;RYE PARK;2586;74;H;19910809;19910809;117500;;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RYE PARK;2586;35;H;19910120;19910120;0;;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RYE PARK;2586;101;H;19910503;19910503;75000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RYE PARK;2586;26;H;19911115;19911115;0;;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RYE PARK;2586;121;H;19911115;19911115;50000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RYE PARK;2586;133;H;19911216;19911216;92000;;R;RESIDENCE;;;;;
B;021;411522;;;;;;VILLAGE RYE PARK;RYE PARK;2586;1922;M;19910204;19910204;11950;Z;R;RESIDENCE;;;;;
B;021;;;;;;;VILLAGE RYE PARK;RYE PARK;2586;7284;M;19910716;19910716;45000;Z;R;RESIDENCE;;;;;
B;021;411538;;;;;;VILLAGE RYE PARK;RYE PARK;2586;1821;M;19911023;19911023;20000;Z;R;RESIDENCE;;;;;
B;021;;;;;;;VILLAGE RYE PARK;RYE PARK;2586;3880;M;19911203;19911203;85000;Z;R;RESIDENCE;;;;;
B;021;411522;;;;;;VILLAGE RYE PK;RYE PARK;2586;1922;M;19910204;19910204;11950;Z;R;RESIDENCE;;;;;
B;021;411543;;;;;;VILLAGE RYE PK;RYE PARK;2586;7284;M;19910716;19910716;45000;Z;R;RESIDENCE;;;;;
B;021;411538;;;;;;VILLAGE RYE PK;RYE PARK;2586;1821;M;19911023;19911023;20000;Z;R;RESIDENCE;;;;;
B;021;411533;;;;;;VILLAGE RYE PK;RYE PARK;2586;3880;M;19911203;19911203;85000;Z;R;RESIDENCE;;;;;
B;021;411520;;;;;;KERSHAW ST;RYE PARK;2586;9612;M;19920403;19920403;0;;R;RESIDENCE;;;;;
B;021;410271;;;;;;PH BLAKNEY;RYE PARK;2586;124.8;H;19920819;19920819;800000;R;R;RESIDENCE;;;;;
B;021;411068;;;;;;PH CROSBY;RYE PARK;2586;164.2;H;19920706;19920706;225000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH CROSBY;RYE PARK;2586;164;H;19920804;19920804;225000;;R;RESIDENCE;;;;;
B;021;411068;;;;;;PH CROSBY;RYE PARK;2586;164.2;H;19920914;19920914;225000;R;R;RESIDENCE;;;;;
B;021;411494;;;;;;PH OLNEY;RYE PARK;2586;1.012;H;19920630;19920630;198000;Z;R;RESIDENCE;;;;;
B;021;;;;;;;PH OLNEY;RYE PARK;2586;2.381;H;19921127;19921127;10000;R;R;RESIDENCE;;;;;
B;021;411445;;;;;;PH OLNEY;RYE PARK;2586;406;H;19921215;19921215;61575;R;R;RESIDENCE;;;;;
B;021;411555;;;;;;PH OPTON;RYE PARK;2586;360;H;19921107;19921107;303000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH OPTON;RYE PARK;2586;16;H;19921127;19921127;10000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH OPTON;RYE PARK;2586;360;H;19921211;19921211;303000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RYE PARK;2586;113;H;19920214;19920214;135000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RYE PARK;2586;362;H;19921003;19921003;0;;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RYE PARK;2586;44;H;19921105;19921105;115000;;R;RESIDENCE;;;;;
B;021;411506;;;;;;VILLAGE RYE PARK;RYE PARK;2586;1941;M;19920309;19920309;45000;Z;R;RESIDENCE;;;;;
B;021;;;;;;;VILLAGE RYE PARK;RYE PARK;2586;1821;M;19920413;19920413;25000;Z;R;RESIDENCE;;;;;
B;021;411501;;;;;;VILLAGE RYE PARK;RYE PARK;2586;1992;M;19920424;19920424;90000;Z;R;RESIDENCE;;;;;
B;021;;;;;;;VILLAGE RYE PARK;RYE PARK;2586;5760;M;19921113;19921113;14000;Z;R;RESIDENCE;;;;;
B;021;411506;;;;;;VILLAGE RYE PK;RYE PARK;2586;1941;M;19920309;19920309;45000;Z;R;RESIDENCE;;;;;
B;021;411538;;;;;;VILLAGE RYE PK;RYE PARK;2586;1821;M;19920413;19920413;25000;Z;R;RESIDENCE;;;;;
B;021;411511;;;;;;VILLAGE RYE PK;RYE PARK;2586;5760;M;19921113;19921113;14000;Z;R;RESIDENCE;;;;;
B;021;411521;;;;;;YASS ST;RYE PARK;2586;9612;M;19920403;19920403;0;;R;RESIDENCE;;;;;
B;021;;;;;;;;RYE PARK;2586;1821;M;19920413;19920413;25000;;R;RESIDENCE;;;;;
B;021;;;;;;;BANKS STREET;RYE PARK;2586;6481;M;19930820;19930820;60000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH OLNEY;RYE PARK;2586;217.8;H;19930518;19930518;175000;R;R;RESIDENCE;;;;;
B;021;411480;;;;;;PH OLNEY;RYE PARK;2586;26.55;H;19931117;19931117;70000;;R;RESIDENCE;;;;;
B;021;411550;;;;;;PH OPTON;RYE PARK;2586;20.54;H;19931217;19931217;27000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH OPTON;RYE PARK;2586;121.4;H;19931217;19931217;62800;;R;RESIDENCE;;;;;
B;021;411549;;;;;;PH OPTON;RYE PARK;2586;61.7;H;19931217;19931217;80200;;R;RESIDENCE;;;;;
B;021;;;;;;;PH WARE;RYE PARK;2586;2;H;19930119;19930119;2375;;R;RESIDENCE;;;;;
B;021;411750;;;;;;PH WARE;RYE PARK;2583;694;H;19930222;19930222;1250;R;R;RESIDENCE;;;;;
B;021;411538;;;;;;VILLAGE RYE PARK;RYE PARK;2586;1821;M;19930125;19930125;18000;Z;R;RESIDENCE;;;;;
B;021;;;;;;;VILLAGE RYE PARK;RYE PARK;2586;1910;M;19930202;19930202;2000;Z;R;RESIDENCE;;;;;
B;021;411510;;;;;;VILLAGE RYE PARK;RYE PARK;2586;3885;M;19930607;19930607;40000;Z;R;RESIDENCE;;;;;
B;021;411538;;;;;;VILLAGE RYE PK;RYE PARK;2586;1821;M;19930125;19930125;18000;Z;R;RESIDENCE;;;;;
B;021;411514;;;;;;VILLAGE RYE PK;RYE PARK;2586;1910;M;19930202;19930202;2000;Z;R;RESIDENCE;;;;;
B;021;;;;;;;;RYE PARK;2586;1821;M;19930125;19930125;18000;Z;R;RESIDENCE;;;;;
B;021;;;;;;;PH OLNEY;RYE PARK;2586;112.1;H;19941103;19941103;138500;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH OPTON;RYE PARK;2586;217.3;H;19940118;19940118;300000;;R;RESIDENCE;;;;;
B;021;;;;;;;PH OPTON;RYE PARK;2586;179.3;H;19940607;19940607;130000;;R;RESIDENCE;;;;;
B;021;;;;;;;VILLAGE RYE PARK;RYE PARK;2586;8228;M;19940114;19940114;8500;Z;R;RESIDENCE;;;;;
B;021;;;;;;;VILLAGE RYE PARK;RYE PARK;2586;1.165;H;19940405;19940405;100000;Z;R;RESIDENCE;;;;;
B;021;;;;;;;VILLAGE RYE PARK;RYE PARK;2586;1910;M;19941017;19941017;4750;Z;R;RESIDENCE;;;;;
B;021;411478;;;;;;PH OLNEY;RYE PARK;2586;98.7;H;19950914;19950914;80000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH OLNEY;RYE PARK;2586;235.7;H;19951031;19951031;380000;R;R;RESIDENCE;;;;;
B;021;;;;;;;PH OLNEY;RYE PARK;2586;64.97;H;19951117;19951117;35000;R;R;RESIDENCE;;;;;
B;021;411487;;;;;;PH OLNEY;RYE PARK;2586;198.9;H;19951216;19951216;192500;R;R;RESIDENCE;;;;;
