B;003;39487;18;20151005 01:11;;;5;CLARENCE RD;SPRINGFIELD;2250;630.1;M;20150803;20150914;630000;R2;R;RESIDENCE;;GGX;;0;AJ850119;
B;003;60957;46;20151005 01:11;;;28;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20150731;20150910;490000;R2;R;RESIDENCE;;GGX;;0;AJ835026;
B;003;58903;49;20151005 01:11;;;6;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20150808;20150921;491000;R2;R;RESIDENCE;;GGX;;0;AJ858295;
B;003;69624;64;20151005 01:11;;;9;NEWCASTLE ST;SPRINGFIELD;2250;809.4;M;20150810;20150921;475000;R2;R;RESIDENCE;;GGX;;0;AJ857720;
B;003;26535;9;20170206 01:00;;;23;ALISON RD;SPRINGFIELD;2250;828.3;M;20161216;20170113;500000;R2;R;RESIDENCE;;GGX;;0;AM108323;
B;003;46107;57;20170206 01:00;;;5;EMMA JAMES ST;SPRINGFIELD;2250;1038;M;20161105;20170118;770000;R2;R;RESIDENCE;;GGX;;0;AM118043;
B;003;69658;82;20170206 01:00;;;2;NEWCASTLE ST;SPRINGFIELD;2250;754;M;20161115;20170113;625000;R2;R;RESIDENCE;;GGX;;0;AM116141;
B;003;76962;100;20170206 01:00;;;4;PREECE CL;SPRINGFIELD;2250;845;M;20161113;20170109;535000;R2;R;RESIDENCE;;GGX;;0;AM107369;
B;003;94625;107;20170206 01:00;;;25;WOOLARD RD;SPRINGFIELD;2250;663.9;M;20161209;20170119;585000;R2;R;RESIDENCE;;GGX;;0;AM120784;
B;003;92016;109;20170206 01:00;;;170;WELLS ST;SPRINGFIELD;2250;727.2;M;20161130;20170119;550000;R2;R;RESIDENCE;;GGX;;0;AM114647;
B;003;92088;110;20170206 01:00;;;211;WELLS ST;SPRINGFIELD;2250;9064;M;20161118;20161222;1250000;P;R;RESIDENCE;;GET;;0;AM87971;
B;003;62253;53;20170306 01:01;;;19;LOCK AVE;SPRINGFIELD;2250;537.5;M;20161128;20170118;630000;R2;R;RESIDENCE;;GGX;;0;AM124042;
B;003;82312;52;20160606 01:21;;6;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20160418;20160523;375000;;R;RESIDENCE;18;;;0;AK458573;
B;003;60908;34;20171106 01:00;;;1;LAKALA AVE;SPRINGFIELD;2250;555;M;20170731;20171101;580000;R2;R;RESIDENCE;;GGX;;0;AM854976;
B;003;60925;35;20171106 01:00;;;35;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20170925;20171023;641000;R2;R;RESIDENCE;;GGX;;0;AM843877;
B;003;58911;40;20171106 01:00;;;22;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20170907;20171030;621000;R2;R;RESIDENCE;;GGX;;0;AM842918;
B;003;4067203;77;20171106 01:01;;;6;KEMP CL;SPRINGFIELD;2250;550;M;20160419;20171019;419500;R2;V;VACANT LAND;;GGX;;0;AM852791;
B;003;4067203;78;20171106 01:01;;;6;KEMP CL;SPRINGFIELD;2250;550;M;20170324;20171019;461000;R2;V;VACANT LAND;;GGX;;0;AM852792;
B;003;4067205;79;20171106 01:01;;;10;KEMP CL;SPRINGFIELD;2250;550;M;20170524;20171102;440000;R2;V;VACANT LAND;;GGX;;0;AM855073;
B;003;4067206;80;20171106 01:01;;;12;KEMP CL;SPRINGFIELD;2250;550;M;20160909;20171027;415000;R2;V;VACANT LAND;;GGX;;0;AM839235;
B;003;4067219;81;20171106 01:01;;;11;KEMP CL;SPRINGFIELD;2250;550;M;20160730;20171026;405000;R2;V;VACANT LAND;;GGX;;0;AM835920;
B;003;4067224;82;20171106 01:01;;;9;NOORUMBA RD;SPRINGFIELD;2250;600;M;20160421;20171026;400000;R2;V;VACANT LAND;;GGX;;0;AM850024;
B;003;4067227;83;20171106 01:01;;;3;NOORUMBA RD;SPRINGFIELD;2250;550;M;20170524;20171102;430000;R2;V;VACANT LAND;;GGX;;0;AM855079;
B;003;4067228;84;20171106 01:01;;;1;NOORUMBA RD;SPRINGFIELD;2250;706.1;M;20170524;20171102;450000;R2;V;VACANT LAND;;GGX;;0;AM855059;
B;003;39505;15;20160307 01:10;;;28;CLARENCE RD;SPRINGFIELD;2250;518.5;M;20160112;20160223;680000;R2;R;RESIDENCE;;GGX;;0;AK251470;
B;003;44117;20;20170807 01:00;;;10;DOLLY AVE;SPRINGFIELD;2250;607;M;20170603;20170728;550000;R2;R;RESIDENCE;;GGX;;0;AM616766;
B;003;81215;48;20161107 01:01;;;34;SHERWOOD DR;SPRINGFIELD;2250;583;M;20160926;20161021;455000;R2;R;RESIDENCE;;GGX;;0;AK881248;
B;003;78702;59;20151207 01:14;;;25;RIVER ST;SPRINGFIELD;2250;518.5;M;20151013;20151124;480000;R2;R;RESIDENCE;;GGX;;0;AK21956;
B;003;94594;79;20160208 01:12;;;13;WOODVIEW RD;SPRINGFIELD;2250;999.6;M;20151216;20160120;515000;R2;R;RESIDENCE;;GGX;;0;AK179282;
B;003;60939;41;20170508 01:00;;;53;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20170212;20170420;650000;R2;R;RESIDENCE;;GGX;;0;AM354254;
B;003;44147;15;20170109 01:01;;;68;DOLLY AVE;SPRINGFIELD;2250;604;M;20161013;20161124;750000;R2;R;RESIDENCE;;GGX;;0;AM15803;
B;003;43937;28;20160509 01:13;;;36;DIGBY RD;SPRINGFIELD;2250;556.4;M;20160223;20160419;555000;R2;R;RESIDENCE;;GGX;;0;AK390683;
B;003;63666;59;20160509 01:13;;;45;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20160307;20160418;520000;R2;R;RESIDENCE;;GGX;;0;AK390920;
B;003;84118;65;20160509 01:13;;;24;TANGERINE AVE;SPRINGFIELD;2250;505.9;M;20160216;20160329;505000;R2;R;RESIDENCE;;GGX;;0;AK401102;
B;003;62275;39;20171009 01:00;;;24;LOCK AVE;SPRINGFIELD;2250;550.1;M;20170812;20170922;605000;R2;R;RESIDENCE;;GGX;;0;AM765709;
B;003;78973;73;20151109 01:12;;;2;SYCAMORE CL;SPRINGFIELD;2250;660;M;20150719;20151016;650000;R2;R;RESIDENCE;;GGX;;0;AJ951322;
B;003;79294;77;20151109 01:12;;;10;ROSLYN ST;SPRINGFIELD;2250;550.1;M;20150914;20151026;445000;R2;R;RESIDENCE;;GGX;;0;AJ952137;
B;003;3886222;122;20151109 01:12;;;8;SPRINGFIELD RD;SPRINGFIELD;2250;778;M;20150612;20151022;10000;;V;VACANT LAND;;;;0;AJ925652;
B;003;82269;76;20170410 01:01;;;8;SPRING AVE;SPRINGFIELD;2250;569.1;M;20170208;20170322;540000;R2;R;RESIDENCE;;GGX;;0;AM279992;
B;003;29503;5;20161010 01:00;;;52;BALFOUR CL;SPRINGFIELD;2250;603.5;M;20160809;20160920;455000;R2;R;RESIDENCE;;GGX;;0;AK798854;
B;003;53137;32;20161010 01:00;;;37;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20160826;20160921;479000;R2;R;RESIDENCE;;GGX;;0;AK795212;
B;003;94627;52;20161010 01:00;;;29;WOOLARD RD;SPRINGFIELD;2250;891.6;M;20160816;20160927;600000;R2;R;RESIDENCE;;GGX;;0;AK811528;
B;003;70137;45;20160111 01:12;;;69;MEADOW RD;SPRINGFIELD;2250;5059;M;20151117;20151218;1020000;P;R;RESIDENCE;;GEO;;0;AK100893;
B;003;82352;54;20160111 01:12;;2;74;SPRINGFIELD RD;SPRINGFIELD;2250;;;20151028;20151221;420000;;R;RESIDENCE;2;;;0;AK101201;
B;003;94631;58;20160111 01:12;;;24;WOOLARD RD;SPRINGFIELD;2250;626;M;20151117;20151218;570000;R2;R;RESIDENCE;;GGX;;0;AK109740;
B;003;39497;13;20160711 01:00;;;44;CLARENCE RD;SPRINGFIELD;2250;518.5;M;20160428;20160620;522500;R2;R;RESIDENCE;;GGX;;0;AK556059;
B;003;44141;26;20160711 01:00;;;56;DOLLY AVE;SPRINGFIELD;2250;905.2;M;20160422;20160603;485000;R2;R;RESIDENCE;;GGX;;0;AK567101;
B;003;63427;51;20160711 01:00;;;18;MAHOGANY PL;SPRINGFIELD;2250;572.6;M;20160517;20160628;640000;R2;R;RESIDENCE;;GGX;;0;AK567511;
B;003;60917;33;20170911 01:00;;;19;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20170527;20170824;587500;R2;R;RESIDENCE;;GGX;;0;AM692491;
B;003;69623;47;20170911 01:00;;;7;NEWCASTLE ST;SPRINGFIELD;2250;809.4;M;20170726;20170906;650000;R2;R;RESIDENCE;;GGX;;0;AM704884;
B;003;69644;43;20171211 01:12;;;51;NEWCASTLE ST;SPRINGFIELD;2250;758.8;M;20171006;20171201;700000;R2;R;RESIDENCE;;GGX;;0;AM945661;
B;003;84115;36;20180212 01:10;;;30;TANGERINE AVE;SPRINGFIELD;2250;556.4;M;20171218;20180202;770000;R2;R;RESIDENCE;;GGX;;0;AN88170;
B;003;82278;42;20180212 01:10;;;89;SPRINGFIELD RD;SPRINGFIELD;2250;3.967;H;20180130;20180130;2300000;R2;V;VACANT LAND;;GJB;;0;AN93355;
B;003;51281;23;20170612 01:01;;;34;GREEN PLATEAU RD;SPRINGFIELD;2250;866.3;M;20161031;20170125;650000;R2;R;RESIDENCE;;GGX;;0;AM165615;
B;003;82347;47;20170612 01:01;;;62;SPRINGFIELD RD;SPRINGFIELD;2250;600.7;M;20170413;20170531;510000;R2;R;RESIDENCE;;GGX;;0;AM458397;
B;003;88648;60;20170612 01:01;;;20;TULIP ST;SPRINGFIELD;2250;780.6;M;20170516;20170605;555000;R2;R;RESIDENCE;;GGX;;0;AM449671;
B;003;38387;9;20160912 01:00;;;2;CARY CRES;SPRINGFIELD;2250;784.1;M;20160716;20160826;635000;R2;R;RESIDENCE;;GGX;;0;AK732189;
B;003;44975;22;20160912 01:00;;;13;DULWICH RD;SPRINGFIELD;2250;518.5;M;20150506;20160715;490000;R2;R;RESIDENCE;;GGX;;0;AK723025;
B;003;53166;33;20160912 01:00;;;20;HEADLAM PDE;SPRINGFIELD;2250;531.1;M;20160711;20160822;360000;R2;R;RESIDENCE;;GGX;;0;AK722810;
B;003;58909;37;20160912 01:00;;;18;KARWIN AVE;SPRINGFIELD;2250;600.7;M;20160729;20160831;550000;R2;R;RESIDENCE;;GGX;;0;AK728563;
B;003;81208;61;20160912 01:00;;;20;SHERWOOD DR;SPRINGFIELD;2250;602.3;M;20160614;20160823;485000;R2;R;RESIDENCE;;GGX;;0;AK727844;
B;003;3798400;93;20160912 01:01;;;19;MULOORA RD;SPRINGFIELD;2250;518.5;M;20160721;20160830;325000;E2;V;VACANT LAND;;GEJ;;0;AK731450;
B;003;37142;9;20161212 01:01;;;4;CALVERT AVE;SPRINGFIELD;2250;691.7;M;20161017;20161028;100000;R2;R;RESIDENCE;;GGX;;25;AK912958;
B;003;60928;26;20161212 01:01;;;41;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20160828;20161128;563000;R2;R;RESIDENCE;;GGX;;0;AK981497;
B;003;60950;27;20161212 01:01;;;14;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20161125;20161125;640000;R2;R;RESIDENCE;;GGX;;0;AK975824;
B;003;44118;23;20170313 01:00;;;12;DOLLY AVE;SPRINGFIELD;2250;607;M;20161108;20170116;540000;R2;R;RESIDENCE;;GGX;;0;AM106101;
B;003;3114026;82;20160613 01:11;;;3;CARRABELLA AVE;SPRINGFIELD;2250;602.5;M;20160223;20160418;760000;R2;R;RESIDENCE;;GGX;;0;AK392994;
B;003;94617;72;20171113 01:12;;;9;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20170831;20171017;700000;R2;R;RESIDENCE;;GGX;;0;AM868921;
B;003;4067218;86;20171113 01:12;;;13;KEMP CL;SPRINGFIELD;2250;737.4;M;20160601;20171103;425000;R2;V;VACANT LAND;;GGX;;0;AM860359;
B;003;36928;16;20160314 01:11;;;38;BUSHLANDS AVE;SPRINGFIELD;2250;613.4;M;20160122;20160304;460000;R2;R;RESIDENCE;;GGX;;0;AK278901;
B;003;64956;54;20160314 01:11;;;46;MARANA RD;SPRINGFIELD;2250;2;H;20151102;20160114;650000;P;R;RESIDENCE;;GEO;;0;AK164396;
B;003;92000;61;20160314 01:11;;;238;WELLS ST;SPRINGFIELD;2250;8475;M;20150309;20160309;3780000;R2;R;RESIDENCE;;GGX;;0;AK275237;
B;003;92001;62;20160314 01:11;;;232;WELLS ST;SPRINGFIELD;2250;5299;M;20150309;20160309;3780000;R2;R;RESIDENCE;;GGX;;0;AK275237;
B;003;92002;63;20160314 01:11;;;226;WELLS ST;SPRINGFIELD;2250;5136;M;20150309;20160309;3780000;R2;R;RESIDENCE;;GGX;;0;AK275237;
B;003;60948;23;20170814 01:00;;;10;LAKALA AVE;SPRINGFIELD;2250;518;M;20170603;20170803;845000;R2;R;RESIDENCE;;GGX;;0;AM624074;
B;003;53137;25;20170814 01:00;;;37;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20170717;20170804;670000;R2;R;RESIDENCE;;GGX;;0;AM618104;
B;003;43934;18;20161114 01:01;;;30;DIGBY RD;SPRINGFIELD;2250;556.4;M;20160923;20161104;555555;R2;R;RESIDENCE;;GGX;;0;AK907270;
B;003;53145;45;20151214 01:12;;1;19;HEADLAM PDE;SPRINGFIELD;2250;;;20150525;20150703;471000;;R;RESIDENCE;1;;;0;AJ638898;
B;003;79016;173;20180115 01:16;;;36;ROBINIA PDE;SPRINGFIELD;2250;1162;M;20170916;20171121;953000;R2;R;RESIDENCE;;GGX;;0;AN2009;
B;003;91213;74;20160215 01:13;;;6;WATERGUM PL;SPRINGFIELD;2250;741.3;M;20151101;20160122;780300;R2;R;RESIDENCE;;GGX;;0;AK207625;
B;003;2895219;2;20170515 01:00;;;9;RUMBALARA PL;SPRINGFIELD;2250;730.6;M;20170315;20170428;750000;R2;R;RESIDENCE;;GGX;;0;AM355207;
B;003;91204;58;20170515 01:01;;;5;WATERGUM PL;SPRINGFIELD;2250;648;M;20170314;20170424;855500;R2;R;RESIDENCE;;GGX;;0;AM355275;
B;003;44086;26;20160815 01:00;;;53;DOLLY AVE;SPRINGFIELD;2250;531.1;M;20160629;20160727;550000;R2;R;RESIDENCE;;GGX;;0;AK654767;
B;003;44097;27;20160815 01:00;;;31;DOLLY AVE;SPRINGFIELD;2250;581.7;M;20160616;20160804;600000;R2;R;RESIDENCE;;GGX;;0;AK667887;
B;003;3189825;95;20160815 01:00;;;12;RIVER ST;SPRINGFIELD;2250;632.3;M;20160617;20160721;625000;E2;R;RESIDENCE;;GEJ;;0;AK637216;
B;003;29488;9;20170116 01:00;;;22;BALFOUR CL;SPRINGFIELD;2250;751.4;M;20161031;20161213;490000;R2;R;RESIDENCE;;GGX;;0;AM38290;
B;003;32228;22;20160516 01:11;;;6;BILGOLA CL;SPRINGFIELD;2250;626;M;20160218;20160419;620000;R2;R;RESIDENCE;;GGX;;0;AK411429;
B;003;94621;78;20160516 01:11;;;17;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20160308;20160419;525000;R2;R;RESIDENCE;;GGX;;0;AK409181;
B;003;62267;45;20171016 01:00;;;8;LOCK AVE;SPRINGFIELD;2250;531.1;M;20170814;20170925;615000;R2;R;RESIDENCE;;GGX;;0;AM783369;
B;003;60511;42;20151116 01:13;;;10;KURRAJONG CL;SPRINGFIELD;2250;776.2;M;20150928;20151105;581000;R2;R;RESIDENCE;;GGX;;0;AJ973491;
B;003;44114;27;20170417 01:00;;;4;DOLLY AVE;SPRINGFIELD;2250;607;M;20170221;20170404;650000;R2;R;RESIDENCE;;GGX;;0;AM301711;
B;003;60967;38;20170417 01:00;;;48;LAKALA AVE;SPRINGFIELD;2250;645;M;20170219;20170406;590000;R2;R;RESIDENCE;;GGX;;0;AM305283;
B;003;62269;39;20170417 01:00;;;12;LOCK AVE;SPRINGFIELD;2250;531.1;M;20170219;20170329;628500;R2;R;RESIDENCE;;GGX;;0;AM288165;
B;003;38399;16;20170717 01:00;;;26;CARY CRES;SPRINGFIELD;2250;550.1;M;20170519;20170630;560000;R2;R;RESIDENCE;;GGX;;0;AM550197;
B;003;66369;56;20161017 01:01;;;24;MEADOW RD;SPRINGFIELD;2250;629.6;M;20160806;20161005;820000;R2;R;RESIDENCE;;GGX;;0;AK829190;
B;003;78693;68;20161017 01:01;;;7;RIVER ST;SPRINGFIELD;2250;518.5;M;20160818;20160929;600000;R2;R;RESIDENCE;;GGX;;0;AK833257;
B;003;94640;75;20161017 01:01;;;6;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20160803;20160929;542000;R2;R;RESIDENCE;;GGX;;0;AK798987;
B;003;28330;7;20160118 01:18;;;9;AVALON RD;SPRINGFIELD;2250;695.6;M;20151129;20151221;570000;R2;R;RESIDENCE;;GGX;;0;AK114287;
B;003;55783;34;20160118 01:18;;;5;HUON PL;SPRINGFIELD;2250;607;M;20151110;20151218;450000;R2;R;RESIDENCE;;GGX;;0;AK127177;
B;003;84120;57;20160118 01:18;;;20;TANGERINE AVE;SPRINGFIELD;2250;613.4;M;20150918;20151204;565000;R2;R;RESIDENCE;;GGX;;0;AK84826;
B;003;28340;5;20160418 01:12;;;12;AVALON RD;SPRINGFIELD;2250;626;M;20160208;20160323;600000;R2;R;RESIDENCE;;GGX;;0;AK331569;
B;003;26520;8;20160418 01:12;;;8;ALISON RD;SPRINGFIELD;2250;480.6;M;20160202;20160216;495000;R2;R;RESIDENCE;;GGX;;0;AK310074;
B;003;44985;32;20160418 01:12;;;10;DULWICH RD;SPRINGFIELD;2250;518.5;M;20160212;20160329;500000;R2;R;RESIDENCE;;GGX;;0;AK339432;
B;003;81239;85;20160418 01:12;;;57;SHERWOOD DR;SPRINGFIELD;2250;612;M;20160216;20160329;480000;R2;R;RESIDENCE;;GGX;;0;AK339276;
B;003;81256;86;20160418 01:12;;;25;SHERWOOD DR;SPRINGFIELD;2250;1166;M;20160130;20160329;452500;R2;R;RESIDENCE;;GGX;;0;AK339311;
B;003;82305;91;20160418 01:12;;;7 A;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20160308;20160407;545000;R2;R;RESIDENCE;;GGX;;0;AK351824;
B;003;55268;44;20171218 01:11;;;18;HOLLAND CL;SPRINGFIELD;2250;943.4;M;20171109;20171129;500000;R2;R;RESIDENCE;;GGX;;0;AM953418;
B;003;58924;52;20171218 01:11;;;66;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20171010;20171121;845000;R2;R;RESIDENCE;;GGX;;0;AM931844;
B;003;65445;54;20171218 01:11;;;8;MARSHDALE RD;SPRINGFIELD;2250;663.9;M;20171107;20171207;525000;R2;R;RESIDENCE;;GGX;;0;AM963708;
B;003;29479;8;20160919 01:01;;;8;BALFOUR CL;SPRINGFIELD;2250;609.4;M;20160719;20160831;485000;R2;R;RESIDENCE;;GGX;;0;AK750473;
B;003;36895;14;20160919 01:01;;;45;BUSHLANDS AVE;SPRINGFIELD;2250;588.1;M;20160804;20160831;375000;R2;R;RESIDENCE;;GGX;;0;AK746537;
B;003;58919;56;20151019 01:10;;;56;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20150904;20151006;490000;R2;R;RESIDENCE;;GGX;;0;AJ895885;
B;003;26529;9;20161219 01:01;;;11;ALISON RD;SPRINGFIELD;2250;796.7;M;20161019;20161201;575000;R2;R;RESIDENCE;;GGX;;0;AM3179;
B;003;44965;26;20161219 01:01;;;37;DULWICH RD;SPRINGFIELD;2250;518.5;M;20161102;20161130;610000;R2;R;RESIDENCE;;GGX;;0;AK992856;
B;003;55274;31;20161219 01:01;;;8;HOLLAND CL;SPRINGFIELD;2250;653.7;M;20161022;20161205;450000;R2;R;RESIDENCE;;GGX;;0;AK996446;
B;003;2895227;1;20170220 01:00;;;16;RUMBALARA PL;SPRINGFIELD;2250;736.5;M;20161124;20170127;748000;R2;R;RESIDENCE;;GGX;;0;AM136773;
B;003;84112;67;20170320 01:00;;;27;TANGERINE AVE;SPRINGFIELD;2250;670.3;M;20161217;20170313;806000;R2;R;RESIDENCE;;GGX;;0;AM234134;
B;003;92010;79;20170320 01:01;;;190;WELLS ST;SPRINGFIELD;2250;600.7;M;20170128;20170313;550000;R2;R;RESIDENCE;;GGX;;0;AM237515;
B;003;92013;80;20170320 01:01;;;184;WELLS ST;SPRINGFIELD;2250;600.7;M;20170127;20170310;546000;R2;R;RESIDENCE;;GGX;;0;AM231820;
B;003;82312;48;20160620 01:00;;9;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20160415;20160603;410000;;R;RESIDENCE;16;;;0;AK511575;
B;003;43934;43;20161121 01:01;;;30;DIGBY RD;SPRINGFIELD;2250;556.4;M;20160923;20161104;555555;R2;R;RESIDENCE;;GGX;AC;0;AK907270;
B;003;60944;62;20161121 01:01;;;2;LAKALA AVE;SPRINGFIELD;2250;733.5;M;20161108;20161108;7000;R2;R;RESIDENCE;;GGX;;0;AK928781;
B;003;53139;63;20161121 01:01;;;33;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20160928;20161109;670000;R2;R;RESIDENCE;;GGX;;0;AK928565;
