B;148;1655241;77;20040601 11:58;;;23;BYRNES LANE;TUCKOMBIL;2477;1.079;H;20011115;20011214;85000;R;V;VACANT LAND;;RE;RV;0;8246904;
B;148;1656993;87;20040601 11:58;;;;NELSON CH;TUCKOMBIL;2477;5830;M;20011123;20011217;118000;R;V;VACANT LAND;;RD;RV;0;8256315;
B;148;1656999;39;20041201 11:32;;;;NELSON CH;TUCKOMBIL;2477;6581;M;20041006;20041111;278000;R;V;VACANT LAND;;RD;;0;AB113640;
B;148;1656998;28;20050301 09:40;;;;NELSON CH;TUCKOMBIL;2477;5538;M;20041223;20050120;375000;R;R;RESIDENCE;;RD;;0;AB292897;
B;148;1655251;27;20050718 12:32;;;;BYRNES LANE;TUCKOMBIL;2477;5.139;H;20050628;20050628;15500;R;3;;;RF;;0;AB579963;
B;148;1656998;33;20050316 11:13;;;;NELSON CH;TUCKOMBIL;2477;5538;M;20041223;20050120;375000;R;R;RESIDENCE;;RD;;0;AB292897;
B;148;1655144;35;20050516 14:25;;;1030;TEVEN RD;TUCKOMBIL;2477;2.023;H;20050321;20050412;510000;R;R;RESIDENCE;;RE;;0;AB438122;
B;148;3215801;33;20051201 01:13;;;62;SHAWS LANE;TUCKOMBIL;2477;13.266;H;20050818;20051110;61136;;V;VACANT LAND;;;;0;AB907298;
B;148;1656993;13;20060501 01:18;;;110;BYRNES LANE;TUCKOMBIL;2477;5830;M;20060317;20060407;560000;R;R;RESIDENCE;;RD;;0;AC249472;
B;148;1656993;15;20061216 01:14;;;110;BYRNES LANE;TUCKOMBIL;2477;5830;M;20061013;20061124;590000;R;R;RESIDENCE;;RD;;0;AC783029;
B;148;1655167;19;20070101 01:10;;;953;TEVEN RD;TUCKOMBIL;2477;14.16;H;20061215;20061215;128333;R;3;FARM;;RK;;17;AC814361;
B;148;1654880;18;20060116 01:15;;;12;UPTON PL;TUCKOMBIL;2477;18.71;H;20051124;20051124;300000;R;3;FARM;;RK;;50;AB985444;
B;148;1655233;25;20060801 01:11;;;92;BYRNES LANE;TUCKOMBIL;2477;1.802;H;20060529;20060629;640000;R;R;RESIDENCE;;RE;;0;AC454239;
B;148;1655387;45;20061101 01:15;;;;BYRNES LANE;TUCKOMBIL;2477;30.35;H;20060630;20060630;5097;R;V;VACANT LAND;;RM;;2;AC652640;
B;148;1655387;46;20061101 01:15;;;;BYRNES LANE;TUCKOMBIL;2477;30.35;H;20060630;20060630;5097;R;V;VACANT LAND;;RM;;2;AC652641;
B;148;1655151;34;20071216 01:19;;;1027;TEVEN RD;TUCKOMBIL;2477;8093;M;20070806;20071002;970000;R;R;RESIDENCE;;RD;;0;AD624242;
B;148;1655284;35;20071216 01:19;;;42;TUCKOMBIL LANE;TUCKOMBIL;2477;13.72;H;20070723;20070723;100000;R;R;RESIDENCE;;RC;;33;AD576009;
B;148;1657001;19;20080101 01:22;;;22;NELSON CH;TUCKOMBIL;2477;7366;M;20071112;20071129;760000;R;R;RESIDENCE;;RD;;0;AD634173;
B;148;1655247;20;20070216 01:15;;;61;TUCKOMBIL RD;TUCKOMBIL;2477;3.95;H;20061020;20070112;727500;R;R;RESIDENCE;;RF;;0;AC920649;
B;148;1655256;22;20070701 01:16;;;159;BYRNES LANE;TUCKOMBIL;2477;1.46;H;20070508;20070605;890000;R;3;HOUSE;;RE;;0;AD179912;
B;148;1655241;29;20070516 01:16;;;23;BYRNES LANE;TUCKOMBIL;2477;1.079;H;20070306;20070412;180000;R;R;RESIDENCE;;RE;;0;AD75354;
B;148;1655145;48;20080216 01:23;;;1060;TEVEN RD;TUCKOMBIL;2477;2.023;H;20071224;20080204;540000;R;R;RESIDENCE;;RE;;0;AD760335;
B;148;1655145;38;20080301 01:22;;;1060;TEVEN RD;TUCKOMBIL;2477;2.023;H;20071224;20080204;540000;R;R;RESIDENCE;;RE;;0;AD760335;
B;148;1655397;42;20080116 01:23;;;98;BUNDARA PARK DR;TUCKOMBIL;2477;3.267;H;20070629;20071206;340000;R;V;VACANT LAND;;RF;;0;AD680367;
B;148;1654875;16;20080707 01:14;;;;TEVEN RD;TUCKOMBIL;2477;4.807;H;20080515;20080612;740000;R;V;VACANT LAND;;RK;;0;AE33942;
B;148;1655241;20;20080714 01:14;;;23;BYRNES LANE;TUCKOMBIL;2477;1.079;H;20080530;20080623;250000;R;R;RESIDENCE;;RE;;0;AE69696;
B;148;1655400;23;20080519 01:15;;;86;BUNDARA PARK DR;TUCKOMBIL;2477;1.058;H;20080229;20080409;680000;R;R;RESIDENCE;;RE;;0;AD914638;
B;148;1654877;8;20080901 01:15;;;1051;TEVEN RD;TUCKOMBIL;2477;4.982;H;20080522;20080805;1300000;R;R;RESIDENCE;;RK;;0;AE163596;
B;148;1656998;7;20090601 01:35;;;31;NELSON CH;TUCKOMBIL;2477;5538;M;20090312;20090423;520000;R;R;RESIDENCE;;RD;;0;AE682822;
B;148;1657001;2;20090518 01:27;;;22;NELSON CH;TUCKOMBIL;2477;7366;M;20090324;20090416;740000;R;R;RESIDENCE;;RD;;0;AE649642;
B;148;1655255;6;20090907 01:35;;;;BYRNES LANE;TUCKOMBIL;2477;1.248;H;20090618;20090814;250000;R;V;VACANT LAND;;RE;;0;AE929211;
B;148;1655389;14;20100419 02:15;;;11;BUNDARA PARK DR;TUCKOMBIL;2477;1.051;H;20100224;20100224;200000;R;R;RESIDENCE;;RE;;0;AF404952;
B;148;1655389;15;20100419 02:15;;;11;BUNDARA PARK DR;TUCKOMBIL;2477;1.051;H;20100224;20100224;235000;R;R;RESIDENCE;;RE;;0;AF404953;
B;148;1655396;12;20100315 02:02;;;95;BUNDARA PARK DR;TUCKOMBIL;2477;1.516;H;20091009;20100108;685000;R;R;RESIDENCE;;RE;;0;AF353899;
B;148;2904737;13;20101018 02:10;;;149;BYRNES LANE;TUCKOMBIL;2477;2.254;H;20100811;20100914;756000;R;R;RESIDENCE;;RF;;0;AF798542;
B;148;1655167;15;20110131 06:28;;;953;TEVEN RD;TUCKOMBIL;2477;14.16;H;20100920;20101020;880000;R;3;;;RK;;0;AF858291;
B;148;1655390;19;20110131 06:29;;;10;BUNDARA PARK DR;TUCKOMBIL;2477;1.289;H;20100903;20110107;650000;R;R;RESIDENCE;;RE;;0;AG15240;
B;148;2909435;12;20111017 01:41;;;29;SHAWS LANE;TUCKOMBIL;2477;13.67;H;20110812;20110923;1145000;R;R;RESIDENCE;;RK;;0;AG533290;
B;148;3292657;8;20120611 01:41;;;21;SHAWS LANE;TUCKOMBIL;2477;18.54;H;20111129;20120531;1500000;R;3;HOUSE;;RK;;0;AH27599;
B;148;1655284;4;20120514 02:50;;;42;TUCKOMBIL LANE;TUCKOMBIL;2477;13.72;H;20111208;20111208;250000;R;3;FARMLAND;;RC;;0;AG888706;
B;148;1655284;5;20120514 02:50;;;42;TUCKOMBIL LANE;TUCKOMBIL;2477;13.72;H;20111208;20111208;250000;R;3;FARM LAND;;RC;;0;AG888707;
B;148;1655401;6;20120528 01:59;;;89;BUNDARA PARK DR;TUCKOMBIL;2477;1.878;H;20120314;20120413;716000;R;R;RESIDENCE;;RE;;0;AG995060;
B;148;1656998;3;20130429 01:21;;;31;NELSON CH;TUCKOMBIL;2477;5538;M;20130308;20130402;555000;R;R;RESIDENCE;;RD;;0;AH668828;
B;148;3695926;17;20130429 01:21;;;157;BYRNES LANE;TUCKOMBIL;2477;1.536;H;20130322;20130322;150000;;V;VACANT LAND;;;;0;AH639223;
B;148;1655234;11;20131209 01:14;;;93;BYRNES LANE;TUCKOMBIL;2477;3255;M;20131018;20131115;542500;RU1;R;RESIDENCE;;RDD;;0;AI200997;
B;148;3292658;29;20131209 01:14;;;23;SHAWS LANE;TUCKOMBIL;2477;14.87;H;20131029;20131122;940000;RU1;R;RESIDENCE;;RKK;;0;AI197579;
B;148;1655256;15;20130701 01:28;;;159;BYRNES LANE;TUCKOMBIL;2477;1.46;H;20130204;20130619;1300000;R;R;RESIDENCE;;RE;;0;AH834689;
B;148;1655257;10;20130513 01:25;;;161;BYRNES LANE;TUCKOMBIL;2477;3.921;H;20130328;20130429;845000;R;R;RESIDENCE;;RF;;0;AH712843;
B;148;3722570;23;20130916 01:28;;;;SHAWS LANE;TUCKOMBIL;2477;5457;M;20120914;20130816;23777;;3;FORMER CROWN ROAD;;;;0;AH981976;
B;148;1657004;6;20130923 01:21;;;4;NELSON CH;TUCKOMBIL;2477;6970;M;20130812;20130904;530000;RU1;3;HOUSE;;RDD;;0;AI30368;
B;148;1655400;8;20140113 01:18;;;86;BUNDARA PARK DR;TUCKOMBIL;2477;1.058;H;20131004;20131217;620000;RU1;R;RESIDENCE;;RDD;;0;AI271744;
B;148;1655158;10;20140331 01:12;;;53;SHAWS LANE;TUCKOMBIL;2477;3.341;H;20140213;20140313;575000;RU1;R;RESIDENCE;;RDD;;0;AI461105;
B;148;1655387;16;20141110 01:11;;;1468;ELTHAM RD;TUCKOMBIL;2477;30.35;H;20080630;20080630;15050;RU1;3;FARM;;RXX;;4;AI970119;
B;148;1655387;17;20141110 01:11;;;1468;ELTHAM RD;TUCKOMBIL;2477;30.35;H;20090630;20090630;12500;RU1;3;FARM;;RXX;;2;AI970120;
B;148;1657001;7;20141013 01:10;;;22;NELSON CH;TUCKOMBIL;2477;7366;M;20140801;20140926;825000;RU1;R;RESIDENCE;;RDD;;0;AI933951;
B;148;1655258;12;20141013 01:10;;;160;BYRNES LANE;TUCKOMBIL;2477;1.439;H;20140820;20140929;620000;RU1;R;RESIDENCE;;RDD;;0;AI933943;
B;148;1654880;10;20150824 01:16;;;12;UPTON PL;TUCKOMBIL;2477;18.71;H;20150702;20150731;1065000;RU1;3;TWO RESIDENCES;;RKK;;0;AJ719970;
