B;003;32717;5;20081201 01:03;;2;301;BLACKWALL RD;BLACKWALL;2256;;;20081103;20081117;265000;;R;RESIDENCE;2;;;0;AE341782;
B;003;89082;38;20081208 01:02;;;9;URALLA LANE;BLACKWALL;2256;885.2;M;20080930;20081111;549000;A;R;RESIDENCE;;GE;;0;AE349862;
B;003;3169376;43;20081208 01:02;;3;19;WARRIGAL ST;BLACKWALL;2256;;;20080929;20081113;333250;;R;RESIDENCE;3;;;0;AE347538;
B;003;60202;24;20081215 05:27;;;11;KOONORA AVE;BLACKWALL;2256;904.2;M;20081027;20081121;685000;A;R;RESIDENCE;;GE;;0;AE356295;
B;003;40133;22;20080301 01:05;;;16;COMMONWEALTH AVE;BLACKWALL;2256;626;M;20080102;20080213;285000;A;R;RESIDENCE;;FU;;0;AD772590;
B;003;48839;48;20080301 01:05;;;7;GALLIPOLI AVE;BLACKWALL;2256;756.8;M;20071208;20080129;275000;A;R;RESIDENCE;;MA;;0;AD781175;
B;003;3169376;187;20080116 01:05;;4;19;WARRIGAL ST;BLACKWALL;2256;;;20071129;20071214;410000;;R;RESIDENCE;4;;;0;AD672613;
B;003;48865;35;20080201 01:06;;;50;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20071121;20071219;285000;A;R;RESIDENCE;;MA;;0;AD718520;
B;003;55973;74;20080201 01:06;;;22;INKERMAN AVE;BLACKWALL;2256;486.9;M;20071120;20080110;335000;A;R;RESIDENCE;;FU;;0;AD706326;
B;003;32721;8;20080707 01:03;;3;305;BLACKWALL RD;BLACKWALL;2256;;;20080516;20080627;237500;;R;RESIDENCE;3;;;0;AE58310;
B;003;32721;7;20080714 01:03;;3;305;BLACKWALL RD;BLACKWALL;2256;;;20080516;20080627;237500;;R;RESIDENCE;3;;;0;AE58310;
B;003;90360;78;20080714 01:03;;;9;WALLABY ST;BLACKWALL;2256;809.4;M;20070702;20080627;430000;A;R;RESIDENCE;;FU;;0;AE75820;
B;003;3021915;103;20080714 01:03;;4;19;GALLIPOLI AVE;BLACKWALL;2256;;;20080602;20080630;315000;;3;HOME UNIT;4;;;0;AE65609;
B;003;90360;51;20080721 01:03;;;9;WALLABY ST;BLACKWALL;2256;809.4;M;20070702;20080627;430000;A;R;RESIDENCE;;FU;;0;AE75820;
B;003;90379;52;20080721 01:03;;;24;WALLABY ST;BLACKWALL;2256;588;M;20080529;20080630;290000;A;R;RESIDENCE;;FU;;0;AE80563;
B;003;91070;88;20080609 01:04;;2;11;WARWICK ST;BLACKWALL;2256;;;20080411;20080523;282000;;R;RESIDENCE;2;;;0;AD990364;
B;003;73093;58;20080616 01:03;;;393;ORANGE GROVE RD;BLACKWALL;2256;790.4;M;20080327;20080508;460000;A;R;RESIDENCE;;GE;;0;AE2184;
B;003;91070;73;20080616 01:03;;2;11;WARWICK ST;BLACKWALL;2256;;;20080411;20080523;282000;;R;RESIDENCE;2;;;0;AD990364;
B;003;48835;31;20080630 01:03;;2;11;GALLIPOLI AVE;BLACKWALL;2256;;;20080421;20080613;253000;;R;RESIDENCE;4;;;0;AE32827;
B;003;48838;46;20080316 01:06;;;9;GALLIPOLI AVE;BLACKWALL;2256;714.5;M;20080110;20080221;290000;A;R;RESIDENCE;;MA;;0;AD803220;
B;003;3023897;73;20080505 01:05;;1;25;WARRIGAL ST;BLACKWALL;2256;;;20080320;20080423;392500;;R;RESIDENCE;1;;;0;AD918235;
B;003;82445;63;20080512 01:05;;;6;SPRINGWOOD ST;BLACKWALL;2256;733.5;M;20080228;20080410;405000;A;R;RESIDENCE;;MA;;0;AD932321;
B;003;3023897;99;20080512 01:05;;1;25;WARRIGAL ST;BLACKWALL;2256;;;20080320;20080423;392500;;R;RESIDENCE;1;;;0;AD918235;
B;003;73050;56;20080519 01:05;;;487;ORANGE GROVE RD;BLACKWALL;2256;493.2;M;20080505;20080505;465500;A;R;RESIDENCE;;GE;;0;AD944605;
B;003;82445;60;20080519 01:05;;;6;SPRINGWOOD ST;BLACKWALL;2256;733.5;M;20080228;20080410;405000;A;R;RESIDENCE;;MA;;0;AD932321;
B;003;82429;74;20080526 01:05;;;40;SPRINGWOOD ST;BLACKWALL;2256;524.8;M;20080328;20080509;250000;A;R;RESIDENCE;;MA;;0;AD959093;
B;003;32765;9;20081103 01:02;;;320;BLACKWALL RD;BLACKWALL;2256;582.3;M;20080822;20081003;340000;A;R;RESIDENCE;;GE;;0;AE265013;
B;003;60994;28;20081103 01:02;;;33;LAKE RD;BLACKWALL;2256;531.1;M;20080919;20081020;320000;A;R;RESIDENCE;;FU;;0;AE284731;
B;003;32753;7;20081110 01:04;;;363;BLACKWALL RD;BLACKWALL;2256;752.5;M;20080916;20081029;500000;A;R;RESIDENCE;;GE;;0;AE299437;
B;003;95141;69;20081117 01:03;;3;3;WYOMING ST;BLACKWALL;2256;;;20080926;20081104;220000;;3;HOME UNIT;3;;;0;AE304363;
B;003;48861;21;20081006 01:03;;;42;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20080718;20080922;350000;A;R;RESIDENCE;;MN;;0;AE240600;
B;003;3023897;60;20081006 01:03;;4;25;WARRIGAL ST;BLACKWALL;2256;;;20080819;20080916;350000;;R;RESIDENCE;4;;;0;AE230248;
B;003;48861;20;20081013 01:04;;;42;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20080718;20080922;350000;A;R;RESIDENCE;;MN;;0;AE240600;
B;003;91103;58;20080901 01:04;;;28;WARWICK ST;BLACKWALL;2256;505.9;M;20080819;20080819;285000;A;R;RESIDENCE;;MA;;0;AE159409;
B;003;90389;55;20080908 01:02;;;8;WALLABY ST;BLACKWALL;2256;809.4;M;20080704;20080815;510000;A;R;RESIDENCE;;MA;;0;AE171333;
B;003;61373;42;20080929 01:03;;;290;BLACKWALL RD;BLACKWALL;2256;467.9;M;20080722;20080902;250000;A;R;RESIDENCE;;GE;;0;AE221658;
B;003;3169376;74;20090406 01:23;;9;19;WARRIGAL ST;BLACKWALL;2256;;;20090207;20090312;305000;;R;RESIDENCE;9;;;0;AE557783;
B;003;32721;9;20090427 01:27;;6;305;BLACKWALL RD;BLACKWALL;2256;;;20090227;20090409;210000;;R;RESIDENCE;6;;;0;AE608326;
B;003;32721;10;20090427 01:27;;12;2;DUNMORE ST;BLACKWALL;2256;;;20090209;20090319;200000;;R;RESIDENCE;12;;;0;AE607803;
B;003;91094;80;20090427 01:27;;;48;WARWICK ST;BLACKWALL;2256;486.9;M;20090217;20090406;377000;A;R;RESIDENCE;;FU;;0;AE608462;
B;003;40075;18;20090817 01:25;;;21;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20090515;20090717;360000;A;R;RESIDENCE;;FU;;0;AE876923;
B;003;72976;52;20090817 01:25;;;404;ORANGE GROVE RD;BLACKWALL;2256;550.1;M;20090528;20090709;730000;A;R;RESIDENCE;;GE;;0;AE848330;
B;003;40109;25;20090831 01:24;;2;58;COMMONWEALTH AVE;BLACKWALL;2256;;;20090703;20090814;295000;;R;RESIDENCE;2;;;0;AE918602;
B;003;32721;21;20091214 02:54;;16;2;DUNMORE ST;BLACKWALL;2256;;;20091006;20091117;250000;;R;RESIDENCE;16;;;0;AF143103;
B;003;66755;65;20091214 02:54;;;81;MEMORIAL AVE;BLACKWALL;2256;398.4;M;20090930;20091104;190000;A;R;RESIDENCE;;MN;;0;AF142751;
B;003;95141;99;20091214 02:54;;1;3;WYOMING ST;BLACKWALL;2256;;;20090929;20091110;250000;;R;RESIDENCE;1;;;0;AF152309;
B;003;32756;17;20091228 03:31;;;369;ORANGE GROVE RD;BLACKWALL;2256;948.5;M;20091028;20091209;825000;A;R;RESIDENCE;;GE;;0;AF183394;
B;003;40105;15;20090202 01:23;;;73;COMMONWEALTH AVE;BLACKWALL;2256;537.5;M;20081212;20090116;360000;A;R;RESIDENCE;;FU;;0;AE457319;
B;003;66282;35;20090202 01:23;;;1;MCMASTERS RD;BLACKWALL;2256;518.5;M;20081031;20081205;310000;A;R;RESIDENCE;;FU;;0;AE394122;
B;003;91087;48;20090202 01:23;;;21;WARWICK ST;BLACKWALL;2256;588;M;20081110;20090116;409000;A;R;RESIDENCE;;FU;;0;AE456981;
B;003;91232;49;20090202 01:23;;;34;WATERLOO AVE;BLACKWALL;2256;480.6;M;20081211;20090116;329000;A;R;RESIDENCE;;FU;;0;AE452751;
B;003;3106263;54;20090202 01:23;;5;6;WALLABY ST;BLACKWALL;2256;;;20081107;20090120;350000;;R;RESIDENCE;5;;;0;AE457549;
B;003;91085;40;20090209 01:14;;;17;WARWICK ST;BLACKWALL;2256;588;M;20081202;20090123;270000;A;R;RESIDENCE;;FU;;0;AE465478;
B;003;60197;39;20090104 02:38;;;6 A;KOONORA AVE;BLACKWALL;2256;518.5;M;20081020;20081201;485000;A;R;RESIDENCE;;GE;;0;AE375238;
B;003;3106263;92;20090104 02:39;;3;6;WALLABY ST;BLACKWALL;2256;;;20081031;20081209;285000;;3;;2;;;0;AE397635;
B;003;72977;25;20090112 10:11;;;406;ORANGE GROVE RD;BLACKWALL;2256;518.5;M;20081022;20081203;435000;A;R;RESIDENCE;;GE;;0;AE404363;
B;003;73055;26;20090112 10:11;;;477;ORANGE GROVE RD;BLACKWALL;2256;471;M;20081030;20081219;815000;A;R;RESIDENCE;;GE;;0;AE410376;
B;003;72977;25;20090114 09:43;;;406;ORANGE GROVE RD;BLACKWALL;2256;518.5;M;20081022;20081203;435000;A;R;RESIDENCE;;GE;;0;AE404363;
B;003;73055;26;20090114 09:43;;;477;ORANGE GROVE RD;BLACKWALL;2256;471;M;20081030;20081219;815000;A;R;RESIDENCE;;GE;;0;AE410376;
B;003;66301;30;20090119 01:20;;;41;MCMASTERS RD;BLACKWALL;2256;515.2;M;20081202;20081219;293000;A;R;RESIDENCE;;FU;;0;AE415601;
B;003;55984;52;20090126 01:24;;1;19;INKERMAN AVE;BLACKWALL;2256;;;20081209;20090109;190000;;R;RESIDENCE;1;;;0;AE442471;
B;003;68323;54;20090706 01:19;;;63;MULLBONG RD;BLACKWALL;2256;461.6;M;20090505;20090616;332000;A;V;VACANT LAND;;GE;;0;AE763091;
B;003;90365;95;20090706 01:19;;;21;WALLABY ST;BLACKWALL;2256;499.6;M;20090427;20090605;304000;A;R;RESIDENCE;;FU;;0;AE760705;
B;003;40090;39;20090713 01:33;;;51;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20090506;20090617;355000;A;R;RESIDENCE;;FU;;0;AE775049;
B;003;66742;77;20090713 01:33;;;55;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20090619;20090619;280000;A;R;RESIDENCE;;MN;;0;AE777472;
B;003;55980;75;20090727 01:27;;;25;INKERMAN AVE;BLACKWALL;2256;480.6;M;20090709;20090709;360000;A;R;RESIDENCE;;FU;;0;AE839836;
B;003;91107;93;20090608 01:27;;5;22;WARWICK ST;BLACKWALL;2256;;;20090408;20090520;239000;;R;RESIDENCE;5;;;0;AE702939;
B;003;48822;35;20090615 01:29;;;33;GALLIPOLI AVE;BLACKWALL;2256;607;M;20090330;20090511;360000;A;R;RESIDENCE;;FU;;0;AE717058;
B;003;60199;35;20090629 01:27;;;8;KOONORA AVE;BLACKWALL;2256;1037;M;20090312;20090611;640000;A;R;RESIDENCE;;GE;;0;AE756415;
B;003;91069;75;20090629 01:27;;;9;WARWICK ST;BLACKWALL;2256;720.8;M;20090420;20090529;335000;A;R;RESIDENCE;;MN;;0;AE742422;
B;003;48835;44;20090316 01:23;;1;11;GALLIPOLI AVE;BLACKWALL;2256;;;20090116;20090227;207500;;R;RESIDENCE;3;;;0;AE531088;
B;003;32721;14;20090511 01:33;;13;2;DUNMORE ST;BLACKWALL;2256;;;20090408;20090408;115000;;R;RESIDENCE;13;;;0;AE634080;
B;003;66733;44;20090511 01:33;;;27;MEMORIAL AVE;BLACKWALL;2256;942.1;M;20090218;20090401;325000;A;R;RESIDENCE;;MA;;0;AE641773;
B;003;95030;95;20091109 01:43;;;1;WYALONG RD;BLACKWALL;2256;695.6;M;20090903;20091015;305000;A;R;RESIDENCE;;FU;;0;AF79694;
B;003;48866;18;20091116 01:43;;;52;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20090908;20091020;310000;A;R;RESIDENCE;;MN;;0;AF91690;
B;003;60201;35;20091116 01:43;;;13;KOONORA AVE;BLACKWALL;2256;891.6;M;20090907;20091106;497500;A;R;RESIDENCE;;GE;;0;AF98915;
B;003;29453;10;20091130 02:21;;;1;BALACLAVA AVE;BLACKWALL;2256;480.6;M;20090915;20091020;318000;A;R;RESIDENCE;;FU;;0;AF124414;
B;003;71043;51;20091130 02:21;;;312;BLACKWALL RD;BLACKWALL;2256;676.6;M;20090902;20091028;365000;A;R;RESIDENCE;;GE;;0;AF114490;
B;003;90377;70;20091130 02:21;;;28;WALLABY ST;BLACKWALL;2256;588;M;20090928;20091015;297000;A;R;RESIDENCE;;FU;;0;AF114143;
B;003;73002;59;20091026 01:41;;;452;ORANGE GROVE RD;BLACKWALL;2256;746.1;M;20090611;20090723;1560000;A;R;RESIDENCE;;WX;;0;AF19700;
B;003;40079;21;20090907 01:25;;;29;COMMONWEALTH AVE;BLACKWALL;2256;512.2;M;20090625;20090810;350000;A;R;RESIDENCE;;FU;;0;AE921193;
B;003;40132;22;20090907 01:25;;;18;COMMONWEALTH AVE;BLACKWALL;2256;916.9;M;20090616;20090731;393000;A;R;RESIDENCE;;FU;;0;AE931651;
B;003;90372;69;20090907 01:25;;;35;WALLABY ST;BLACKWALL;2256;499.6;M;20090713;20090722;150000;A;R;RESIDENCE;;FU;;50;AE931744;
B;003;40104;15;20090921 01:27;;;71;COMMONWEALTH AVE;BLACKWALL;2256;537.5;M;20090729;20090729;265000;A;R;RESIDENCE;;FU;;0;AE954473;
B;003;45258;25;20090921 01:27;;;3;DUNMORE ST;BLACKWALL;2256;1018;M;20090722;20090902;430000;A;R;RESIDENCE;;FU;;0;AE955984;
B;003;90385;66;20090921 01:27;;1;10;WALLABY ST;BLACKWALL;2256;;;20090717;20090828;263000;;R;RESIDENCE;1;;;0;AE950703;
B;003;91060;68;20090921 01:27;;1;1 A;WARWICK ST;BLACKWALL;2256;;;20090720;20090804;260000;;R;RESIDENCE;1;;;0;AE947661;
B;003;61373;41;20090928 01:27;;;290;BLACKWALL RD;BLACKWALL;2256;467.9;M;20090714;20090902;331000;A;R;RESIDENCE;;GE;;0;AE972021;
B;003;40096;31;20100419 02:02;;1;63;COMMONWEALTH AVE;BLACKWALL;2256;;;20100310;20100329;300000;;R;RESIDENCE;1;;;0;AF403582;
B;003;45263;40;20100809 03:36;;;11;DUNMORE ST;BLACKWALL;2256;461.3;M;20100604;20100716;410000;A;R;RESIDENCE;;FU;;0;AF669060;
B;003;73013;73;20100809 03:36;;;476;ORANGE GROVE RD;BLACKWALL;2256;1132.4;M;20100611;20100716;1125000;A;R;RESIDENCE;;WX;;0;AF632366;
B;003;90385;58;20100823 04:09;;2;10;WALLABY ST;BLACKWALL;2256;;;20100621;20100804;260000;;R;RESIDENCE;2;;;0;AF684511;
B;003;3517793;71;20100823 04:10;;3;56;GALLIPOLI AVE;BLACKWALL;2256;176;M;20100517;20100806;297700;;R;RESIDENCE;3;;;0;AF694093;
B;003;60999;42;20101206 02:24;;;38;LAKE RD;BLACKWALL;2256;531.1;M;20100928;20101112;315000;A;R;RESIDENCE;;FU;;0;AF889886;
B;003;73051;54;20101206 02:25;;;485;ORANGE GROVE RD;BLACKWALL;2256;499.5;M;20101011;20101122;780000;A;R;RESIDENCE;;GE;;0;AF901958;
B;003;48855;30;20101213 01:35;;;30;GALLIPOLI AVE;BLACKWALL;2256;531.1;M;20101005;20101105;287500;A;R;RESIDENCE;;MN;;0;AF917178;
B;003;95141;103;20101220 01:55;;2;3;WYOMING ST;BLACKWALL;2256;;;20101104;20101202;249000;;R;RESIDENCE;2;;;0;AF930668;
B;003;95141;79;20100201 01:29;;5;3;WYOMING ST;BLACKWALL;2256;;;20091109;20091127;270000;;R;RESIDENCE;5;;;0;AF253230;
B;003;91114;4;20100208 02:54;;3;16;WARWICK ST;BLACKWALL;2256;203;M;20091215;20100115;339000;;R;RESIDENCE;3;;;0;AF263376;
B;003;73053;64;20100215 01:45;;;481;ORANGE GROVE RD;BLACKWALL;2256;411;M;20091218;20100129;400000;A;R;RESIDENCE;;GE;;0;AF291551;
B;003;73066;83;20100222 01:40;;;457;ORANGE GROVE RD;BLACKWALL;2256;461.6;M;20090605;20090703;800000;A;R;RESIDENCE;;GE;;0;AF250140;
B;003;32744;8;20100104 01:14;;;2;WYOMING ST;BLACKWALL;2256;563.3;M;20091030;20091211;355000;A;R;RESIDENCE;;GE;;0;AF196055;
B;003;32778;9;20100104 01:14;;;296;BLACKWALL RD;BLACKWALL;2256;607;M;20091030;20091211;240000;A;R;RESIDENCE;;GE;;0;AF200741;
B;003;95169;58;20100104 01:14;;;4;WYOMING ST;BLACKWALL;2256;381;M;20091028;20091209;432000;A;R;RESIDENCE;;GE;;0;AF195523;
B;003;40126;8;20100111 03:45;;;26;COMMONWEALTH AVE;BLACKWALL;2256;493.2;M;20091027;20091208;278000;A;R;RESIDENCE;;FU;;0;AF203781;
B;003;61010;13;20100111 03:45;;;20;LAKE RD;BLACKWALL;2256;524.9;M;20090831;20091214;337000;A;3;;;FU;;0;AF202405;
B;003;91070;67;20100118 02:10;;5;11;WARWICK ST;BLACKWALL;2256;;;20091113;20091217;330000;;R;RESIDENCE;5;;;0;AF212389;
B;003;60196;56;20100125 02:36;;;4;KOONORA AVE;BLACKWALL;2256;1037;M;20090811;20090930;555000;A;R;RESIDENCE;;GE;;0;AF228292;
B;003;73050;94;20100125 02:36;;;487;ORANGE GROVE RD;BLACKWALL;2256;493.2;M;20090926;20091109;530000;A;R;RESIDENCE;;GE;;0;AF160917;
B;003;3124474;123;20100125 02:36;;3;13;WARWICK ST;BLACKWALL;2256;;;20091106;20091218;345000;;R;RESIDENCE;3;;;0;AF227206;
B;003;38705;14;20100712 04:23;;;18;CEDAR CRES;BLACKWALL;2256;600.7;M;20100407;20100609;570000;A;R;RESIDENCE;;GE;;0;AF594560;
B;003;55977;44;20100712 04:24;;;30;INKERMAN AVE;BLACKWALL;2256;486.9;M;20100326;20100507;440000;A;R;RESIDENCE;;FU;;0;AF598134;
B;003;40072;12;20100726 03:36;;1;19;COMMONWEALTH AVE;BLACKWALL;2256;;;20100522;20100625;294000;;R;RESIDENCE;1;;;0;AF636540;
B;003;76375;50;20100726 03:38;;;3;PLANE ST;BLACKWALL;2256;588.1;M;20100514;20100625;620000;A;R;RESIDENCE;;WL;;0;AF621852;
B;003;3517793;70;20100726 03:39;;1;56;GALLIPOLI AVE;BLACKWALL;2256;260;M;20091103;20100611;320000;;R;RESIDENCE;1;;;0;AF593058;
B;003;3169376;72;20100726 03:39;;12;19;WARRIGAL ST;BLACKWALL;2256;;;20100529;20100712;370000;;R;RESIDENCE;12;;;0;AF627807;
B;003;3295107;93;20100607 01:55;;4;1;WARWICK ST;BLACKWALL;2256;;;20100408;20100520;315000;;R;RESIDENCE;4;;;0;AF515238;
B;003;82450;52;20100628 03:37;;;9;SPRINGWOOD ST;BLACKWALL;2256;809.4;M;20100428;20100604;435000;A;R;RESIDENCE;;FU;;0;AF554114;
B;003;3517793;69;20100628 03:37;;2;56;GALLIPOLI AVE;BLACKWALL;2256;224;M;20091010;20100615;320000;;R;RESIDENCE;2;;;0;AF564563;
B;003;48867;29;20100301 01:26;;;54;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20091212;20100208;307000;A;R;RESIDENCE;;MN;;0;AF298861;
B;003;91236;55;20100308 02:19;;;42;WATERLOO AVE;BLACKWALL;2256;480.6;M;20091217;20100129;345000;A;R;RESIDENCE;;FU;;0;AF299098;
B;003;82437;39;20100329 04:07;;;24;SPRINGWOOD ST;BLACKWALL;2256;480.6;M;20091124;20091222;299000;A;R;RESIDENCE;;MN;;0;AF378461;
B;003;48859;30;20100503 02:48;;;38;GALLIPOLI AVE;BLACKWALL;2256;746.1;M;20100219;20100408;255000;A;V;VACANT LAND;;MN;;0;AF427446;
B;003;38710;20;20100510 01:21;;;8;CEDAR CRES;BLACKWALL;2256;695.6;M;20100216;20100401;490000;A;R;RESIDENCE;;GE;;0;AF437936;
B;003;60983;35;20100524 01:31;;;11;LAKE RD;BLACKWALL;2256;531.1;M;20100303;20100401;345000;A;R;RESIDENCE;;FU;;0;AF479579;
B;003;91099;55;20101101 01:57;;;38;WARWICK ST;BLACKWALL;2256;486.9;M;20100812;20100923;275000;A;R;RESIDENCE;;FU;;0;AF829661;
B;003;3295107;67;20101129 01:42;;1;1;WARWICK ST;BLACKWALL;2256;;;20100914;20101111;307000;;R;RESIDENCE;1;;;0;AF883063;
B;003;72983;40;20101004 04:56;;;416;ORANGE GROVE RD;BLACKWALL;2256;1100.3;M;20100713;20100824;1200000;A;R;RESIDENCE;;WX;;0;AF770749;
B;003;3295107;67;20101004 04:57;;2;1;WARWICK ST;BLACKWALL;2256;;;20100723;20100831;302500;;R;RESIDENCE;2;;;0;AF767455;
B;003;66727;52;20100913 01:50;;;15;MEMORIAL AVE;BLACKWALL;2256;777.8;M;20100713;20100824;360000;A;R;RESIDENCE;;FU;;0;AF727612;
B;003;61006;58;20100927 02:06;;1;24;LAKE RD;BLACKWALL;2256;;;20100813;20100909;265000;;R;RESIDENCE;1;;;0;AF759002;
B;003;72991;58;20110404 01:41;;;432;ORANGE GROVE RD;BLACKWALL;2256;667;M;20110203;20110317;1100000;A;R;RESIDENCE;;WX;;0;AG131505;
B;003;29451;10;20110411 05:06;;;7;BALACLAVA AVE;BLACKWALL;2256;965.9;M;20110217;20110314;215000;A;V;VACANT LAND;;FU;;0;AG144336;
B;003;29451;11;20110411 05:06;;;7;BALACLAVA AVE;BLACKWALL;2256;965.9;M;20110217;20110314;215000;A;V;VACANT LAND;;FU;;0;AG144362;
B;003;73077;47;20110808 02:41;;;431;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;20110330;20110511;885000;A;R;RESIDENCE;;GE;;0;AG377550;
B;003;3106263;66;20110822 02:35;;1;6;WALLABY ST;BLACKWALL;2256;;;20110623;20110802;335000;;R;RESIDENCE;1;;;0;AG419733;
B;003;32721;7;20110829 02:09;;9;2;DUNMORE ST;BLACKWALL;2256;;;20110705;20110816;249000;;R;RESIDENCE;9;;;0;AG447076;
B;003;78653;54;20110829 02:10;;;5;RIP RD;BLACKWALL;2256;366.7;M;20110620;20110802;715000;A;R;RESIDENCE;;WX;;0;AG439656;
B;003;32768;7;20111205 01:35;;;316;BLACKWALL RD;BLACKWALL;2256;651.3;M;20110714;20110916;345000;A;R;RESIDENCE;;GE;;0;AG524755;
B;003;48821;33;20111205 01:36;;;35;GALLIPOLI AVE;BLACKWALL;2256;493.2;M;20111007;20111118;410000;A;R;RESIDENCE;;FU;;0;AG643329;
B;003;91232;65;20111205 01:38;;;34;WATERLOO AVE;BLACKWALL;2256;480.6;M;20110930;20111111;345000;A;R;RESIDENCE;;FU;;0;AG639672;
B;003;3124474;80;20111219 01:39;;2;13;WARWICK ST;BLACKWALL;2256;;;20111031;20111107;260000;;R;RESIDENCE;2;;;0;AG685654;
B;003;3292844;89;20111219 01:39;;;349;BLACKWALL RD;BLACKWALL;2256;1121;M;20111007;20111118;280000;A;V;VACANT LAND;;GE;;0;AG654567;
B;003;91098;102;20110221 01:42;;;40;WARWICK ST;BLACKWALL;2256;486.9;M;20101215;20110125;330000;A;R;RESIDENCE;;FU;;0;AG50261;
B;003;29468;9;20110228 01:55;;;11;BALDWIN CL;BLACKWALL;2256;436.3;M;20110208;20110208;307500;A;R;RESIDENCE;;GE;;0;AG61768;
B;003;3295107;51;20110103 03:52;;3;1;WARWICK ST;BLACKWALL;2256;;;20101021;20101203;250000;;R;RESIDENCE;3;;;0;AF940340;
B;003;91009;73;20110117 01:53;;;3;WARRIGAL ST;BLACKWALL;2256;923.1;M;20101104;20101216;425000;A;R;RESIDENCE;;MA;;0;AF974157;
B;003;40102;19;20110124 02:02;;;67;COMMONWEALTH AVE;BLACKWALL;2256;531.1;M;20101102;20101207;326000;A;R;RESIDENCE;;FU;;0;AF984027;
B;003;60204;43;20110131 05:15;;;7;KOONORA AVE;BLACKWALL;2256;1145;M;20101113;20110114;620000;A;R;RESIDENCE;;GE;;0;AG472;
B;003;40132;16;20110711 04:06;;;18;COMMONWEALTH AVE;BLACKWALL;2256;916.9;M;20110523;20110701;475000;A;R;RESIDENCE;;FU;;0;AG348136;
B;003;73052;55;20110711 04:07;;;483;ORANGE GROVE RD;BLACKWALL;2256;474.2;M;20110520;20110616;550000;A;R;RESIDENCE;;GE;;0;AG325002;
B;003;3521712;79;20110711 04:07;;;282;BLACKWALL RD;BLACKWALL;2256;720.8;M;20110505;20110616;575000;A;R;RESIDENCE;;WL;;0;AG336706;
B;003;68316;32;20110718 06:23;;;49;MULLBONG RD;BLACKWALL;2256;522;M;20110516;20110704;315000;A;R;RESIDENCE;;GE;;0;AG354929;
B;003;91076;57;20110718 06:23;;3;11 A;WARWICK ST;BLACKWALL;2256;;;20110601;20110630;170000;;R;RESIDENCE;3;;;0;AG351159;
B;003;82446;56;20110725 02:01;;;4;SPRINGWOOD ST;BLACKWALL;2256;607;M;20110606;20110707;525000;A;R;RESIDENCE;;FU;;0;AG369793;
B;003;32721;9;20110606 02:11;;2;305;BLACKWALL RD;BLACKWALL;2256;;;20110429;20110510;270000;;R;RESIDENCE;2;;;0;AG266967;
B;003;61006;30;20110606 02:11;;2;24;LAKE RD;BLACKWALL;2256;;;20110211;20110412;262000;;3;VILLA;2;;;0;AG238495;
B;003;90360;59;20110606 02:11;;;9;WALLABY ST;BLACKWALL;2256;809.4;M;20110322;20110520;300000;A;R;RESIDENCE;;FU;;0;AG251123;
B;003;90361;60;20110606 02:11;;;11;WALLABY ST;BLACKWALL;2256;1069;M;20110322;20110520;1050000;A;3;COMMERCIAL CH;;FU;;0;AG251124;
B;003;91107;63;20110606 02:11;;1;22;WARWICK ST;BLACKWALL;2256;;;20110408;20110520;245500;;R;RESIDENCE;1;;;0;AG260533;
B;003;40082;14;20110613 03:16;;;35;COMMONWEALTH AVE;BLACKWALL;2256;518.5;M;20110404;20110516;342000;A;R;RESIDENCE;;FU;;0;AG275176;
B;003;66845;31;20110620 01:39;;2;52;MEMORIAL AVE;BLACKWALL;2256;;;20110406;20110518;250000;;R;RESIDENCE;2;;;0;AG263167;
B;003;3101973;55;20110314 01:33;;3;6;WARWICK ST;BLACKWALL;2256;;;20110112;20110223;385000;;R;RESIDENCE;3;;;0;AG91980;
B;003;66839;51;20110321 01:47;;;72;MEMORIAL AVE;BLACKWALL;2256;918.18;M;20100929;20101110;425000;I;3;COMMERCIAL BU;;EA;;0;AF902429;
B;003;32773;10;20110530 04:54;;;304;BLACKWALL RD;BLACKWALL;2256;701.9;M;20110421;20110516;477500;A;R;RESIDENCE;;GE;;0;AG247979;
B;003;61362;42;20110530 04:54;;;14;LALINA AVE;BLACKWALL;2256;385.7;M;20110409;20110523;553000;A;R;RESIDENCE;;WL;;0;AG250999;
B;003;66738;55;20110530 04:54;;;45;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20110325;20110420;293000;A;R;RESIDENCE;;MN;;0;AG244232;
B;003;32721;12;20111107 01:33;;18;2;DUNMORE ST;BLACKWALL;2256;;;20110921;20111021;275000;;R;RESIDENCE;18;;;0;AG585120;
B;003;48853;33;20111107 01:34;;;26;GALLIPOLI AVE;BLACKWALL;2256;524.8;M;20110912;20111024;290000;A;R;RESIDENCE;;MN;;0;AG587507;
