B;139;1906704;21;20230403 01:06;;28;55;PARKVIEW RD;ABBOTSFORD;2046;;;20230210;20230324;1000000;;R;RESIDENCE;28;;;0;AS954155;
B;139;1906704;22;20230403 01:06;;34;55;PARKVIEW RD;ABBOTSFORD;2046;;;20230210;20230324;1000000;;R;RESIDENCE;34;;;0;AS954155;
B;139;1908226;24;20210503 01:01;;;87;ST ALBANS ST;ABBOTSFORD;2046;372;M;20210326;20210429;2750000;R3;R;RESIDENCE;;RPD;;0;AR4436;
B;139;1898077;25;20210503 01:01;PATTERSON;23;3 A;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20210318;20210429;1500000;;R;RESIDENCE;23;;;0;AR4434;
B;139;1902875;35;20170703 01:05;;1;164;HAMPDEN RD;ABBOTSFORD;2046;;;20170505;20170616;730000;;R;RESIDENCE;1;;;0;AM506933;
B;139;1910205;14;20230703 01:11;;;11 A;TYLER CRES;ABBOTSFORD;2046;413.7;M;20230517;20230628;1900000;R2;R;RESIDENCE;;RPP;;0;AT215168;
B;139;1902922;15;20230703 01:11;;8;178;HAMPDEN RD;ABBOTSFORD;2046;;;20230417;20230626;970000;;R;RESIDENCE;8;;;0;AT205972;
B;139;1902922;16;20230703 01:11;;33;178;HAMPDEN RD;ABBOTSFORD;2046;;;20230417;20230626;970000;;R;RESIDENCE;33;;;0;AT205972;
B;139;1908361;19;20230703 01:11;;2;60;ST ALBANS ST;ABBOTSFORD;2046;;;20230525;20230626;1280000;;R;RESIDENCE;2;;;0;AT206354;
B;139;1911077;15;20200803 01:01;;4;11;WALTON CRES;ABBOTSFORD;2046;;;20200617;20200729;1170000;;R;RESIDENCE;4;;;0;AQ280292;
B;139;1906124;19;20161003 01:05;;8;6;MONTROSE RD;ABBOTSFORD;2046;;;20160915;20160915;560000;;R;RESIDENCE;8;;;0;AK784106;
B;139;1911273;21;20221003 01:50;;33;12;WALTON CRES;ABBOTSFORD;2046;;;20220430;20220923;1235000;;R;RESIDENCE;33;;;0;AS494172;
B;139;1909232;23;20221003 01:50;;;42;SPRING ST;ABBOTSFORD;2046;543.8;M;20220314;20220623;712500;R2;R;RESIDENCE;;RPP;;0;AS243593;
B;139;1910239;26;20251103 01:09;;;4;TYLER CRES;ABBOTSFORD;2046;531.1;M;20250711;20251024;3630000;R2;R;RESIDENCE;;RPP;;;AV546011;
B;139;1908327;31;20251103 01:09;;10;50;ST ALBANS ST;ABBOTSFORD;2046;;;20251029;20251029;50000;;R;RESIDENCE;10;;;;AV556195;
B;139;1906124;33;20251103 01:09;;10;6;MONTROSE RD;ABBOTSFORD;2046;;;20250917;20251029;1320000;;R;RESIDENCE;10;;;;AV557424;
B;139;1899951;44;20251103 01:09;;;26;CURTIN AVE;ABBOTSFORD;2046;613.4;M;20250730;20251028;3350000;R2;R;RESIDENCE;;RPP;;;AV554751;
B;139;4256757;50;20251103 01:09;;;15;WEDDLE AVE;ABBOTSFORD;2046;365;M;20251007;20251030;900000;;R;RESIDENCE;1;;;;AV564483;
B;139;1912567;18;20160404 01:13;;;79;WYMSTON PDE;ABBOTSFORD;2046;569;M;20151121;20160229;2950000;R2;R;RESIDENCE;;RVV;;0;AK282354;
B;139;1896913;4;20220404 04:10;;2;12;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20220212;20220328;1248000;;R;RESIDENCE;2;;;0;AR998217;
B;139;1908249;10;20220404 04:10;;;41;ST ALBANS ST;ABBOTSFORD;2046;429.18;M;20220125;20220328;5150000;R2;R;RESIDENCE;;RPP;;0;AR999572;
B;139;1911117;27;20200504 01:03;;11;27;WALTON CRES;ABBOTSFORD;2046;;;20200310;20200424;935000;;R;RESIDENCE;11;;;0;AQ58131;
B;139;1902287;29;20200504 01:03;;6;477;GREAT NORTH RD;ABBOTSFORD;2046;;;20200225;20200424;910000;;R;RESIDENCE;6;;;0;AQ58910;
B;139;1897511;30;20200504 01:03;;3;39;BATTERSEA ST;ABBOTSFORD;2046;;;20200320;20200424;1500000;;R;RESIDENCE;3;;;0;AQ59408;
B;139;1897511;31;20200504 01:03;;5;39;BATTERSEA ST;ABBOTSFORD;2046;;;20200320;20200424;1100000;;R;RESIDENCE;5;;;0;AQ59406;
B;139;1902287;21;20180604 01:15;;9;477;GREAT NORTH RD;ABBOTSFORD;2046;;;20180414;20180528;920000;;R;RESIDENCE;9;;;0;AN374286;
B;139;1900874;17;20160704 01:05;;23;1;FIGTREE AVE;ABBOTSFORD;2046;;;20160514;20160627;1000000;;R;RESIDENCE;23;;;0;AK551893;
B;139;1901240;20;20160704 01:05;;;16;FITZROY ST;ABBOTSFORD;2046;303.33;M;20160409;20160602;1855000;R3;R;RESIDENCE;;RPD;;0;AK546471;
B;139;1911346;22;20250804 01:09;;9;2 A;WALTON CRES;ABBOTSFORD;2046;;;20250715;20250731;1769000;;R;RESIDENCE;9;;;;AV290608;
B;139;1910216;18;20170904 01:05;;;50;TYLER CRES;ABBOTSFORD;2046;607;M;20170722;20170822;1975000;R2;R;RESIDENCE;;RPP;;0;AM680466;
B;139;1898023;22;20170904 01:05;;;48;BLACKWALL POINT RD;ABBOTSFORD;2046;516.03;M;20170729;20170828;2110000;R2;R;RESIDENCE;;RPP;;0;AM688385;
B;139;1909593;29;20170904 01:05;;;9;THE TERRACE;ABBOTSFORD;2046;290.6;M;20170701;20170814;2290000;R3;R;RESIDENCE;;RPD;;0;AM677335;
B;139;1902086;30;20170904 01:05;;1;324;GREAT NORTH RD;ABBOTSFORD;2046;;;20170328;20170818;700000;;R;RESIDENCE;1;;;0;AM663401;
B;139;1901013;40;20211004 01:21;;;32;FIGTREE AVE;ABBOTSFORD;2046;171.3;M;20210419;20210930;2860000;R3;R;RESIDENCE;;RPD;;0;AR477889;
B;139;1911346;41;20241104 01:06;;8;2 A;WALTON CRES;ABBOTSFORD;2046;;;20241003;20241031;1920000;;R;RESIDENCE;8;;;0;AU544221;
B;139;1896900;43;20241104 01:06;;2;20;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20241015;20241017;1190000;;R;RESIDENCE;2;;;0;AU506130;
B;139;1902118;47;20241104 01:06;;2;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20240813;20241025;1010000;;R;RESIDENCE;2;;;0;AU529674;
B;139;1898024;37;20171204 01:17;;;50;BLACKWALL POINT RD;ABBOTSFORD;2046;561.96;M;20171007;20171120;2050000;R2;R;RESIDENCE;;RPP;;0;AM908672;
B;139;1902892;39;20171204 01:17;;16;168;HAMPDEN RD;ABBOTSFORD;2046;;;20170929;20171124;900000;;R;RESIDENCE;16;;;0;AM920623;
B;139;1909242;46;20171204 01:17;;;22;SPRING ST;ABBOTSFORD;2046;455.3;M;20170823;20171004;3400000;R2;R;RESIDENCE;;RPP;;0;AM906698;
B;139;1896798;30;20180205 01:18;;6;1;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20171129;20180118;943500;;R;RESIDENCE;6;;;0;AN79260;
B;139;1908282;27;20240205 01:07;;;28;ST ALBANS ST;ABBOTSFORD;2046;594.4;M;20231121;20240131;4700000;R2;R;RESIDENCE;;RPP;;0;AT803221;
B;139;1900932;28;20240205 01:07;;20;5;FIGTREE AVE;ABBOTSFORD;2046;;;20231213;20240131;1550000;;R;RESIDENCE;20;;;0;AT802180;
B;139;1902151;35;20240205 01:07;;8;398;GREAT NORTH RD;ABBOTSFORD;2046;;;20231216;20240131;1200000;;R;RESIDENCE;8;;;0;AT802830;
B;139;1903157;21;20180305 01:15;ELIZABETH;8;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20171104;20180221;1590000;;R;RESIDENCE;8;;;0;AN147955;
B;139;1896836;24;20180305 01:15;;10;15;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20171122;20180220;750100;;R;RESIDENCE;10;;;0;AN147286;
B;139;1897229;26;20180305 01:15;;;22;ALTONA ST;ABBOTSFORD;2046;486.9;M;20171118;20180219;2300000;R3;R;RESIDENCE;;RPD;;0;AN154060;
B;139;1906111;31;20210405 01:03;;1;2;MONTROSE RD;ABBOTSFORD;2046;;;20210219;20210401;1366000;;R;RESIDENCE;1;;;0;AQ928791;
B;139;1896807;26;20250505 01:16;;6;7;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20250215;20250429;1100000;;R;RESIDENCE;6;;;0;AV15466;
B;139;1900961;20;20170605 01:06;;40;7;FIGTREE AVE;ABBOTSFORD;2046;;;20170313;20170526;2060000;;R;RESIDENCE;40;;;0;AM429116;
B;139;1899041;24;20170605 01:06;;;14;CAMPBELL ST;ABBOTSFORD;2046;456.8;M;20170410;20170519;1900000;R2;R;RESIDENCE;;RPP;;0;AM434442;
B;139;1901910;25;20170605 01:06;;3;1;GOW ST;ABBOTSFORD;2046;;;20170211;20170327;1205000;;R;RESIDENCE;3;;;0;AM443781;
B;139;1896953;26;20170605 01:06;;1;1;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20170311;20170522;1850000;;R;RESIDENCE;1;;;0;AM426392;
B;139;1910239;20;20230605 01:10;;;4;TYLER CRES;ABBOTSFORD;2046;531.1;M;20220419;20230531;3080000;R2;R;RESIDENCE;;RPP;;0;AT134518;
B;139;1898127;32;20210705 01:02;;1;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20210416;20210629;1800000;;R;RESIDENCE;1;;;0;AR189488;
B;139;1899031;36;20210705 01:02;;;34;CAMPBELL ST;ABBOTSFORD;2046;695.6;M;20210420;20210630;1575000;R2;R;RESIDENCE;;RPP;;0;AR195869;
B;139;3340825;46;20210705 01:02;;5;479;GREAT NORTH RD;ABBOTSFORD;2046;;;20210520;20210701;1305000;;R;RESIDENCE;5;;;0;AR200558;
B;139;1907989;24;20240805 01:07;;5;8;ROKEBY RD;ABBOTSFORD;2046;;;20240702;20240730;1090000;;R;RESIDENCE;5;;;0;AU288071;
B;139;1903157;25;20240805 01:07;ELIZABETH;38;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20240607;20240801;2600000;;R;RESIDENCE;38;;;0;AU297335;
B;139;1906160;29;20240805 01:07;;1;24;MONTROSE RD;ABBOTSFORD;2046;;;20240612;20240731;1505000;;R;RESIDENCE;1;;;0;AU292229;
B;139;1911182;32;20240805 01:07;;2;61;WALTON CRES;ABBOTSFORD;2046;;;20240409;20240730;1950000;;R;RESIDENCE;2;;;0;AU289314;
B;139;1896924;36;20240805 01:07;;8;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20240323;20240729;1852000;;R;RESIDENCE;8;;;0;AU283367;
B;139;1907989;19;20160905 01:05;;9;8;ROKEBY RD;ABBOTSFORD;2046;;;20160716;20160829;848000;;R;RESIDENCE;9;;;0;AK712877;
B;139;1903221;22;20160905 01:05;;11;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20160709;20160822;1450000;;R;RESIDENCE;11;;;0;AK716162;
B;139;1906704;30;20151005 01:17;;18;55;PARKVIEW RD;ABBOTSFORD;2046;;;20150801;20150914;880000;;R;RESIDENCE;18;;;0;AJ841238;
B;139;1906704;31;20151005 01:17;;25;55;PARKVIEW RD;ABBOTSFORD;2046;;;20150627;20150921;1010000;;R;RESIDENCE;25;;;0;AJ852137;
B;139;1906704;32;20151005 01:17;;32;55;PARKVIEW RD;ABBOTSFORD;2046;;;20150801;20150914;880000;;R;RESIDENCE;32;;;0;AJ841238;
B;139;1901910;34;20151005 01:17;;11;1;GOW ST;ABBOTSFORD;2046;;;20150722;20150917;1115000;;R;RESIDENCE;11;;;0;AJ837962;
B;139;3037681;1;20181105 01:14;;3;40;TYLER CRES;ABBOTSFORD;2046;;;20181015;20181030;1175000;;R;RESIDENCE;3;;;0;AN819393;
B;139;1903221;1;20161205 01:05;;34;1;HARBOURVIEW CRES;ABBOTSFORD;2046;199;M;20161007;20161118;1700000;;R;RESIDENCE;36;;;0;AK952073;
B;139;1908361;15;20161205 01:05;;14;60;ST ALBANS ST;ABBOTSFORD;2046;;;20160902;20161123;1020000;;R;RESIDENCE;14;;;0;AK949047;
B;139;1906103;21;20221205 01:06;;1;1 A;MONTROSE RD;ABBOTSFORD;2046;;;20221004;20221129;1300000;;R;RESIDENCE;1;;;0;AS675282;
B;139;1907917;25;20170206 01:04;;5;17;ROKEBY RD;ABBOTSFORD;2046;;;20161126;20170116;884000;;R;RESIDENCE;5;;;0;AM109251;
B;139;1907917;26;20170206 01:04;;8;17;ROKEBY RD;ABBOTSFORD;2046;;;20161028;20170118;921650;;R;RESIDENCE;8;;;0;AM115819;
B;139;1906111;29;20170206 01:04;;2;2;MONTROSE RD;ABBOTSFORD;2046;;;20161112;20161219;860000;;R;RESIDENCE;2;;;0;AM110633;
B;139;1902312;33;20170206 01:04;;;449;GREAT NORTH RD;ABBOTSFORD;2046;170.7;M;20161216;20161223;50000;R2;R;RESIDENCE;;RNN;;0;AM72251;
B;139;3117139;1;20230206 01:07;;2;16;ROKEBY RD;ABBOTSFORD;2046;;;20221207;20230131;1255000;;R;RESIDENCE;2;;;0;AS826510;
B;139;1902854;22;20230206 01:07;;15;156;HAMPDEN RD;ABBOTSFORD;2046;;;20221215;20230127;836000;;R;RESIDENCE;15;;;0;AS819907;
B;139;1911331;30;20170306 01:05;;12;8;WALTON CRES;ABBOTSFORD;2046;;;20161210;20170209;1455000;;R;RESIDENCE;12;;;0;AM179745;
B;139;1908000;10;20230306 01:06;;1;10;ROKEBY RD;ABBOTSFORD;2046;;;20221208;20230302;900000;;R;RESIDENCE;1;;;0;AS896749;
B;139;1899959;17;20230306 01:06;;;10;CURTIN AVE;ABBOTSFORD;2046;739.8;M;20220902;20230302;4100000;R2;R;RESIDENCE;;RPP;;0;AS897142;
B;139;4261618;37;20200406 01:02;;2;19;WALTON CRES;ABBOTSFORD;2046;255;M;20200208;20200323;1370000;;R;RESIDENCE;2;;;0;AP985846;
B;139;1902118;35;20240506 01:18;;3;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20240204;20240430;1231000;;R;RESIDENCE;3;;;0;AU26587;
B;139;3117139;1;20160606 01:29;;1;16;ROKEBY RD;ABBOTSFORD;2046;;;20160405;20160525;930000;;R;RESIDENCE;1;;;0;AK474198;
B;139;1911219;22;20160606 01:29;;15;26;WALTON CRES;ABBOTSFORD;2046;;;20160409;20160523;1470000;;R;RESIDENCE;15;;;0;AK463402;
B;139;1902187;27;20160606 01:29;;3;438;GREAT NORTH RD;ABBOTSFORD;2046;;;20160324;20160519;1440000;;R;RESIDENCE;3;;;0;AK467694;
B;139;1899213;16;20220606 01:13;;;19;CHATHAM PL;ABBOTSFORD;2046;236;M;20220311;20220531;1250000;R3;R;RESIDENCE;;RPD;;50;AS176927;
B;139;1901224;19;20200706 01:01;;7;30;FITZROY ST;ABBOTSFORD;2046;;;20200518;20200629;900000;;R;RESIDENCE;7;;;0;AQ209324;
B;139;4298161;30;20200706 01:01;;;2 C;TYLER CRES;ABBOTSFORD;2046;246;M;20200418;20200626;1800000;;R;RESIDENCE;2;;;0;AQ206366;
B;139;1901024;23;20180806 01:14;;;10;FIGTREE AVE;ABBOTSFORD;2046;175.6;M;20180615;20180727;2500000;R3;R;RESIDENCE;;RPD;;0;AN537493;
B;139;1911273;21;20210906 01:39;;5;12;WALTON CRES;ABBOTSFORD;2046;;;20210615;20210827;1400000;;R;RESIDENCE;5;;;0;AR374704;
B;139;1896807;25;20210906 01:39;;3;7;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20210703;20210830;880000;;R;RESIDENCE;3;;;0;AR380525;
B;139;1908259;30;20210906 01:39;;;21;ST ALBANS ST;ABBOTSFORD;2046;421;M;20210804;20210901;4400000;R2;R;RESIDENCE;;RVV;;0;AR391134;
B;139;1907928;23;20251006 01:07;;11;9;ROKEBY RD;ABBOTSFORD;2046;;;20250816;20250929;1205000;;R;RESIDENCE;11;;;;AV463816;
B;139;1896900;32;20251006 01:07;;1;20;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20250816;20250929;1362000;;R;RESIDENCE;1;;;;AV463501;
B;139;1902909;19;20171106 01:06;;1;174;HAMPDEN RD;ABBOTSFORD;2046;;;20170817;20171026;861000;;R;RESIDENCE;1;;;0;AM842112;
B;139;4502741;14;20231106 01:28;;;382 A;GREAT NORTH RD;ABBOTSFORD;2046;358;M;20230724;20231027;3325000;;R;RESIDENCE;2;;;0;AT554840;
B;139;1909409;25;20211206 01:21;;2;1;TEVIOT AVE;ABBOTSFORD;2046;;;20211101;20211129;4080000;;R;RESIDENCE;2;;;0;AR662525;
B;139;1896924;26;20211206 01:21;;14;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20210924;20211130;3725000;;R;RESIDENCE;14;;;0;AR670994;
B;139;4038390;29;20211206 01:21;;;8;CHECKLEY ST;ABBOTSFORD;2046;2894;M;20211028;20211125;25000000;R3;R;RESIDENCE;;RHH;;0;AR653180;
B;139;1899003;32;20211206 01:21;;;1;CAMPBELL ST;ABBOTSFORD;2046;607;M;20211019;20211130;3625000;R2;R;RESIDENCE;;RPP;;0;AR671196;
B;139;1898127;33;20211206 01:21;;16;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20211023;20211126;1550000;;R;RESIDENCE;16;;;0;AR658563;
B;139;2846075;35;20211206 01:21;;3;57;WALTON CRES;ABBOTSFORD;2046;;;20210902;20211130;1270000;;R;RESIDENCE;3;;;0;AR666815;
B;139;1902909;30;20220207 05:24;;9;174;HAMPDEN RD;ABBOTSFORD;2046;;;20211217;20220128;885000;;R;RESIDENCE;9;;;0;AR842515;
B;139;1897212;53;20220207 05:24;;;13 A;ALTONA ST;ABBOTSFORD;2046;348.92;M;20211203;20220202;3000000;R3;R;RESIDENCE;;RPD;;0;AR858377;
B;139;1898002;21;20160307 01:14;;;8;BLACKWALL POINT RD;ABBOTSFORD;2046;284.5;M;20151215;20160225;1550000;R2;R;RESIDENCE;;RPP;;0;AK259152;
B;139;1897493;29;20160307 01:14;;;7;BATTERSEA ST;ABBOTSFORD;2046;411;M;20151206;20160121;2277000;R2;R;RESIDENCE;;RVV;;0;AK187785;
B;139;1907917;8;20220307 03:58;;2;17;ROKEBY RD;ABBOTSFORD;2046;;;20211215;20220228;1200000;;R;RESIDENCE;2;;;0;AR920263;
B;139;1900874;24;20250407 01:07;;1;1;FIGTREE AVE;ABBOTSFORD;2046;;;20241102;20250331;2210000;;R;RESIDENCE;1;;;0;AU935410;
B;139;1911273;27;20250407 01:07;;29;12;WALTON CRES;ABBOTSFORD;2046;;;20250321;20250401;1150000;;R;RESIDENCE;29;;;0;AU942649;
B;139;1908013;23;20180507 01:16;;1;18;ROKEBY RD;ABBOTSFORD;2046;;;20180329;20180426;1170000;;R;RESIDENCE;1;;;0;AN303712;
B;139;1911204;27;20180507 01:16;;3;30;WALTON CRES;ABBOTSFORD;2046;;;20180223;20180420;3500000;;R;RESIDENCE;3;;;0;AN285306;
B;139;4161497;4;20210607 01:01;;2;68;ST ALBANS ST;ABBOTSFORD;2046;301;M;20210226;20210601;2100000;;R;RESIDENCE;2;;;0;AR104370;
B;139;1908274;32;20210607 01:01;;;12;ST ALBANS ST;ABBOTSFORD;2046;632;M;20210327;20210531;4660000;R2;R;RESIDENCE;;RPP;;0;AR98828;
B;139;1911346;35;20210607 01:01;;11;2 A;WALTON CRES;ABBOTSFORD;2046;;;20210417;20210528;1335000;;R;RESIDENCE;11;;;0;AR93738;
B;139;1911546;38;20210607 01:01;;;5;WERONA AVE;ABBOTSFORD;2046;309.8;M;20210320;20210601;2200000;R2;R;RESIDENCE;;RPP;;0;AR102704;
B;139;1896924;40;20210607 01:01;;7;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20210501;20210531;1260000;;R;RESIDENCE;7;;;0;AR97139;
