B;091;942301;118;20020816 14:07;;;24;TEPKO RD;TERREY HILLS;2084;2539;M;20020605;20020627;1350000;I;3;INDUST UNIT;;DE;;;8852489;
B;091;943215;124;20020816 14:07;;;91;THUDDUNGRA RD;TERREY HILLS;2084;2.231;H;20020719;20020723;1700000;R;R;RESIDENCE;;RT;;;8830762;
B;091;2926520;156;20020816 14:07;;;37;TIARRI AVE;TERREY HILLS;2084;722;M;20020122;20020527;5000;;V;VACANT LAND;;;;;8649476;
B;091;2926521;157;20020816 14:07;;;39;TIARRI AVE;TERREY HILLS;2084;696.8;M;20020321;20020628;615000;;R;RESIDENCE;;;;;8851615;
B;091;907654;26;20020902 14:39;;;24;COWRANG AVE;TERREY HILLS;2084;701.9;M;20020215;20020322;552500;A;R;RESIDENCE;;EC;;;8862290;
B;091;919696;60;20020902 14:39;;;268;JOALAH RD;TERREY HILLS;2084;1.922;H;20020521;20020813;2115000;R;R;RESIDENCE;;RT;;;8892276;
B;091;922718;75;20020902 14:40;;;10;LAITOKI RD;TERREY HILLS;2084;695.5;M;20020522;20020731;650550;A;R;RESIDENCE;;EC;;;8872493;
B;091;927672;92;20020902 14:40;;;33;MYOORA RD;TERREY HILLS;2084;8094;M;20020406;20020730;1585000;R;R;RESIDENCE;;RM;;;8858676;
B;091;907006;13;20021217 14:36;;;32;COOYONG RD;TERREY HILLS;2084;752.5;M;20021025;20021125;650000;A;R;RESIDENCE;;EC;;;9172999;
B;091;907096;14;20021217 14:36;;;51;COREEN AVE;TERREY HILLS;2084;695.6;M;20020927;20021111;920000;A;R;RESIDENCE;;EC;;;9184771;
B;091;927035;58;20021217 14:36;;;;MONA VALE RD;TERREY HILLS;2084;2.21;H;20020801;20020829;500000;R;V;VACANT LAND;;RT;;;8921506;
B;091;927846;60;20021217 14:36;;;26;NAMBUCCA RD;TERREY HILLS;2084;695.6;M;20020823;20021115;645000;A;R;RESIDENCE;;EC;;;9156312;
B;091;907027;28;20030102 11:31;;;;COOYONG RD;TERREY HILLS;2084;2.241;H;20021004;20021210;2600000;R;R;RESIDENCE;;RT;;;9210518;
B;091;2929699;97;20030102 11:31;;;1 A;KAMBER RD;TERREY HILLS;2084;3507;M;20020724;20021204;340000;;V;VACANT LAND;;;;;9210440;
B;091;898974;7;20020301 13:37;;;5;ANGORRA RD;TERREY HILLS;2084;695.6;M;20011217;20020122;575000;A;R;RESIDENCE;;EC;;;8352837;
B;091;922720;127;20020301 13:37;;;12 A;LAITOKI RD;TERREY HILLS;2084;1391;M;20011013;20020125;850000;A;R;RESIDENCE;;EC;;;8310301;
B;091;942315;235;20020301 13:38;;;4;TERRIGAL RD;TERREY HILLS;2084;;;20011017;20011128;460000;A;R;RESIDENCE;;EC;;;8168858;
B;091;949198;258;20020301 13:38;;;3;YALLAMBEE PL;TERREY HILLS;2084;742.1;M;20011212;20020131;700000;A;R;RESIDENCE;;EC;;;8334003;
B;091;903275;38;20020201 12:14;;;28;BURRAGA AVE;TERREY HILLS;2084;720.8;M;20011026;20020104;875000;A;R;RESIDENCE;;EC;;;8269440;
B;091;919641;120;20020201 12:14;;;12;JINCHILLA RD;TERREY HILLS;2084;695.6;M;20011207;20020122;480000;A;R;RESIDENCE;;EC;;;8303199;
B;091;942330;255;20020201 12:14;;;1;YALLAMBEE PL;TERREY HILLS;2084;703.8;M;20011126;20020104;60000;A;R;RESIDENCE;;EC;;;8246666;
B;091;943454;262;20020201 12:14;;;;TOORONGA RD HOUSE NO: POR 211;TERREY HILLS;2084;1831;H;20011101;20011115;1500000;R;R;RESIDENCE;;RT;;;8291928;
B;091;901446;12;20020716 15:11;;;15;BINDOOK CRES;TERREY HILLS;2084;841;M;20020516;20020703;545000;A;R;RESIDENCE;;EC;;;8760604;
B;091;925413;94;20020716 15:11;;;;MALLAWA RD;TERREY HILLS;2084;2.243;H;20020404;20020502;1400000;R;V;VACANT LAND;;RT;;;8723476;
B;091;903245;14;20020801 13:59;;;29;BURRAGA AVE;TERREY HILLS;2084;746.1;M;20020601;20020717;736000;A;R;RESIDENCE;;EC;;;8795158;
B;091;922715;59;20020801 13:59;;1;6;LAITOKI RD;TERREY HILLS;2084;;;20020503;20020712;515000;;R;RESIDENCE;1;;;;8796515;
B;091;924798;69;20020801 13:59;;;306;MCCARRS CREEK RD;TERREY HILLS;2084;1.151;H;20020226;20020521;1525000;R;R;RESIDENCE;;RT;;;8764541;
B;091;919645;51;20020617 12:16;;;4;JINCHILLA RD;TERREY HILLS;2084;762.9;M;20020417;20020517;614000;A;R;RESIDENCE;;EC;;;8649670;
B;091;907655;36;20020702 08:13;;;26;COWRANG AVE;TERREY HILLS;2084;695.5;M;20020501;20020612;585000;A;R;RESIDENCE;;EC;;;8697087;
B;091;902110;22;20020402 13:20;;;20;BOORALIE RD;TERREY HILLS;2084;815.7;M;20011201;20020206;633500;A;R;RESIDENCE;;EC;;;8389168;
B;091;908537;44;20020402 13:20;;;11;CURRONG CCT;TERREY HILLS;2084;695.6;M;20011019;20011211;582500;A;R;RESIDENCE;;EC;;;8429511;
B;091;901066;18;20020603 10:06;;;12;BELTANA AVE;TERREY HILLS;2084;708.2;M;20020412;20020517;675000;A;3;HOUSE;;EC;;;8624479;
B;091;902181;31;20020603 10:06;;;111;BOORALIE RD;TERREY HILLS;2084;7211.851;H;20020203;20020521;1180000;R;R;RESIDENCE;;RT;;;8621589;
B;091;903279;34;20020603 10:06;;;36;BURRAGA AVE;TERREY HILLS;2084;708.2;M;20020228;20020411;735000;A;R;RESIDENCE;;EC;;;8591815;
B;091;907093;60;20020603 10:07;;;56;COREEN AVE;TERREY HILLS;2084;695.6;M;20020226;20020429;610000;A;R;RESIDENCE;;EC;;;8576448;
B;091;919242;132;20020603 10:07;;;2;JAMBEROO AVE;TERREY HILLS;2084;;;20020201;20020426;721000;A;R;RESIDENCE;;EC;;;8555051;
B;091;919646;138;20020603 10:07;;;2;JINCHILLA RD;TERREY HILLS;2084;705.2;M;20020314;20020424;616000;A;R;RESIDENCE;;EC;;;8554483;
B;091;901069;6;20021119 09:50;;;6;BELTANA AVE;TERREY HILLS;2084;708.2;M;20020806;20020927;650000;A;R;RESIDENCE;;EC;;;9072965;
B;091;908815;27;20021119 09:50;;;16;DANDENONG RD;TERREY HILLS;2084;695.6;M;20020408;20020701;720000;A;R;RESIDENCE;;EC;;;9103176;
B;091;943333;113;20021119 09:50;;;2;TIMARU RD;TERREY HILLS;2084;695.6;M;20020718;20020829;617500;A;R;RESIDENCE;;EC;;;9088918;
B;091;901452;10;20021204 09:12;;;3;BINDOOK CRES;TERREY HILLS;2084;929.5;M;20020511;20020815;636000;A;R;RESIDENCE;;EC;;;9140686;
B;091;904549;15;20021204 09:12;;;12;CARRAMAR GR;TERREY HILLS;2084;865.7;M;20020716;20021108;750000;A;R;RESIDENCE;;EC;;;9118151;
B;091;942323;136;20021204 09:12;;;20;TERRIGAL RD;TERREY HILLS;2084;753.6;M;20020924;20021114;705000;A;R;RESIDENCE;;EC;;;9151591;
B;091;906993;25;20021016 11:44;;;2;COOYONG RD;TERREY HILLS;2084;1028;M;20020307;20020509;540000;A;R;RESIDENCE;;EC;;;8585958;
B;091;917532;62;20021016 11:44;;;6;HILLPINE PL;TERREY HILLS;2084;1144;M;20020712;20020816;906000;A;R;RESIDENCE;;EC;;;8931570;
B;091;923029;80;20021016 11:44;;;1;LAROOL RD;TERREY HILLS;2084;7776.9;M;20020509;20020710;2390000;R;R;RESIDENCE;;RT;;;8759197;
B;091;902212;11;20020916 14:02;;;41;BOORALIE RD;TERREY HILLS;2084;735;M;20020628;20020816;620000;A;R;RESIDENCE;;EC;;;8911881;
B;091;943287;101;20020916 14:02;;;23;TIMARU RD;TERREY HILLS;2084;695.6;M;20020719;20020830;587000;A;R;RESIDENCE;;EC;;;8935465;
B;091;907102;21;20030416 10:05;;;35;COREEN AVE;TERREY HILLS;2084;701.9;M;20021207;20030117;620000;A;R;RESIDENCE;;EC;;;9394191;
B;091;907002;18;20030501 12:41;;;26;LT 10 COOYONG RD;TERREY HILLS;2084;739.8;M;20030116;20030328;675000;A;R;RESIDENCE;;EC;;;9546386;
B;091;907079;19;20030501 12:41;;;28;COREEN AVE;TERREY HILLS;2084;695.6;M;20030312;20030411;625000;A;R;RESIDENCE;;EC;;;9539477;
B;091;907115;20;20030501 12:41;;;1;COREEN AVE;TERREY HILLS;2084;796.7;M;20030305;20030402;602650;A;R;RESIDENCE;;EC;;;9537608;
B;091;927839;57;20030501 12:41;;;12;NAMBUCCA RD;TERREY HILLS;2084;695.6;M;20030225;20030409;755000;A;R;RESIDENCE;;EC;;;9533624;
B;091;907036;23;20030818 09:54;;;1;COOYONG RD;TERREY HILLS;2084;5920.7;M;20030708;20030708;450000;R;R;RESIDENCE;;RT;;80;9834397;
B;091;919245;50;20030818 09:54;;;5;JAMBEROO AVE;TERREY HILLS;2084;714.5;M;20011008;20011008;435000;A;R;RESIDENCE;;EC;;0;9874191;
B;091;921447;55;20030818 09:54;;;2;KINKA RD;TERREY HILLS;2084;1.588;H;20030326;20030723;2750000;R;R;RESIDENCE;;RT;;0;9847200;
B;091;908531;26;20030901 12:50;;;23;CURRONG CCT;TERREY HILLS;2084;904.2;M;20030519;20030814;840000;A;R;RESIDENCE;;EC;;0;9886690;
B;091;903255;21;20031216 12:05;;;13;BURRAGA AVE;TERREY HILLS;2084;1062;M;20030812;20031104;737000;A;R;RESIDENCE;;EC;;0;AA176365;
B;091;907089;31;20031216 12:05;;;48;COREEN AVE;TERREY HILLS;2084;695.6;M;20030912;20031031;735000;A;R;RESIDENCE;;EC;;0;AA214796;
B;091;906993;14;20040102 13:54;;;2;COOYONG RD;TERREY HILLS;2084;1028;M;20031018;20031208;750000;A;R;RESIDENCE;;EC;;0;AA268460;
B;091;903243;16;20030217 09:26;;;33;BURRAGA AVE;TERREY HILLS;2084;682.9;M;20021127;20030206;700000;A;R;RESIDENCE;;EC;;;9365033;
B;091;903257;17;20030217 09:26;;;9;BURRAGA AVE;TERREY HILLS;2084;682.9;M;20021113;20030131;600000;A;R;RESIDENCE;;EC;;;9354349;
B;091;943275;118;20030217 09:27;;;1;TIARRI AVE;TERREY HILLS;2084;695.6;M;20021220;20030124;565000;A;R;RESIDENCE;;EC;;;9345540;
B;091;902196;6;20030303 12:17;;;77;BOORALIE RD;TERREY HILLS;2084;695.6;M;20021122;20030219;630500;A;R;RESIDENCE;;EC;;;9399499;
B;091;907664;19;20030303 12:17;;;21;COWRANG AVE;TERREY HILLS;2084;834.7;M;20021018;20021202;655000;A;R;RESIDENCE;;EC;;;9390830;
B;091;926991;48;20030303 12:17;;;219;MONA VALE RD;TERREY HILLS;2084;1024;M;20021013;20021122;722000;A;R;RESIDENCE;;EC;;;9195007;
B;091;907097;69;20030204 12:30;;;49;COREEN AVE;TERREY HILLS;2084;695.6;M;20021025;20030110;830000;A;R;RESIDENCE;;EC;;;9289206;
B;091;928100;206;20030204 12:30;;;20;NERANG AVE;TERREY HILLS;2084;695.6;M;20020802;20021128;595000;A;R;RESIDENCE;;EC;;;9247980;
B;091;942307;299;20030204 12:31;;;10;TEPKO RD;TERREY HILLS;2084;1131;M;20021105;20021217;670000;I;3;COMMERCIAL;;DE;;;9320702;
B;091;943281;311;20030204 12:31;;;11;TIMARU RD;TERREY HILLS;2084;695.6;M;20021213;20030116;700000;A;R;RESIDENCE;;EC;;;9304162;
B;091;2954330;446;20030204 12:31;;;17 A;YULONG AVE;TERREY HILLS;2084;600.7;M;20020409;20021220;390000;;V;VACANT LAND;;;;;9243731;
B;091;907073;23;20030801 12:12;;;16 A;COREEN AVE;TERREY HILLS;2084;1252;M;20030613;20030717;823000;A;R;RESIDENCE;;EC;;0;9825178;
B;091;907660;25;20030801 12:12;;;29;COWRANG AVE;TERREY HILLS;2084;885.2;M;20030424;20030717;642000;A;R;RESIDENCE;;EC;;0;9820058;
B;091;926995;75;20030801 12:12;;;279;MONA VALE RD;TERREY HILLS;2084;1.693;H;20021223;20030709;3250000;R;R;RESIDENCE;;RM;;0;9802202;
B;091;927098;76;20030801 12:12;;;5;MOOLAH RD;TERREY HILLS;2084;695.6;M;20030606;20030708;638000;A;3;;;EC;;0;9785355;
B;091;905395;16;20030619 14:22;;;3;CHEYNE RD;TERREY HILLS;2084;695.6;M;20030423;20030606;760000;A;R;RESIDENCE;;EC;;0;9685596;
B;091;924798;71;20030701 14:19;;;306;MCCARRS CREEK RD;TERREY HILLS;2084;1.151;H;20030408;20030527;2532500;R;R;RESIDENCE;;RT;;0;9720891;
B;091;927705;79;20030701 14:19;;;76;MYOORA RD;TERREY HILLS;2084;708.2;M;20030314;20030523;765000;A;R;RESIDENCE;;EC;;0;9731068;
B;091;927849;80;20030701 14:19;;;2 A;ANGORRA RD;TERREY HILLS;2084;695.6;M;20030411;20030523;620000;A;R;RESIDENCE;;EC;;0;9686488;
B;091;942293;123;20030701 14:19;;;5;TEPKO RD;TERREY HILLS;2084;1133;M;20030527;20030620;880000;I;3;WAREHOUSE;;DE;;0;9717373;
B;091;949428;142;20030701 14:19;;;15;YULONG AVE;TERREY HILLS;2084;1189;M;20030408;20030520;690000;A;R;RESIDENCE;;EC;;0;9710188;
B;091;907007;26;20030317 13:50;;;34;LT 14 COOYONG RD;TERREY HILLS;2084;746.1;M;20030114;20030225;585000;A;R;RESIDENCE;;EC;;;9421075;
B;091;942334;86;20030317 13:50;;;3;TERRIGAL RD;TERREY HILLS;2084;695.6;M;20021101;20030228;700000;A;R;RESIDENCE;;EC;;;9422170;
B;091;907666;22;20030619 09:02;;;17;COWRANG AVE;TERREY HILLS;2084;904.2;M;20030128;20030311;640000;A;R;RESIDENCE;;EC;;0;9485940;
B;091;922726;54;20030619 09:02;;;24;LAITOKI RD;TERREY HILLS;2084;695.6;M;20030107;20030205;650000;A;R;RESIDENCE;;EC;;0;9464893;
B;091;2980705;249;20030516 10:23;;;21 A;BOORALIE RD;TERREY HILLS;2084;593.8;M;20030124;20030428;1650000;A;3;;;EC;;;9584866;
B;091;2980706;250;20030516 10:23;;;21;BOORALIE RD;TERREY HILLS;2084;592.3;M;20030124;20030428;1650000;A;3;;;EC;;;9584866;
B;091;2980707;251;20030516 10:23;;;;MYOORA RD;TERREY HILLS;2084;593;M;20030124;20030428;1650000;A;3;;;EC;;;9584866;
B;091;907017;33;20030620 11:13;;;60;COOYONG RD;TERREY HILLS;2084;2.023;H;20030409;20030521;2200000;R;R;RESIDENCE;;RT;;0;9635536;
B;091;922743;104;20030620 11:13;;;58;LAITOKI RD;TERREY HILLS;2084;1.953;H;20030317;20030513;2500000;R;R;RESIDENCE;;RT;;0;9619407;
B;091;922732;62;20031117 13:50;;;36;LAITOKI RD;TERREY HILLS;2084;696;M;20030912;20031024;750000;A;R;RESIDENCE;;EC;;0;AA119642;
B;091;899856;4;20031201 11:16;;;2;AUMUNA RD;TERREY HILLS;2084;1.471;H;20031017;20031107;7500000;R;3;TAVERN;;RM;;0;AA147294;
B;091;907673;22;20031201 11:16;;;3;COWRANG AVE;TERREY HILLS;2084;695.6;M;20031003;20031107;740000;A;R;RESIDENCE;;EC;;0;AA175913;
B;091;926998;74;20031201 11:16;;;305;MONA VALE RD;TERREY HILLS;2084;1081;M;20031017;20031107;7500000;R;3;TAVERN;;RT;;0;AA147294;
B;091;928097;75;20031201 11:16;;;14;NERANG AVE;TERREY HILLS;2084;695.6;M;20030926;20031113;900000;A;R;RESIDENCE;;EC;;0;AA190455;
B;091;923023;62;20031016 14:01;;;2 A;COOLOWIE RD;TERREY HILLS;2084;4.84;H;20030703;20030731;3000000;R;V;VACANT LAND;;RT;;0;9857747;
B;091;942291;122;20031016 14:01;;;1;TEPKO RD;TERREY HILLS;2084;1454;M;20030825;20031002;1127500;I;R;RESIDENCE;;DE;;0;AA42974;
B;091;942324;123;20031016 14:01;;;22;TERRIGAL RD;TERREY HILLS;2084;735.3;M;20030806;20030919;825000;A;R;RESIDENCE;;EC;;0;AA44372;
B;091;907005;24;20030916 09:42;;;30 A;COOYONG RD;TERREY HILLS;2084;890.6;M;20030522;20030805;670000;A;R;RESIDENCE;;EC;;0;9929716;
B;091;907091;25;20030916 09:42;;;52;COREEN AVE;TERREY HILLS;2084;695.6;M;20030625;20030820;850000;A;R;RESIDENCE;;EC;;0;9933728;
B;091;902112;15;20031002 11:05;;;24;BOORALIE RD;TERREY HILLS;2084;739.8;M;20030725;20030905;630000;A;R;RESIDENCE;;EC;;0;9971914;
B;091;943439;122;20031002 11:05;;;;TOORONGA RD;TERREY HILLS;2084;1.517;H;20030502;20030708;2070000;R;R;RESIDENCE;;RT;;0;9790945;
B;091;943307;73;20040416 11:23;;;54;TIMARU RD;TERREY HILLS;2084;701.9;M;20040304;20040401;835000;A;R;RESIDENCE;;EC;;0;AA541434;
B;091;943282;119;20040503 12:33;;;13;TIMARU RD;TERREY HILLS;2084;695.6;M;20040304;20040408;694500;A;R;RESIDENCE;;EC;;0;AA565242;
B;091;943286;120;20040503 12:33;;;21;TIMARU RD;TERREY HILLS;2084;695.6;M;20040209;20040330;417000;A;R;RESIDENCE;;EC;;0;AA561926;
B;091;902181;8;20040901 11:22;;;111;BOORALIE RD;TERREY HILLS;2084;1.851;H;20040512;20040820;1387000;R;V;VACANT LAND;;RT;;0;AA897970;
B;091;901437;7;20041216 08:31;;;6 A;BINDOOK CRES;TERREY HILLS;2084;409.1;M;20040917;20041129;600000;A;R;RESIDENCE;;EC;;0;AB132187;
B;091;3141491;174;20041216 08:32;CLOSED ROAD (PART);;;MONA VALE RD;TERREY HILLS;2084;177;M;20011114;20011130;12000;;V;VACANT LAND;;;;0;AB108482;
B;091;899860;7;20050104 11:42;;;3;AUMUNA RD;TERREY HILLS;2084;2.023;H;20041005;20041202;3200000;R;R;RESIDENCE;;RT;;0;AB159405;
B;091;903281;15;20050104 11:42;;;40;BURRAGA AVE;TERREY HILLS;2084;1454;M;20040626;20040924;1195000;A;R;RESIDENCE;;EC;;0;AB48005;
B;091;924788;54;20050104 11:42;;;309;MCCARRS CREEK RD;TERREY HILLS;2084;2.582;H;20040504;20041201;4470000;R;R;RESIDENCE;;RT;;0;AB169374;
B;091;927849;76;20040217 11:37;;;2 A;ANGORRA RD;TERREY HILLS;2084;695.6;M;20031217;20040116;750000;A;R;RESIDENCE;;EC;;0;AA385484;
B;091;907024;10;20040301 11:46;;;74;COOYONG RD;TERREY HILLS;2084;1.821;H;20030917;20040129;2000000;R;R;RESIDENCE;;RT;;0;AA428978;
