B;097;1018486;23;20171023 01:04;;;199;MAULBROOKS RD;JEREMADRA;2536;2.502;H;20170912;20171009;645000;E4;R;RESIDENCE;;EKB;;0;AM808262;
B;097;1018432;3;20170424 01:03;;;1199;PRINCES HWY;JEREMADRA;2536;15.31;H;20170216;20170330;750000;RU1;3;RURALFARM;;END;;0;AM303285;
B;097;1018548;8;20210524 01:01;;;26;JEREMADRA GR;JEREMADRA;2536;21.26;H;20210313;20210514;636000;RU4;V;VACANT LAND;;EQE;;0;AR49980;
B;097;1018430;5;20160425 01:16;;;144;JEREMADRA GR;JEREMADRA;2536;10.45;H;20160225;20160324;690000;RU1;R;RESIDENCE;;END;;0;AK371454;
B;097;1018482;7;20200525 01:01;;;138;MAULBROOKS RD;JEREMADRA;2536;2.023;H;20200422;20200520;80000;E4;R;RESIDENCE;;EKB;;0;AQ117219;
B;097;1018670;31;20180226 01:16;;;3;BIMBIMBIE RD;JEREMADRA;2536;2.058;H;20180108;20180208;165000;E4;V;VACANT LAND;;EKB;;0;AN118223;
B;097;1018474;6;20240826 01:06;;;121;MAULBROOKS RD;JEREMADRA;2536;2.34;H;20240812;20240816;1200000;C4;R;RESIDENCE;;ECB;;0;AU339470;
B;097;3840041;49;20170327 01:04;;;153;MAULBROOKS RD;JEREMADRA;2536;58.36;H;20170215;20170315;835000;E4;R;RESIDENCE;;EQB;;0;AM257021;
B;097;3967664;28;20220328 03:59;;;29;MAULBROOKS RD;JEREMADRA;2536;2.328;H;20220209;20220323;1200000;RU4;R;RESIDENCE;;EKE;;0;AR985888;
B;097;1018713;18;20180528 01:15;;;142;GOLDFIELDS DR;JEREMADRA;2536;10.16;H;20180329;20180502;599000;R;R;RESIDENCE;;DME;;0;AN347756;
B;097;1018424;8;20200629 01:01;;;1297;PRINCES HWY;JEREMADRA;2536;20.39;H;20200605;20200624;135000;RU4;V;VACANT LAND;;EQE;;33;AQ197844;
B;097;1018431;8;20181029 01:11;;;168;JEREMADRA GR;JEREMADRA;2536;15.97;H;20180913;20181011;500000;RU1;R;RESIDENCE;;END;;67;AN791115;
B;097;3647584;34;20171030 01:03;;;84;MAULBROOKS RD;JEREMADRA;2536;2.193;H;20170831;20170927;610000;E4;R;RESIDENCE;;EKB;;0;AM836174;
B;097;1018469;10;20150309 01:13;;;43;MAULBROOKS RD;JEREMADRA;2536;2.516;H;20141223;20150210;470000;RU4;R;RESIDENCE;;EKE;;0;AJ308249;
B;097;1018665;14;20150713 01:17;;;;PRINCES HWY;JEREMADRA;2536;2.08;H;20150422;20150612;335000;E4;R;RESIDENCE;;EKB;;0;AJ572590;
B;097;1018425;7;20150216 01:13;;;55;JEREMADRA GR;JEREMADRA;2536;14.81;H;20141031;20141128;210000;R;V;VACANT LAND;;DME;;0;AJ91226;
B;097;1018489;11;20150119 01:17;;;207;MAULBROOKS RD;JEREMADRA;2536;2.299;H;20141118;20141216;430000;E4;R;RESIDENCE;;EKB;;0;AJ168573;
B;097;2777803;173;20010719 11:31;;;;SHANI PL;JEREMADRA;2536;2.014;H;20010308;20010308;0;R;3;VACANT LAND;;LU;;;7558078;
B;097;2777804;174;20010719 11:31;;;;SHANI PL;JEREMADRA;2536;2;H;20010308;20010308;0;R;3;VACANT LAND;;LU;;;7558081;
B;097;1018943;137;20011109 11:04;;;;CLEARWATER TCE;JEREMADRA;2536;5011;M;20010614;20010713;80000;R;V;VACANT LAND;;LU;;;7824748;
B;097;1018470;149;20020102 12:34;;;45;MAULBROOKS RD;JEREMADRA;2536;6.668;H;20011108;20011123;265000;R;R;RESIDENCE;;LK;;;8143751;
B;097;1018489;131;20011109 09:04;;;207;MAULBROOKS RD;JEREMADRA;2536;2.299;H;20010629;20010725;116000;R;3;FARM/RURAL;;LU;;;7811065;
B;097;1006457;67;20010720 09:33;;;;SHANI PL;JEREMADRA;2536;2;H;20010504;20010504;0;R;3;NULL;;LU;;;7729089;
B;097;1019087;157;20011203 12:34;;;5;RIVERLINK DR;JEREMADRA;2536;5006;M;20010927;20011022;75000;R;V;VACANT LAND;;LU;;;8080544;
B;097;2862132;212;20011203 12:34;;;;;JEREMADRA;2536;;;20010816;20011026;95000;;V;VACANT LAND;;;;;8109738;
B;097;1018977;220;20020109 09:17;;;1;ESTUARY WAY;JEREMADRA;2536;6694;M;20010508;20010606;67000;R;V;VACANT LAND;;LT;;;7715465;
B;097;1018355;210;20020502 10:58;;;15;THE LANDING;JEREMADRA;2536;5073;M;20020228;20020415;69000;R;V;VACANT LAND;;LT;;;8528059;
B;097;1018464;113;20020902 14:40;;;;MAULBROOKS RD;JEREMADRA;2536;2.081;H;20020819;20020819;36000;R;V;VACANT LAND;;LU;;;8890072;
B;097;1018403;167;20020301 13:09;;;212;GOLDFIELDS DR;JEREMADRA;2536;10.24;H;20011122;20011219;304500;R;R;RESIDENCE;;MP;;;8252273;
B;097;1018490;169;20020301 13:09;;;205;MAULBROOKS RD;JEREMADRA;2536;2.018;H;20011113;20011210;130000;R;R;RESIDENCE;;LU;;;8219986;
B;097;2862134;208;20020301 13:09;;;9;CLEARWATER TCE;JEREMADRA;2536;5000;M;20011219;20020131;95000;;R;RESIDENCE;;;;;8331354;
B;097;2862135;228;20020201 11:41;;;;;JEREMADRA;2536;;;20011214;20020117;70000;;V;VACANT LAND;;;;;8294278;
B;097;2908123;191;20020716 15:12;;;10;THE LANDING;JEREMADRA;2536;5461;M;20020206;20020701;150000;;V;VACANT LAND;;;;;8750806;
B;097;2908126;96;20020801 13:59;;;4;THE INLET;JEREMADRA;2536;6792;M;20020424;20020626;82000;;V;VACANT LAND;;;;;8768493;
B;097;2908127;97;20020801 13:59;;;2;THE INLET;JEREMADRA;2536;7577;M;20020220;20020710;80500;;V;VACANT LAND;;;;;8778348;
B;097;1019125;73;20020617 12:16;;;4;THE LANDING;JEREMADRA;2536;5000;M;20020130;20020530;174000;R;V;VACANT LAND;;LU;;;8655785;
B;097;1018669;88;20021016 11:45;;;;PRINCES HWY;JEREMADRA;2536;2.272;H;20020803;20020906;57000;R;V;VACANT LAND;;LU;;;9016638;
B;097;2908124;114;20021001 11:57;;;3;THE INLET;JEREMADRA;2536;6906;M;20020109;20020830;75000;R;V;VACANT LAND;;LT;;;8941648;
B;097;1018940;60;20030416 10:06;;;6;CLEARWATER TCE;JEREMADRA;2536;5002;M;20021223;20030328;380000;R;R;RESIDENCE;;LU;;;9497770;
B;097;1018482;54;20030303 12:18;;;;MAULBROOKS RD;JEREMADRA;2536;2.023;H;20021125;20030107;94000;R;V;VACANT LAND;;LU;;;9395558;
B;097;1018978;56;20030303 12:18;;;13;CLEARWATER TCE;JEREMADRA;2536;5594;M;20021203;20030115;120000;R;V;VACANT LAND;;LU;;;9399015;
B;097;2862133;194;20030204 12:34;;;7;CLEARWATER TCE;JEREMADRA;2536;5000;M;20020515;20021206;120000;R;V;VACANT LAND;;LU;;;9238847;
B;097;2908121;204;20030204 12:34;;;16;CLEARWATER TCE;JEREMADRA;2536;5518;M;20021025;20021122;98000;R;V;VACANT LAND;;LU;;;9234181;
B;097;2908125;205;20030204 12:34;;;;THE INLET;JEREMADRA;2536;7019;M;20021204;20021219;85000;R;V;VACANT LAND;;LU;;;9242102;
B;097;2948986;220;20030204 12:34;;;12;THE LANDING;JEREMADRA;2536;5000;M;20021011;20021011;175000;;V;VACANT LAND;;;;;9224523;
B;097;2948987;221;20030204 12:34;;;14;THE LANDING;JEREMADRA;2536;5410;M;20021011;20021216;145000;;V;VACANT LAND;;;;;9261375;
B;097;1019088;50;20030619 14:23;;;3;RIVER LINK RD;JEREMADRA;2536;5010;M;20030404;20030515;405000;R;R;RESIDENCE;;LU;;0;9668763;
B;097;1019079;77;20030317 13:51;;;2;RIVER LINK RD;JEREMADRA;2536;5009;M;20021216;20030212;350000;R;R;RESIDENCE;;LT;;;9383759;
B;097;2908128;90;20030317 13:51;;;;ESTUARY WAY;JEREMADRA;2536;5926;M;20020220;20021212;80000;R;V;VACANT LAND;;LU;;;9229788;
B;097;2908128;91;20030317 13:51;;;;ESTUARY WAY;JEREMADRA;2536;5926;M;20021211;20030307;389000;R;R;RESIDENCE;;LU;;;9443479;
B;097;2908125;78;20030619 09:03;;;;THE INLET;JEREMADRA;2536;7019;M;20030205;20030228;145000;R;V;VACANT LAND;;LU;RV;0;9449564;
B;097;2862131;80;20031016 14:02;;;3;CLEARWATER TCE;JEREMADRA;2536;5374;M;20030829;20030930;250000;R;V;VACANT LAND;;LU;;0;AA43467;
B;097;1018468;66;20031103 14:15;;;29;MAULBROOKS RD;JEREMADRA;2536;4.34;H;20030902;20031014;453000;R;3;FARM;;MP;;0;AA75617;
B;097;1018944;63;20030916 09:43;;;8;ESTUARY WAY;JEREMADRA;2536;5930;M;20030630;20030813;425000;R;R;RESIDENCE;;LU;;0;9926915;
B;097;1018403;60;20040416 11:23;;;212;JEREMADRA GR;JEREMADRA;2536;10.24;H;20040105;20040331;749000;R;R;RESIDENCE;;MP;;0;AA548686;
B;097;1019087;68;20040503 12:33;;;5;RIVER LINK RD;JEREMADRA;2536;5006;M;20040211;20040324;257000;R;V;VACANT LAND;;LU;;0;AA553707;
B;097;2948986;77;20040503 12:33;;;12;THE LANDING;JEREMADRA;2536;5000;M;20040305;20040416;375000;R;V;VACANT LAND;;LU;;0;AA594225;
B;097;3130101;60;20041216 08:32;;;23;CLEARWATER TCE;JEREMADRA;2536;5668;M;20031014;20041122;285000;R;V;VACANT LAND;;LU;;0;AB117293;
B;097;1018396;45;20040301 11:46;;;38;GOLDFIELDS DR;JEREMADRA;2536;10.18;H;20010208;20010322;177000;R;R;RESIDENCE;;MP;;0;7501868;
B;097;2824253;54;20040301 11:46;;;342;OLD MOSSY POINT RD;JEREMADRA;2536;63.13;H;20010302;20010406;600000;R;3;RESORT;;LC;;0;4308287;
B;097;1019082;50;20040802 12:02;;;8;RIVER LINK RD;JEREMADRA;2536;5007;M;20040423;20040622;720000;R;R;RESIDENCE;;LT;;0;AA809707;
B;097;2862133;54;20040802 12:02;;;7;CLEARWATER TCE;JEREMADRA;2536;5000;M;20040527;20040708;290000;R;R;RESIDENCE;;LU;;0;AA805666;
B;097;2824253;66;20040401 15:27;;;342;OLD MOSSY POINT RD;JEREMADRA;2536;63.13;H;20031204;20031223;400000;R;3;RURAL;;LC;;0;AA381860;
B;097;2986309;72;20040401 15:27;;;340;OLD MOSSY POINT RD;JEREMADRA;2536;49.602;H;20031204;20031223;400000;R;3;RURAL;;MZ;;0;AA381860;
B;097;2986309;73;20040401 15:27;;;340;OLD MOSSY POINT RD;JEREMADRA;2536;49.602;H;20031204;20031223;700000;R;3;RURAL;;MZ;;0;AA381861;
B;097;2948986;68;20040517 12:18;;;12;THE LANDING;JEREMADRA;2536;5000;M;20040305;20040416;375000;R;V;VACANT LAND;;LU;RR;0;AA594225;
B;097;1018403;125;20040601 11:52;;;212;JEREMADRA GR;JEREMADRA;2536;10.24;H;20011122;20011219;304500;R;R;RESIDENCE;;MP;AC;0;8252273;
B;097;2862135;47;20041001 11:03;;;11;CLEARWATER TCE;JEREMADRA;2536;5003;M;20040713;20040917;525000;R;R;RESIDENCE;;LU;;0;AA975126;
B;097;1019125;42;20050901 09:43;;;4;THE LANDING;JEREMADRA;2536;5000;M;20050708;20050729;825000;R;R;RESIDENCE;;LU;;0;AB710813;
B;097;2948987;52;20050901 09:43;;;14;THE LANDING;JEREMADRA;2536;5410;M;20050727;20050818;285000;R;V;VACANT LAND;;LU;;0;AB718001;
B;097;3130097;43;20050301 09:37;;;27;CLEARWATER TCE;JEREMADRA;2536;6378;M;20040615;20041215;285000;R;V;VACANT LAND;;LU;;0;AB270228;
B;097;3130102;69;20050201 14:58;;;24;CLEARWATER TCE;JEREMADRA;2536;5000;M;20040402;20041222;295000;R;V;VACANT LAND;;LU;;0;AB228018;
B;097;3130103;70;20050201 14:58;;;22;CLEARWATER TCE;JEREMADRA;2536;5015;M;20031127;20041214;290000;R;V;VACANT LAND;;LU;;0;AB217281;
B;097;1018663;36;20050601 11:12;;;;PRINCES HWY;JEREMADRA;2536;77.07;H;20050314;20050427;2070000;R;V;VACANT LAND;;RC;;0;AB470736;
B;097;1018664;37;20050601 11:12;;;;SPRING WATER RD;JEREMADRA;2536;67.61;H;20050314;20050427;680000;R;V;VACANT LAND;;RC;;0;AB470735;
B;097;1018978;16;20051201 01:09;;;13;CLEARWATER TCE;JEREMADRA;2536;5594;M;20050928;20051102;520000;R;R;RESIDENCE;;LU;;0;AB914284;
B;097;1019127;16;20060301 01:17;;;8;THE LANDING;JEREMADRA;2536;5000;M;20051223;20060203;390000;R;V;VACANT LAND;;LU;;0;AC137437;
B;097;1018424;10;20060801 01:07;;;1297;PRINCES HWY;JEREMADRA;2536;20.39;H;20060413;20060626;540000;R;R;RESIDENCE;;MP;;0;AC461409;
B;097;1019127;18;20060316 01:28;;;8;THE LANDING;JEREMADRA;2536;5000;M;20051223;20060203;390000;R;V;VACANT LAND;;LU;;0;AC137437;
B;097;1019084;35;20071216 01:14;;;12;RIVER LINK RD;JEREMADRA;2536;5478;M;20070430;20071031;930000;R;R;RESIDENCE;;LT;AC;0;AD555301;
B;097;1018461;13;20080101 01:15;;;36;MAULBROOKS RD;JEREMADRA;2536;4047;M;20070814;20071207;298000;R;R;RESIDENCE;;LU;;0;AD649411;
B;097;3318496;11;20070801 01:13;;;5;STONY CREEK LANE;JEREMADRA;2536;5146;M;20070328;20070704;330000;R;R;RESIDENCE;;LT;;0;AD273661;
B;097;3318497;12;20070801 01:13;;;7;STONY CREEK LANE;JEREMADRA;2536;6135;M;20060727;20070702;319000;R;V;VACANT LAND;;LT;;0;AD253691;
B;097;3318498;13;20070801 01:13;;;9;STONY CREEK LANE;JEREMADRA;2536;7120;M;20060727;20070702;290000;R;V;VACANT LAND;;LT;;0;AD253671;
B;097;1019082;38;20071116 01:20;;;8;RIVER LINK RD;JEREMADRA;2536;5007;M;20070925;20071031;725000;R;R;RESIDENCE;;LT;;0;AD550128;
B;097;1019084;30;20071201 01:16;;;12;RIVER LINK RD;JEREMADRA;2536;5478;M;20070430;20071031;930000;R;R;RESIDENCE;;LT;;0;AD555301;
B;097;3131786;1;20071101 01:21;;;;OLD MOSSY POINT RD;JEREMADRA;2536;4.979;H;20070820;20071019;200000;R;V;VACANT LAND;;LU;;0;AD509607;
B;097;3318495;8;20071001 01:12;;;3;STONY CREEK LANE;JEREMADRA;2536;5241;M;20070730;20070827;320000;R;V;VACANT LAND;;LT;;0;AD416146;
B;097;3379536;7;20080428 01:12;;;282;MAULBROOKS RD;JEREMADRA;2536;16.19;H;20080206;20080317;650000;;R;RESIDENCE;;;;0;AD849876;
B;097;1018402;18;20080811 01:09;;;196;GOLDFIELDS DR;JEREMADRA;2536;10.57;H;20070209;20070323;399000;R;R;RESIDENCE;;MP;;0;AD36050;
B;097;1018467;8;20080825 01:09;;;58;MAULBROOKS RD;JEREMADRA;2536;2.1;H;20080502;20080725;360000;R;R;RESIDENCE;;LU;;0;AE150725;
B;097;3351606;16;20080116 01:15;;;;CLEARWATER TCE;JEREMADRA;2536;5902;M;20070921;20071218;190000;;V;VACANT LAND;;;;0;AD681897;
B;097;1018669;43;20080116 01:15;;;;PRINCES HWY;JEREMADRA;2536;2.272;H;20071221;20071221;80000;R;V;VACANT LAND;;LU;;0;AD688935;
B;097;3382038;8;20080623 01:09;;;;CLEARWATER TCE;JEREMADRA;2536;5438;M;20080326;20080603;275000;;V;VACANT LAND;;;;0;AE22867;
B;097;3382038;6;20080630 01:09;;;;CLEARWATER TCE;JEREMADRA;2536;5438;M;20080326;20080603;275000;R;V;VACANT LAND;;LU;;0;AE22867;
B;097;1018669;13;20090104 02:46;;;;PRINCES HWY;JEREMADRA;2536;2.272;H;20081111;20081111;25000;R;V;VACANT LAND;;LU;;0;AE370402;
B;097;1018551;13;20091109 01:50;;;39;GOLDFIELDS DR;JEREMADRA;2536;18.07;H;20070911;20070911;180000;R;R;RESIDENCE;;MQ;;50;AF66229;
B;097;1018483;15;20101206 02:48;;;136;MAULBROOKS RD;JEREMADRA;2536;2.032;H;20100723;20101119;528750;R;R;RESIDENCE;;LU;;0;AF899881;
B;097;1018562;11;20100322 01:39;;;128;OLD MOSSY POINT RD;JEREMADRA;2536;17.62;H;20100206;20100305;530000;R;3;FARM;;MQ;;0;AF368357;
B;097;1018472;11;20101018 02:04;;;49;MAULBROOKS RD;JEREMADRA;2536;2.156;H;20100825;20100927;205000;R;V;VACANT LAND;;LU;;0;AF803023;
B;097;1018490;10;20111219 01:58;;;205;MAULBROOKS RD;JEREMADRA;2536;2.018;H;20111028;20111125;395000;R;R;RESIDENCE;;LU;;0;AG669051;
B;097;1018559;6;20110103 04:14;;;18;ONSLOW CL;JEREMADRA;2536;2.023;H;20100909;20101210;340000;R;R;RESIDENCE;;LU;;0;AF962285;
B;097;1018464;14;20110124 02:14;;;5;MAULBROOKS RD;JEREMADRA;2536;2.081;H;20101210;20101222;180000;R;V;VACANT LAND;;LU;;0;AF980187;
B;097;1018424;15;20110711 04:36;;;1297;PRINCES HWY;JEREMADRA;2536;20.39;H;20110526;20110610;475000;R;R;RESIDENCE;;MQ;;0;AG332193;
B;097;3569056;9;20110328 01:37;;;;OLD MOSSY POINT RD;JEREMADRA;2536;2.407;H;20110111;20110223;230000;;V;VACANT LAND;;;;0;AG99547;
B;097;3569059;10;20110328 01:37;;;;SPRINGWATER PL;JEREMADRA;2536;56.79;H;20100531;20101126;465000;;V;VACANT LAND;;;;0;AG95279;
B;097;1018557;9;20120813 01:23;;;32;ONSLOW CL;JEREMADRA;2536;2.023;H;20120629;20120724;202000;R;R;RESIDENCE;;LU;;0;AH162752;
B;097;1018485;5;20121203 01:32;;;193;MAULBROOKS RD;JEREMADRA;2536;2.527;H;20121018;20121116;345000;E4;R;RESIDENCE;;EKB;;0;AH387568;
B;097;1018559;5;20121119 01:21;;;18;ONSLOW CL;JEREMADRA;2536;2.023;H;20120725;20120822;399000;R;R;RESIDENCE;;DMC;;0;AH349882;
B;097;3647584;35;20121015 01:23;;;;MAULBROOKS RD;JEREMADRA;2536;2.193;H;20120622;20120926;210000;E4;V;VACANT LAND;;EKB;;0;AH283341;
B;097;3647583;24;20120910 01:16;;;;MAULBROOKS RD;JEREMADRA;2536;2.392;H;20120424;20120809;215000;R;V;VACANT LAND;;LU;;0;AH208478;
B;097;3554301;6;20131223 01:23;;;;JEREMADRA GR;JEREMADRA;2536;10.16;H;20131031;20131205;240000;R;V;VACANT LAND;;DME;;0;AI234916;
B;097;3684606;29;20130610 01:13;;;;MAULBROOKS RD;JEREMADRA;2536;2.456;H;20121102;20130430;225000;E4;V;VACANT LAND;;EKB;;0;AH763570;
B;097;1018426;2;20131028 01:17;;;25;OLD MOSSY POINT RD;JEREMADRA;2536;19.98;H;20130824;20130919;187000;R;R;RESIDENCE;;DME;;0;AI90126;
B;097;1018713;10;20140414 01:10;;;142;GOLDFIELDS DR;JEREMADRA;2536;10.16;H;20140224;20140326;420000;R;R;RESIDENCE;;DME;;0;AI492955;
B;097;1018490;4;20140818 01:15;;;205;MAULBROOKS RD;JEREMADRA;2536;2.018;H;20140702;20140730;455000;E4;R;RESIDENCE;;EKB;;0;AI811375;
B;097;1018474;5;20140127 01:13;;;121;MAULBROOKS RD;JEREMADRA;2536;2.34;H;20131211;20140108;220000;E4;V;VACANT LAND;;EKB;;0;AI309490;
B;097;3647584;25;20140929 01:11;;;;MAULBROOKS RD;JEREMADRA;2536;2.193;H;20140723;20140903;275000;E4;V;VACANT LAND;;EKB;;0;AI899676;
