B;091;3320457;55;20160801 01:04;;16;21;SHACKEL AVE;BROOKVALE;2100;;;20160528;20160715;740000;;R;RESIDENCE;16;;;0;AK624101;
B;091;3944157;59;20160801 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160202;20160719;94600;;3;STRATA STORAGE;5;;;0;AK613954;
B;091;3944157;60;20160801 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20151123;20160719;174900;;3;STORAGE UNIT;6;;;0;AK612014;
B;091;3944157;61;20160801 01:04;;9 G;14;ETHEL AVE;BROOKVALE;2100;;;20150721;20160720;116000;;3;STORAGE UNIT;7;;;0;AK612916;
B;091;3944157;62;20160801 01:04;;13;14;ETHEL AVE;BROOKVALE;2100;;;20151214;20160719;104500;;3;STORAGE UNIT;13;;;0;AK612312;
B;091;3944157;63;20160801 01:04;;14;14;ETHEL AVE;BROOKVALE;2100;;;20151214;20160719;198000;;3;STORAGE UNIT;14;;;0;AK612321;
B;091;3944157;64;20160801 01:04;;103;14;ETHEL;BROOKVALE;2100;;;20151110;20160727;116600;;3;STORAGE UNIT;17;;;0;AK629887;
B;091;3944157;65;20160801 01:04;;118;14;ETHEL AV;BROOKVALE;2100;;;20151224;20160719;97900;;3;STORAGE UNIT;29;;;0;AK614830;
B;091;3944157;66;20160801 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160224;20160714;227700;;3;STRATASTORAGE;30;;;0;AK623228;
B;091;3944157;67;20160801 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160224;20160714;227700;;3;STRATASTORAGE;31;;;0;AK623228;
B;091;3944157;68;20160801 01:04;;203;14;ETHEL AV;BROOKVALE;2100;;;20160422;20160719;115500;;3;STORAGE SPACE;32;;;0;AK614675;
B;091;3944157;69;20160801 01:04;;208;14;ETHEL AVE;BROOKVALE;2100;;;20150618;20160719;110000;;3;STORAGE;37;;;0;AK612924;
B;091;3941474;72;20160801 01:04;;20;97;OLD PITTWATER RD;BROOKVALE;2100;33;M;20150317;20160720;163625;;3;STORAGESPACE;20;;;0;AK609532;
B;091;3941474;73;20160801 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;33;M;20160707;20160721;192500;;3;STORAGE UNIT;21;;;0;AK621977;
B;091;3941474;74;20160801 01:04;;22;97;OLD PITTWATER RD;BROOKVALE;2100;33;M;20151218;20160720;214500;;3;STORAGE UNIT;22;;;0;AK624555;
B;091;3941474;75;20160801 01:04;;24;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20150903;20160720;140000;;3;STORAGE UNIT;24;;;0;AK627591;
B;091;3941474;76;20160801 01:04;;29;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20150522;20160720;131000;;3;STORAGE UNIT;29;;;0;AK614258;
B;091;3941474;77;20160801 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;25;M;20150520;20160721;117000;;3;STORAGE LOT;32;;;0;AK612327;
B;091;3941474;78;20160801 01:04;;34;97;OLD PITTWATER RD;BROOKVALE;2100;28;M;20150826;20160720;140000;;3;STRATA STORAG;34;;;0;AK614014;
B;091;3941474;79;20160801 01:04;;37;97;OLD PITTWATER RD;BROOKVALE;2100;32;M;20160316;20160720;144500;;3;STORAGE COMME;37;;;0;AK612078;
B;091;3941474;80;20160801 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;88;M;20160516;20160720;325000;;3;STORAGE UNIT;38;;;0;AK629061;
B;091;3941474;81;20160801 01:04;;41;97;OLD PITTWATER RD;BROOKVALE;2100;22;M;20160414;20160720;122100;;3;STORAGE UNIT;41;;;0;AK620671;
B;091;3941474;82;20160801 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;23;M;20150525;20160727;113000;;3;STORAGE UNIT;46;;;0;AK629404;
B;091;3941474;83;20160801 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;31;M;20160530;20160630;170000;;3;STORAGE UNIT;47;;;0;AK612157;
B;091;3941474;84;20160801 01:04;;49;97;OLD PITTWATER RD;BROOKVALE;2100;31;M;20160316;20160720;165000;;3;COMMERCIAL;49;;;0;AK612073;
B;091;3941474;85;20160801 01:04;;51;97;OLD PITTWATER RD;BROOKVALE;2100;28;M;20160415;20160720;160000;;3;STORAGE UNIT;51;;;0;AK614290;
B;091;3941474;86;20160801 01:04;;52;97;OLD PITTWATER RD;BROOKVALE;2100;28;M;20160322;20160720;162250;;3;STORAGE UNIT;52;;;0;AK621640;
B;091;3941474;87;20160801 01:04;;53;97;OLD PITTWATER RD;BROOKVALE;2100;54;M;20151009;20160720;212520;;3;STORAGE UNIT;53;;;0;AK624546;
B;091;3941474;88;20160801 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;54;M;20151204;20160630;193200;;3;STORAGE UNIT;54;;;0;AK612137;
B;091;3941474;89;20160801 01:04;;58;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150615;20160720;123750;;3;STORAGE UNIT;58;;;0;AK612233;
B;091;3941474;90;20160801 01:04;;65;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150325;20160720;108570;;3;STORAGE UNIT;65;;;0;AK620679;
B;091;3941474;91;20160801 01:04;;71;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150612;20160720;112500;;3;STORAGE UNIT;71;;;0;AK608963;
B;091;3941474;92;20160801 01:04;;72;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150401;20160720;108570;;3;STORAGE UNIT;72;;;0;AK620689;
B;091;2899548;4;20181001 01:21;;51;13;ORCHARD RD;BROOKVALE;2100;;;20180822;20180920;137500;;3;COMMERCIAL;51;;;0;AN725672;
B;091;902904;65;20181001 01:21;;2;22;BROOKVALE AVE;BROOKVALE;2100;;;20180813;20180924;1170000;;R;RESIDENCE;2;;;0;AN737719;
B;091;3941474;33;20180402 01:14;;60;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20180202;20180314;150000;;R;RESIDENCE;60;;;0;AN211491;
B;091;2927041;3;20160502 01:12;;2;11;GREEN ST;BROOKVALE;2100;;;20160225;20160407;716100;;3;COMMERCIAL;2;;;0;AK367936;
B;091;3619901;61;20160502 01:12;;20;40;BROOKVALE AVE;BROOKVALE;2100;;;20160210;20160301;570000;;R;RESIDENCE;20;;;0;AK378474;
B;091;2899548;1;20180702 01:14;;7;13;ORCHARD RD;BROOKVALE;2100;;;20180509;20180620;92000;;3;INDUSTRIAL;7;;;0;AN435884;
B;091;2947259;2;20180702 01:14;;;16;CONSUL RD;BROOKVALE;2100;500.6;M;20130322;20180614;1725000;R2;R;RESIDENCE;;BKL;;0;AN431417;
B;091;930025;41;20180702 01:14;;12;98;OLD PITTWATER RD;BROOKVALE;2100;;;20180427;20180615;740000;;3;INDUSTRIAL;12;;;0;AN431310;
B;091;3087056;64;20180702 01:15;;68;42;WATTLE RD;BROOKVALE;2100;;;20180525;20180627;247500;;3;COMMERCIAL;73;;;0;AN452353;
B;091;905945;34;20171002 01:04;;1;7;CLEARVIEW PL;BROOKVALE;2100;;;20170728;20170908;965000;;3;COMMERCIAL;1;;;0;AM722215;
B;091;930443;35;20171002 01:04;;;47;ORCHARD RD;BROOKVALE;2100;815.7;M;20170422;20170922;1450000;IN1;3;COMMERCIAL;;WPH;;0;AM758779;
B;091;3941474;52;20171002 01:04;;25;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20170704;20170815;218900;;3;STORAGE UNIT;25;;;0;AM668364;
B;091;2899548;1;20151102 01:04;;93;13;ORCHARD RD;BROOKVALE;2100;;;20151001;20151016;74000;;3;INDUSTRIAL ST;93;;;0;AJ917755;
B;091;907845;20;20151102 01:04;;6;20;CROSS ST;BROOKVALE;2100;;;20150803;20150914;1150000;;3;INDUSTRIAL UNI;6;;;0;AJ919281;
B;091;930005;28;20151102 01:04;;10;84;OLD PITTWATER RD;BROOKVALE;2100;;;20150907;20150918;185000;;3;WAREHOUSE;10;;;50;AJ843944;
B;091;3599915;40;20151102 01:04;;303;517;PITTWATER RD;BROOKVALE;2100;;;20150907;20151019;610000;;R;RESIDENCE;27;;;0;AJ932132;
B;091;3852578;51;20151102 01:04;BLOCK A;17;22;VICTOR RD;BROOKVALE;2100;;;20150206;20150630;505000;;R;RESIDENCE;47;;;0;AJ634810;
B;091;930025;7;20170403 01:03;;5;98;OLD PITTWATER RD;BROOKVALE;2100;;;20161004;20161004;183333;;3;COMMERCIAL;5;;;0;AM255394;
B;091;3087056;12;20170403 01:03;;26;42;WATTLE RD;BROOKVALE;2100;;;20170120;20170317;680000;;3;INDUSTRIAL;27;;;0;AM253231;
B;091;947984;14;20170403 01:03;;;49;WINBOURNE RD;BROOKVALE;2100;607;M;20170222;20170322;1570000;IN1;3;INDUSTRIAL PR;;WPH;;0;AM255016;
B;091;2994422;2;20170703 01:04;;36;1;FUNDA PL;BROOKVALE;2100;;;20170509;20170620;865000;;R;RESIDENCE;36;;;0;AM512357;
B;091;946698;45;20170703 01:04;;;19;WEST ST;BROOKVALE;2100;777.8;M;20170510;20170623;2350000;IN1;3;FACTORY;;WPH;;0;AM511989;
B;091;3944157;55;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161121;20170627;176000;;3;STRATA STORAGE;50;;;0;AM516390;
B;091;3944157;56;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161220;20170622;193600;;3;INDUSTRIAL;51;;;0;AM503343;
B;091;3944157;57;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160921;20170622;291500;;3;INDUSTRIAL;52;;;0;AM503335;
B;091;3944157;58;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160921;20170622;291500;;3;INDUSTRIAL;53;;;0;AM503335;
B;091;3944157;59;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161020;20170622;128700;;R;RESIDENCE;54;;;0;AM514740;
B;091;3944157;60;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161111;20170622;124300;;3;STORAGE UNIT;55;;;0;AM512536;
B;091;3944157;61;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161111;20170622;123200;;3;COMMERCIAL;57;;;0;AM507612;
B;091;3944157;62;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170501;20170622;178200;;3;COMMERCIAL;59;;;0;AM512669;
B;091;3944157;63;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170217;20170622;101200;;3;COMMERCIAL;62;;;0;AM517689;
B;091;3944157;64;20170703 01:04;;31 G;14;ETHEL AVE;BROOKVALE;2100;;;20161126;20170623;99000;;3;STORAGE UNIT;63;;;0;AM507872;
B;091;3944157;65;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161104;20170623;99000;;3;STORAGE UNIT;65;;;0;AM507850;
B;091;3944157;66;20170703 01:04;;119;14;ETHEL AVE;BROOKVALE;2100;;;20161207;20170621;173250;;R;RESIDENCE;66;;;0;AM499167;
B;091;3944157;67;20170703 01:04;;120;14;ETHEL AVE;BROOKVALE;2100;;;20170328;20170623;192500;;3;STORAGE UNIT;67;;;0;AM512672;
B;091;3944157;68;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20161206;20170623;100100;;3;STORAGE UNIT;69;;;0;AM507878;
B;091;3944157;69;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170201;20170623;121000;;3;STORAGE UNIT;70;;;0;AM507286;
B;091;3944157;70;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170314;20170623;126500;;3;STRATA STORAGE;71;;;0;AM507392;
B;091;3944157;71;20170703 01:04;;127;14;ETHEL AVE;BROOKVALE;2100;;;20170302;20170623;121000;;3;STORAGE UNIT;74;;;0;AM505567;
B;091;3944157;72;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170404;20170623;96250;;3;STORAGE UNIT;77;;;0;AM507330;
B;091;3944157;73;20170703 01:04;;132;14;ETHEL AVE;BROOKVALE;2100;;;20170404;20170623;96250;;3;STORAGE UNIT;79;;;0;AM508159;
B;091;3944157;74;20170703 01:04;;133;14;ETHEL AVE;BROOKVALE;2100;;;20170206;20170623;95700;;3;STORAGE UNIT;80;;;0;AM505772;
B;091;3944157;75;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170213;20170623;93500;;3;STORAGE UNIT;81;;;0;AM520613;
B;091;3944157;76;20170703 01:04;;220;14;ETHEL AVE;BROOKVALE;2100;;;20170321;20170623;162800;;3;STORAGE UNIT;82;;;0;AM512717;
B;091;3944157;77;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170310;20170623;95700;;3;COMMERCIAL;85;;;0;AM507721;
B;091;3944157;78;20170703 01:04;;227;14;ETHEL AVE;BROOKVALE;2100;;;20170123;20170623;114400;;3;STORAGE UNIT;89;;;0;AM507734;
B;091;3944157;79;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170310;20170623;115500;;3;STORAGE UNIT;90;;;0;AM507279;
B;091;3944157;80;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170531;20170622;92950;;3;STORAGE UNIT;95;;;0;AM515933;
B;091;3944157;81;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170201;20170623;87450;;3;STORAGE UNIT;97;;;0;AM507268;
B;091;3636439;107;20170703 01:04;;15;7;SHACKEL AVE;BROOKVALE;2100;;;20170512;20170623;878000;;R;RESIDENCE;15;;;0;AM509780;
B;091;3297896;108;20170703 01:04;;5;122;OLD PITTWATER RD;BROOKVALE;2100;124;M;20170621;20170621;225000;;3;COMMERCIAL;5;;;0;AM507923;
B;091;3320457;109;20170703 01:04;;16;21;SHACKEL AVE;BROOKVALE;2100;;;20170421;20170623;890000;;R;RESIDENCE;16;;;0;AM514483;
B;091;4139470;4;20180903 01:14;;3;23;ROGER ST;BROOKVALE;2100;92;M;20180712;20180824;552000;;3;COMMERCIAL;3;;;0;AN663809;
B;091;4139470;5;20180903 01:14;;4;23;ROGER ST;BROOKVALE;2100;77;M;20180712;20180824;496000;;3;COMMERCIAL;4;;;0;AN663850;
B;091;4139470;6;20180903 01:14;;20;23;ROGER ST;BROOKVALE;2100;73;M;20170125;20180808;600000;;R;RESIDENCE;20;;;0;AN670323;
B;091;4139470;7;20180903 01:14;;44;23;ROGER ST;BROOKVALE;2100;149;M;20160811;20180809;896650;;R;RESIDENCE;44;;;0;AN664638;
B;091;4139470;8;20180903 01:14;;70;23;ROGER ST;BROOKVALE;2100;100;M;20160401;20180824;738410;;R;RESIDENCE;70;;;0;AN661993;
B;091;4139470;9;20180903 01:14;;73;23;ROGER ST;BROOKVALE;2100;90;M;20161025;20180820;635000;;R;RESIDENCE;73;;;0;AN669463;
B;091;4139470;12;20180903 01:14;;84;23;ROGER ST;BROOKVALE;2100;99;M;20161121;20180827;755000;;R;RESIDENCE;84;;;0;AN671471;
B;091;3199821;56;20180903 01:14;;5;20;WEST ST;BROOKVALE;2100;;;20180806;20180827;625000;;3;COMMERCIAL;5;;;0;AN616684;
B;091;3715548;59;20180903 01:14;;24;12;SHACKEL AVE;BROOKVALE;2100;;;20180713;20180824;610000;;R;RESIDENCE;24;;;0;AN665475;
B;091;3676177;60;20180903 01:14;;1;170;HARBORD RD;BROOKVALE;2100;;;20180711;20180829;946000;;3;WAREHOUSE;1;;;0;AN668545;
B;091;900888;6;20161003 01:04;;;7;BEACON HILL RD;BROOKVALE;2100;809.4;M;20160709;20160916;1267000;R2;R;RESIDENCE;;BHX;;0;AK780219;
B;091;898066;23;20161003 01:04;;;72;ALFRED RD;BROOKVALE;2100;628.52;M;20160730;20160912;1260000;R2;R;RESIDENCE;;BKL;;0;AK774122;
B;091;3336837;43;20161003 01:04;;5;2;BROOKVALE AVE;BROOKVALE;2100;;;20160730;20160912;810000;;R;RESIDENCE;5;;;0;AK779165;
B;091;3944157;45;20161003 01:04;;3;14;ETHEL AVE;BROOKVALE;2100;;;20160805;20160916;211750;;3;INDUSTRIAL;3;;;0;AK783803;
B;091;3944157;46;20161003 01:04;;104;14;ETHEL AVE;BROOKVALE;2100;;;20150612;20160719;91000;;3;STRATA STORAGE;18;;;0;AK775144;
B;091;930448;57;20181203 01:12;;;35;ORCHARD RD;BROOKVALE;2100;809.4;M;20180926;20181126;2750000;IN1;3;FACTORY;;WPH;;0;AN885214;
B;091;944719;61;20181203 01:12;;;26;VICTOR RD;BROOKVALE;2100;430;M;20181018;20181116;716700;R3;R;RESIDENCE;;RDW;;0;AN886041;
B;091;947933;12;20160104 01:20;;;48;WINBOURNE RD;BROOKVALE;2100;607;M;20150911;20151112;1584000;IN1;3;FACTORY;;WPH;;0;AK90303;
B;091;3853325;23;20160404 01:12;;;81;OLD PITTWATER RD;BROOKVALE;2100;3557.033;M;20150831;20151221;3800000;IN1;3;INDUSTRIAL;;BPI;;0;AK114319;
B;091;3854327;24;20160404 01:12;;;81;OLD PITTWATER RD;BROOKVALE;2100;3.966;M;20150831;20151221;3800000;IN1;3;INDUSTRIAL;;BPI;;0;AK114319;
B;091;930075;1;20180604 01:13;;9;108;OLD PITTWATER RD;BROOKVALE;2100;;;20180524;20180524;64500;;3;INDUSTRIAL;9;;;0;AN375804;
B;091;2899548;3;20180604 01:13;;130;13;ORCHARD RD;BROOKVALE;2100;;;20180507;20180528;126500;;3;COMMERCIAL;130;;;0;AN373710;
B;091;897527;18;20160704 01:04;;;20;ADA AVE;BROOKVALE;2100;467.9;M;20160311;20160525;1200000;IN1;R;RESIDENCE;;WPH;;0;AK546062;
B;091;941872;27;20160704 01:04;;;41;SYDENHAM RD;BROOKVALE;2100;607;M;20160314;20160531;556800;IN1;3;FACTORY;;WPH;;0;AK538050;
B;091;941872;28;20160704 01:04;;;41;SYDENHAM RD;BROOKVALE;2100;607;M;20160314;20160531;960000;IN1;3;FACTORY;;WPH;;0;AK538051;
B;091;3297896;35;20160704 01:04;;9;122;OLD PITTWATER RD;BROOKVALE;2100;;;20160614;20160614;375000;;3;WAREHOUSE;9;;;0;AK527824;
B;091;902916;28;20170904 01:04;;;16;BROOKVALE AVE;BROOKVALE;2100;581.7;M;20170708;20170822;1350000;R3;R;RESIDENCE;;RDW;;0;AM673874;
B;091;3038454;37;20170904 01:04;;;76 A;ALFRED RD;BROOKVALE;2100;;;20170629;20170824;1265000;;R;RESIDENCE;2;;;0;AM679162;
B;091;3087056;38;20170904 01:04;;33;42;WATTLE RD;BROOKVALE;2100;;;20170712;20170816;429000;;R;RESIDENCE;34;;;0;AM676358;
B;091;3118824;50;20170904 01:04;;21;36;OLD PITTWATER RD;BROOKVALE;2100;;;20170727;20170824;600000;;R;RESIDENCE;21;;;0;AM687830;
B;091;3087056;51;20170904 01:04;;75;42;WATTLE RD;BROOKVALE;2100;;;20170712;20170816;429000;;R;RESIDENCE;83;;;0;AM676358;
B;091;3087056;52;20170904 01:04;;79;42;WATTLE RD;BROOKVALE;2100;;;20170712;20170816;429000;;R;RESIDENCE;87;;;0;AM676358;
B;091;3636439;55;20170904 01:04;;13;7;SHACKEL AVE;BROOKVALE;2100;;;20161203;20170116;1001000;;R;RESIDENCE;13;;;0;AM664806;
B;091;3941474;58;20170904 01:04;;43;97;OLD PITTWATER RD;BROOKVALE;2100;23;M;20170707;20170818;167500;;3;STORAGE UNIT;43;;;0;AM673908;
B;091;934998;31;20171204 01:15;;;519;PITTWATER RD;BROOKVALE;2100;518.4;M;20171130;20171130;1775000;B5;3;COMMERCIAL;;BKB;;0;AM931918;
B;091;898099;52;20171204 01:15;;;13;ALFRED RD;BROOKVALE;2100;841;M;20171013;20171124;1648000;R2;R;RESIDENCE;;BKL;;0;AM923818;
B;091;3087056;56;20171204 01:15;;19;42;WATTLE RD;BROOKVALE;2100;;;20171013;20171124;400000;;3;COMMERCIAL;20;;;0;AM925360;
B;091;3087056;78;20171204 01:15;;72;42;WATTLE RD;BROOKVALE;2100;;;20171013;20171124;400000;;3;COMMERCIAL;80;;;0;AM925360;
B;091;3087056;79;20171204 01:15;;80;42;WATTLE RD;BROOKVALE;2100;;;20171013;20171124;400000;;3;COMMERCIAL;88;;;0;AM925360;
B;091;3087056;80;20171204 01:15;;81;42;WATTLE RD;BROOKVALE;2100;;;20171013;20171124;400000;;3;COMMERCIAL;89;;;0;AM925360;
B;091;3189993;81;20171204 01:15;;13;3;SHACKEL AVE;BROOKVALE;2100;;;20171018;20171127;840000;;R;RESIDENCE;13;;;0;AM921342;
B;091;905937;41;20180205 01:16;;;15;CLEARVIEW PL;BROOKVALE;2100;3120;M;20171124;20180119;6500000;IN1;3;COMMERCIAL;;BPI;;0;AN82070;
B;091;3087056;49;20180205 01:16;;14;42;WATTLE RD;BROOKVALE;2100;;;20171124;20180112;885500;;3;COMMERCIAL;15;;;0;AN75156;
B;091;3570459;53;20180205 01:16;;8;21;GULLIVER ST;BROOKVALE;2100;;;20171121;20180123;670000;;R;RESIDENCE;8;;;0;AN81457;
B;091;946405;60;20180205 01:16;;1;54;WATTLE RD;BROOKVALE;2100;;;20171221;20180130;1415000;;3;COMMERCIAL;1;;;0;AN78533;
B;091;3108503;61;20180205 01:16;;8;8;SHACKEL AVE;BROOKVALE;2100;93;M;20171204;20180115;740000;;R;RESIDENCE;8;;;0;AN76690;
B;091;3587769;33;20170605 01:04;;1;1;GREEN ST;BROOKVALE;2100;;;20170504;20170518;2780000;;R;RESIDENCE;1;;;0;AM423655;
B;091;3087056;40;20170605 01:04;;66;42;WATTLE RD;BROOKVALE;2100;;;20170511;20170517;3025000;;3;COMMERCIAL;71;;;0;AM425062;
B;091;2958643;1;20160905 01:04;;13;6;FUNDA PL;BROOKVALE;2100;;;20160728;20160822;590000;;R;RESIDENCE;13;;;0;AK709685;
B;091;2899548;2;20160905 01:04;;47;13;ORCHARD RD;BROOKVALE;2100;;;20160704;20160815;80325;;3;INDUSTRIAL;47;;;0;AK690628;
B;091;938304;24;20160905 01:04;;;15;ROGER ST;BROOKVALE;2100;803;M;20160701;20160701;2208250;B5;3;CAR DEALERSHIP;;BKB;;0;AK719324;
B;091;938307;25;20160905 01:04;;;17;ROGER ST;BROOKVALE;2100;1056;M;20160701;20160701;2923750;B5;3;CAR DEALERSHIP;;BKB;;0;AK719325;
B;091;946468;43;20160905 01:04;;8;26;WATTLE RD;BROOKVALE;2100;;;20160823;20160823;530000;;3;COMMERCIAL;8;;;0;AK719029;
B;091;3087056;46;20160905 01:04;;50;42;WATTLE RD;BROOKVALE;2100;;;20160517;20160815;310000;;R;RESIDENCE;55;;;0;AK717190;
B;091;3758088;51;20160905 01:04;;20;15;SHACKEL AVE;BROOKVALE;2100;;;20160708;20160819;550000;;R;RESIDENCE;20;;;0;AK708117;
B;091;3359786;53;20160905 01:04;;155;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160712;20160728;450000;;3;COMMERCIAL;108;;;0;AK702836;
B;091;2899548;2;20151005 01:15;;82;13;ORCHARD RD;BROOKVALE;2100;;;20150713;20150824;76950;;3;STORAGE LOT;82;;;0;AJ851289;
B;091;933197;6;20151005 01:15;;;6;PINE AVE;BROOKVALE;2100;546.51;M;20150803;20150923;1250000;R2;R;RESIDENCE;;BKL;;0;AJ843468;
B;091;933696;15;20151005 01:15;;10;650;PITTWATER RD;BROOKVALE;2100;;;20150518;20150625;115000;;3;OFFICE;10;;;0;AJ834760;
B;091;4139470;3;20181105 01:13;;3;23;ROGER ST;BROOKVALE;2100;92;M;20180912;20181024;712800;;3;RETAIL;3;;;0;AN811985;
B;091;3040053;33;20181105 01:13;;13;34;BROOKVALE AVE;BROOKVALE;2100;;;20180903;20181031;837500;;R;RESIDENCE;13;;;0;AN824870;
B;091;3756885;39;20161205 01:04;;2;18;SHACKEL AVE;BROOKVALE;2100;146;M;20160827;20161121;805000;;R;RESIDENCE;2;;;0;AK959434;
B;091;935014;39;20170206 01:03;;;475;PITTWATER RD;BROOKVALE;2100;461.6;M;20170116;20170116;1500000;B5;3;COMMERCIAL;;BKB;;0;AM118570;
B;091;3026735;71;20170206 01:03;;226;18;DALE ST;BROOKVALE;2100;152;M;20161208;20170119;439000;;3;COMMERCIAL;47;;;0;AM113543;
B;091;3944157;96;20170206 01:03;;105;14;ETHEL AVE;BROOKVALE;2100;;;20160926;20161206;93500;;3;STORAGE UNIT;19;;;0;AK997955;
B;091;947729;38;20170306 01:04;;3;26;WILLIAM ST;BROOKVALE;2100;;;20161128;20161128;310000;;3;OTHER;3;;;0;AM191437;
B;091;3715548;40;20170306 01:04;;6;12;SHACKEL AVE;BROOKVALE;2100;;;20161201;20170127;635000;;R;RESIDENCE;6;;;0;AM170152;
