B;223;2517488;84;20050919 12:51;;;43;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20050713;20050824;2677490;O;R;RESIDENCE;;GE;;0;AB742110;
B;223;3195743;172;20051001 01:21;;;;SIXTEENTH AVE E;MIDDLETON GRANGE;2171;1.031;H;20050728;20050912;2110695;;V;VACANT LAND;;;;0;AB782635;
B;223;3237914;79;20060501 01:22;;;;MCIVER AVE OFF;MIDDLETON GRANGE;2171;4.198;H;20060406;20060413;5247500;;V;VACANT LAND;;;;0;AC251687;
B;223;3207485;108;20060201 01:24;;;;MCIVER AVE;MIDDLETON GRANGE;2171;1.035;H;20051207;20051221;1675000;O;V;VACANT LAND;;GE;;0;AC36420;
B;223;3038748;121;20060716 01:45;;;;COWPASTURE RD;MIDDLETON GRANGE;2171;4491;M;20051021;20051216;5000000;A;3;COMMERCIAL;;AK;;0;AC158213;
B;223;3212740;126;20060716 01:45;;;40;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;1.484;H;20060426;20060616;3075000;S;R;RESIDENCE;;SA;;0;AC422031;
B;223;3237919;137;20060616 01:19;;;185;MCIVER AVE;MIDDLETON GRANGE;2171;6122;M;20060511;20060523;980640;Z;V;VACANT LAND;;ZB;;0;AC327225;
B;223;2946151;104;20060601 01:22;;;65;MCIVER AVE;MIDDLETON GRANGE;2171;3.182;H;20060331;20060428;5050000;O;R;RESIDENCE;;GE;;0;AC289352;
B;223;3327579;23;20071216 01:24;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20061031;20071120;305000;A;V;VACANT LAND;;MN;;0;AD596857;
B;223;3327580;24;20071216 01:24;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20061031;20071120;305000;A;V;VACANT LAND;;MN;;0;AD596882;
B;223;3309571;171;20070801 01:27;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;7437;M;20070423;20070612;1330000;A;V;VACANT LAND;;MK;;0;AD266383;
B;223;3299540;134;20070401 01:19;;;54;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;6124;M;20070216;20070321;1414828;;V;VACANT LAND;;;;0;AD16149;
B;223;3349867;24;20071116 01:37;;;;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;3644.6;M;20071002;20071030;1640000;;V;VACANT LAND;;;;0;AD525655;
B;223;3349876;25;20071116 01:37;;;;MCIVER AVE;MIDDLETON GRANGE;2171;1.236;H;20071002;20071030;1640000;;V;VACANT LAND;;;;0;AD525655;
B;223;3349889;26;20071116 01:37;;;;MCIVER AVE;MIDDLETON GRANGE;2171;1602;M;20071002;20071030;1640000;;V;VACANT LAND;;;;0;AD525655;
B;223;3327614;24;20071016 01:25;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;430.2;M;20060123;20070912;358600;A;R;RESIDENCE;;MN;AC;0;AD440428;
B;223;3327615;25;20071016 01:25;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;639;M;20060123;20070912;402600;A;R;RESIDENCE;;MN;AC;0;AD440543;
B;223;3327604;16;20070916 01:22;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;499.9;M;20060120;20070903;310000;A;V;VACANT LAND;;MN;;0;AD400536;
B;223;3327605;18;20071001 01:20;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;499.9;M;20070903;20070903;310000;A;V;VACANT LAND;;MN;;0;AD419337;
B;223;3327614;19;20071001 01:20;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;430.2;M;20060123;20070912;358600;A;R;RESIDENCE;;MN;;0;AD440428;
B;223;3327615;20;20071001 01:20;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;639;M;20060123;20070912;402600;A;R;RESIDENCE;;MN;;0;AD440543;
B;223;3367730;3;20080811 01:18;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;422.5;M;20080514;20080625;225000;A;V;VACANT LAND;;MN;;0;AE113778;
B;223;3327596;4;20080811 01:18;;;;PARER AVE;MIDDLETON GRANGE;2171;451.4;M;20080617;20080729;295000;A;V;VACANT LAND;;MN;;0;AE117401;
B;223;3327611;3;20081208 01:15;;;5;MCGUINESS AVE;MIDDLETON GRANGE;2171;455.8;M;20081111;20081121;250000;A;V;VACANT LAND;;MN;;0;AE344407;
B;223;3401256;54;20081222 01:21;;;;FYSH AVE;MIDDLETON GRANGE;2171;501;M;20081024;20081205;255000;A;V;VACANT LAND;;MN;;0;AE377458;
B;223;3367730;12;20080216 01:31;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;422.5;M;20071025;20071109;90000;;V;VACANT LAND;;;;0;AD628190;
B;223;3367744;13;20080216 01:31;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;635.1;M;20071025;20071109;90000;;V;VACANT LAND;;;;0;AD628190;
B;223;3367765;22;20080216 01:31;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;605.4;M;20071025;20071109;90000;;V;VACANT LAND;;;;0;AD628190;
B;223;3367764;23;20080216 01:31;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;613.9;M;20071025;20071109;90000;;V;VACANT LAND;;;;0;AD628190;
B;223;3367778;20;20080301 01:30;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;523.6;M;20071109;20080220;250000;;V;VACANT LAND;;;;0;AD779278;
B;223;3368456;22;20080301 01:30;;;;MCIVER AVE;MIDDLETON GRANGE;2171;1.214;H;20080201;20080201;2245900;;V;VACANT LAND;;;;0;AD745719;
B;223;2511453;61;20080201 01:29;;;;OLD FIFTEENTH AVE;MIDDLETON GRANGE;2171;8915;M;20071207;20071207;2500000;A;V;VACANT LAND;;MK;;0;AD628187;
B;223;3367785;5;20080707 01:19;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;505.6;M;20061109;20080613;250000;A;V;VACANT LAND;;MN;AV;0;AE40070;
B;223;3378961;6;20080707 01:19;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;445.7;M;20080603;20080624;250000;A;V;VACANT LAND;;MN;;0;AE51104;
B;223;3327593;1;20080714 01:19;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;451.4;M;20080326;20080626;297000;A;V;VACANT LAND;;MN;;0;AE60697;
B;223;3327618;2;20080714 01:19;;;;KANZO AVE;MIDDLETON GRANGE;2171;1613;M;20080428;20080626;750000;A;V;VACANT LAND;;ML;;0;AE60322;
B;223;3378961;6;20080714 01:19;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;445.7;M;20080603;20080624;250000;A;V;VACANT LAND;;MN;AC;0;AE51104;
B;223;3367781;5;20080602 01:18;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;523.6;M;20080403;20080515;260000;A;V;VACANT LAND;;MN;;0;AD969612;
B;223;3378960;24;20080609 01:20;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;487.3;M;20071220;20080523;280000;A;V;VACANT LAND;;MN;;0;AD994497;
B;223;3378960;15;20080616 01:17;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;487.3;M;20071220;20080523;280000;A;V;VACANT LAND;;MN;AV;0;AD994497;
B;223;2517526;49;20080623 01:19;;;120;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;1.82;H;20080423;20080606;6850000;A;V;VACANT LAND;;AH;;0;AE23205;
B;223;2517527;50;20080623 01:19;;;110;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20080423;20080606;6850000;A;V;VACANT LAND;;AH;;0;AE23205;
B;223;3201246;117;20080623 01:19;;;95;SIXTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20080423;20080606;6850000;A;V;VACANT LAND;;AH;;0;AE23205;
B;223;3367785;11;20080630 01:19;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;505.6;M;20061109;20080613;250000;A;V;VACANT LAND;;MN;;0;AE40070;
B;223;2517526;34;20080630 01:19;;;120;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;1.82;H;20080423;20080606;6850000;A;V;VACANT LAND;;AH;AV;0;AE23205;
B;223;2517527;35;20080630 01:19;;;110;SEVENTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20080423;20080606;6850000;A;V;VACANT LAND;;AH;AV;0;AE23205;
B;223;3201246;88;20080630 01:19;;;95;SIXTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20080423;20080606;6850000;A;V;VACANT LAND;;AH;AV;0;AE23205;
B;223;3367744;7;20080316 01:26;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;635.1;M;20070828;20080227;300000;A;V;VACANT LAND;;MN;;0;AD797882;
B;223;3367744;8;20080316 01:26;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;635.1;M;20070904;20080227;570000;A;R;RESIDENCE;;MN;;0;AD797883;
B;223;3367775;13;20080316 01:26;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;449.5;M;20071109;20080226;250000;A;V;VACANT LAND;;MN;;0;AD805052;
B;223;3367778;14;20080316 01:26;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;523.6;M;20070831;20080220;285000;A;V;VACANT LAND;;MN;;0;AD779279;
B;223;3367779;15;20080316 01:26;SUITE 1;;21 B;BROADBENT AVE;MIDDLETON GRANGE;2171;523.6;M;20071109;20080226;250000;A;V;VACANT LAND;;MN;;0;AD805092;
B;223;3378956;12;20080519 01:18;;;;PARER AVE;MIDDLETON GRANGE;2171;481.6;M;20080219;20080508;270000;A;V;VACANT LAND;;MN;;0;AD950102;
B;223;3378956;12;20080526 01:18;;;;PARER AVE;MIDDLETON GRANGE;2171;481.6;M;20080219;20080508;270000;A;V;VACANT LAND;;MN;AV;0;AD950102;
B;223;3378958;13;20080526 01:18;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;516.6;M;20071116;20080508;295000;A;V;VACANT LAND;;MN;;0;AD951809;
B;223;3378959;14;20080526 01:18;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;515.7;M;20071220;20080507;285000;A;V;VACANT LAND;;MN;;0;AD958063;
B;223;3327576;5;20081103 01:14;;;31;BROADBENT AVE;MIDDLETON GRANGE;2171;464.9;M;20080415;20080905;310000;A;V;VACANT LAND;;MN;;0;AE274657;
B;223;3327577;6;20081103 01:14;;;29;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20080415;20080905;310000;A;V;VACANT LAND;;MN;;0;AE274680;
B;223;3378955;5;20081110 01:16;;;;PARER AVE;MIDDLETON GRANGE;2171;481.4;M;20080829;20081010;250000;A;V;VACANT LAND;;MN;;0;AE290055;
B;223;3401251;6;20081006 01:16;;;;BREARLEY AVE;MIDDLETON GRANGE;2171;451.4;M;20080707;20080915;232500;A;V;VACANT LAND;;MN;;0;AE225787;
B;223;3401254;5;20081020 01:17;;;;BREARLEY AVE;MIDDLETON GRANGE;2171;478;M;20071212;20080923;250000;A;V;VACANT LAND;;MN;;0;AE258503;
B;223;3327578;2;20081027 01:14;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20080415;20080905;310000;A;V;VACANT LAND;;MN;;0;AE274707;
B;223;3367779;4;20081027 01:14;SUITE 1;;21 B;BROADBENT AVE;MIDDLETON GRANGE;2171;523.6;M;20080710;20081008;250000;A;V;VACANT LAND;;MN;;0;AE267597;
B;223;3327608;8;20080901 01:19;;;6;KANZO AVE;MIDDLETON GRANGE;2171;455.5;M;20080606;20080815;297000;A;V;VACANT LAND;;MN;;0;AE161707;
B;223;3399200;10;20080901 01:19;;;;PARER AVE;MIDDLETON GRANGE;2171;800;M;20080619;20080818;410000;A;V;VACANT LAND;;MN;;0;AE165238;
B;223;3367786;8;20080915 01:15;;;;PARER AVE;MIDDLETON GRANGE;2171;475.1;M;20060516;20080519;294000;A;V;VACANT LAND;;MN;;0;AE184030;
B;223;3367787;9;20080915 01:15;;;;PARER AVE;MIDDLETON GRANGE;2171;475.1;M;20060516;20060519;294000;A;V;VACANT LAND;;MN;;0;AE184098;
B;223;3367788;10;20080915 01:15;;;;PARER AVE;MIDDLETON GRANGE;2171;475.1;M;20061011;20080519;265000;A;V;VACANT LAND;;MN;;0;AE184169;
B;223;3327591;85;20090413 01:29;;;13;BROADBENT AVE;MIDDLETON GRANGE;2171;451.4;M;20090224;20090330;265000;A;V;VACANT LAND;;MN;;0;AE585355;
B;223;3327598;86;20090413 01:29;;;1;BREARLEY AVE;MIDDLETON GRANGE;2171;454.7;M;20090205;20090319;275000;A;V;VACANT LAND;;MN;;0;AE584612;
B;223;3434896;24;20090420 01:33;;;;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20090205;20090403;240000;A;V;VACANT LAND;;MN;;0;AE598920;
B;223;3434897;39;20090427 01:40;;;;CHARLIE ST;MIDDLETON GRANGE;2171;450;M;20090205;20090403;270000;A;V;VACANT LAND;;MN;;0;AE605680;
B;223;3327587;61;20090427 01:40;;;;PARER AVE;MIDDLETON GRANGE;2171;456;M;20090224;20090403;260000;A;V;VACANT LAND;;MN;;0;AE605903;
B;223;3378953;62;20090427 01:40;;;5;PARER AVE;MIDDLETON GRANGE;2171;476.3;M;20090217;20090331;247000;A;V;VACANT LAND;;MN;;0;AE596928;
B;223;3434886;45;20090803 01:39;;;144;MIDDLETON DR;MIDDLETON GRANGE;2171;597.5;M;20090601;20090701;499000;A;R;RESIDENCE;;MN;;0;AE832923;
B;223;3434905;46;20090803 01:39;;;109;MIDDLETON DR;MIDDLETON GRANGE;2171;411.8;M;20090622;20090717;489000;A;R;RESIDENCE;;MN;;0;AE852087;
B;223;3443511;50;20090803 01:39;;;;ONSLOW GDNS;MIDDLETON GRANGE;2171;189.8;M;20090202;20090427;385000;A;R;RESIDENCE;;MN;;0;AE842677;
B;223;3456252;56;20090803 01:39;;;32;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.1;M;20090611;20090713;389000;A;R;RESIDENCE;;MN;;0;AE841707;
B;223;3327610;92;20090803 01:39;;;7;MCGUINESS AVE;MIDDLETON GRANGE;2171;486.1;M;20090521;20090702;260000;A;V;VACANT LAND;;MN;;0;AE841461;
B;223;3378954;93;20090803 01:39;;;7;PARER AVE;MIDDLETON GRANGE;2171;466.2;M;20090430;20090629;247000;A;V;VACANT LAND;;MN;;0;AE835814;
B;223;3456268;38;20090810 01:42;;;19;JESSIE ST;MIDDLETON GRANGE;2171;450;M;20090526;20090714;265000;A;V;VACANT LAND;;MN;;0;AE839024;
B;223;3378952;53;20090810 01:42;;;3;PARER AVE;MIDDLETON GRANGE;2171;477.2;M;20090429;20090722;247000;A;R;RESIDENCE;;MN;;0;AE860784;
B;223;3447120;43;20090817 01:38;;;;PARER AVE;MIDDLETON GRANGE;2171;408.4;M;20071213;20090605;200000;A;V;VACANT LAND;;MN;;0;AE871173;
B;223;3447120;44;20090817 01:38;;;;PARER AVE;MIDDLETON GRANGE;2171;408.4;M;20090414;20090605;220000;A;V;VACANT LAND;;MN;;0;AE871174;
B;223;3434880;71;20090824 01:38;;;1;LOCKHEED AVE;MIDDLETON GRANGE;2171;333.3;M;20090521;20090728;429900;A;R;RESIDENCE;;MN;;0;AE884942;
B;223;3434914;72;20090824 01:38;;;;CHARLIE ST;MIDDLETON GRANGE;2171;331.3;M;20090522;20090804;189000;A;V;VACANT LAND;;MN;;0;AE888472;
B;223;3456250;77;20090824 01:38;;;36;TRUSCOTT AVE;MIDDLETON GRANGE;2171;279.6;M;20090707;20090806;420000;A;V;VACANT LAND;;MN;;0;AE893821;
B;223;3456255;78;20090824 01:38;;;26;TRUSCOTT AVE;MIDDLETON GRANGE;2171;259.3;M;20090617;20090715;389000;A;R;RESIDENCE;;MN;;0;AE889954;
B;223;3327582;111;20090824 01:38;;;4;BREARLEY AVE;MIDDLETON GRANGE;2171;364.1;M;20090408;20090630;255000;A;V;VACANT LAND;;MN;;0;AE894369;
B;223;3327600;92;20090831 01:37;;;5;BREARLEY AVE;MIDDLETON GRANGE;2171;448.4;M;20090610;20090715;260000;A;R;RESIDENCE;;MN;;0;AE898749;
B;223;3434887;53;20091207 03:10;;;142;MIDDLETON DR;MIDDLETON GRANGE;2171;534.1;M;20090930;20091028;495000;A;R;RESIDENCE;;MN;;0;AF139338;
B;223;3434943;54;20091207 03:10;;;12;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20090929;20091028;260000;A;V;VACANT LAND;;MN;;0;AF136231;
B;223;3456260;56;20091207 03:10;;;18;TRUSCOTT AVE;MIDDLETON GRANGE;2171;248.3;M;20090928;20091030;180000;A;R;RESIDENCE;;MN;;0;AF132136;
B;223;3484477;60;20091207 03:10;;;25;FYSH AVE;MIDDLETON GRANGE;2171;516.2;M;20090504;20091112;250000;A;V;VACANT LAND;;MN;;0;AF134634;
B;223;3484484;61;20091207 03:10;;;17;FYSH AVE;MIDDLETON GRANGE;2171;508.3;M;20090223;20091112;260000;A;V;VACANT LAND;;MN;;0;AF137632;
B;223;3484487;62;20091207 03:10;;;11;FYSH AVE;MIDDLETON GRANGE;2171;545;M;20091006;20091111;275000;A;V;VACANT LAND;;MN;;0;AF131167;
B;223;3484492;63;20091207 03:10;;;1;FYSH AVE;MIDDLETON GRANGE;2171;499.5;M;20090501;20091111;265000;A;V;VACANT LAND;;MN;;0;AF122949;
B;223;3434919;64;20091214 03:33;;;3;TREACY AVE;MIDDLETON GRANGE;2171;350.3;M;20090930;20091030;230000;A;V;VACANT LAND;;MN;;0;AF143044;
B;223;3456257;65;20091214 03:33;;;22;TRUSCOTT AVE;MIDDLETON GRANGE;2171;256.5;M;20090911;20091030;389000;A;R;RESIDENCE;;MN;;0;AF143317;
B;223;3484468;71;20091214 03:33;;;43;FYSH AVE;MIDDLETON GRANGE;2171;474.3;M;20090910;20091113;260000;A;V;VACANT LAND;;MN;;0;AF124489;
B;223;3484469;72;20091214 03:33;;;41;FYSH AVE;MIDDLETON GRANGE;2171;454.2;M;20090424;20091118;260000;A;V;VACANT LAND;;MN;;0;AF145378;
B;223;3484478;73;20091214 03:33;;;12;FYSH AVE;MIDDLETON GRANGE;2171;468.4;M;20090824;20091112;250000;A;V;VACANT LAND;;MN;;0;AF156525;
B;223;3484481;74;20091214 03:33;;;18;FYSH AVE;MIDDLETON GRANGE;2171;454.5;M;20090601;20091109;255000;A;V;VACANT LAND;;MN;;0;AF150750;
B;223;3484483;75;20091214 03:33;;;19;FYSH AVE;MIDDLETON GRANGE;2171;508.3;M;20090513;20091112;250000;A;V;VACANT LAND;;MN;;0;AF151119;
B;223;3484485;76;20091214 03:33;;;15;FYSH AVE;MIDDLETON GRANGE;2171;509;M;20081218;20091119;250000;A;V;VACANT LAND;;MN;;0;AF142138;
B;223;3484489;77;20091214 03:33;;;7;FYSH AVE;MIDDLETON GRANGE;2171;619.9;M;20090810;20091030;250000;A;V;VACANT LAND;;MN;;0;AF156304;
B;223;3484491;78;20091214 03:33;;;3;FYSH AVE;MIDDLETON GRANGE;2171;456.5;M;20090925;20091112;250000;A;V;VACANT LAND;;MN;;0;AF141896;
B;223;3327581;115;20091214 03:33;;;2;BREARLEY AVE;MIDDLETON GRANGE;2171;366;M;20091013;20091110;240000;A;V;VACANT LAND;;MN;;0;AF142012;
B;223;3434882;60;20091221 01:16;;;152;MIDDLETON DR;MIDDLETON GRANGE;2171;390.8;M;20091123;20091127;480000;A;R;RESIDENCE;;MN;;0;AF167066;
B;223;3434904;61;20091221 01:16;;;111;MIDDLETON DR;MIDDLETON GRANGE;2171;411.6;M;20091030;20091127;480000;A;R;RESIDENCE;;MN;;0;AF161422;
B;223;3434911;62;20091221 01:16;;;3;TRUSCOTT AVE;MIDDLETON GRANGE;2171;377.6;M;20090924;20091201;445000;A;R;RESIDENCE;;MN;;0;AF158785;
B;223;3434941;63;20091221 01:16;;;8;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20091027;20091126;260000;A;3;VACANT;;MN;;0;AF166776;
B;223;3484471;70;20091221 01:16;;;37;FYSH AVE;MIDDLETON GRANGE;2171;459.7;M;20090316;20091126;260000;A;V;VACANT LAND;;MN;;0;AF167241;
B;223;3484497;71;20091221 01:16;;;9;BREARLEY AVE;MIDDLETON GRANGE;2171;475.3;M;20090416;20091111;260000;A;V;VACANT LAND;;MN;;0;AF157768;
B;223;3456259;58;20091228 04:13;;;20;TRUSCOTT AVE;MIDDLETON GRANGE;2171;262.9;M;20090924;20091203;180000;A;R;RESIDENCE;;MN;;0;AF178371;
B;223;3456261;59;20091228 04:13;;;16;TRUSCOTT AVE;MIDDLETON GRANGE;2171;257;M;20090928;20091120;180000;A;V;VACANT LAND;;MN;;0;AF178544;
B;223;3456264;60;20091228 04:13;;;10;TRUSCOTT AVE;MIDDLETON GRANGE;2171;280.7;M;20090813;20091123;180000;A;R;RESIDENCE;;MN;;0;AF169767;
B;223;3484473;66;20091228 04:13;;;33;FYSH AVE;MIDDLETON GRANGE;2171;471.7;M;20090603;20091125;255000;A;V;VACANT LAND;;MN;;0;AF178393;
B;223;3484476;67;20091228 04:13;;;27;FYSH AVE;MIDDLETON GRANGE;2171;534.3;M;20090708;20091208;260000;A;V;VACANT LAND;;MN;;0;AF189598;
B;223;3484480;68;20091228 04:13;;;16;FYSH AVE;MIDDLETON GRANGE;2171;463.4;M;20090511;20091112;255000;A;V;VACANT LAND;;MN;;0;AF172871;
B;223;3484488;69;20091228 04:13;;;9;FYSH AVE;MIDDLETON GRANGE;2171;534;M;20091105;20091203;250000;A;V;VACANT LAND;;MN;;0;AF183799;
B;223;3484490;70;20091228 04:13;;;5;FYSH AVE;MIDDLETON GRANGE;2171;503;M;20090825;20091103;250000;A;V;VACANT LAND;;MN;;0;AF167231;
B;223;3484493;71;20091228 04:13;;;8;FYSH AVE;MIDDLETON GRANGE;2171;466.1;M;20090724;20091116;250000;A;V;VACANT LAND;;MN;;0;AF173281;
B;223;3488960;81;20091228 04:13;;;3;LOCKHEED AVE;MIDDLETON GRANGE;2171;219;M;20090928;20091204;160000;A;R;RESIDENCE;;MN;;0;AF179519;
B;223;3327592;43;20090209 01:25;;;15;BROADBENT AVE;MIDDLETON GRANGE;2171;451.4;M;20090107;20090123;260000;A;V;VACANT LAND;;MN;;0;AE464436;
B;223;3367740;70;20090216 01:28;;;2;BROADBENT AVE;MIDDLETON GRANGE;2171;462.1;M;20080211;20090123;225000;A;V;VACANT LAND;;MN;;0;AE478758;
B;223;3401255;51;20090223 01:37;;;;FYSH AVE;MIDDLETON GRANGE;2171;496.5;M;20081114;20090129;250000;A;V;VACANT LAND;;MN;;0;AE482943;
B;223;3327603;68;20090223 01:37;;;16;BROADBENT AVE;MIDDLETON GRANGE;2171;494.1;M;20090106;20090203;260000;A;V;VACANT LAND;;MN;;0;AE485370;
B;223;3327609;69;20090223 01:37;;;8;KANZO AVE;MIDDLETON GRANGE;2171;485.8;M;20081205;20090123;275000;A;R;RESIDENCE;;MN;;0;AE486760;
B;223;3327613;66;20090119 01:32;;;14;BROADBENT AVE;MIDDLETON GRANGE;2171;628.9;M;20081215;20081222;280000;A;V;VACANT LAND;;MN;;0;AE414439;
B;223;2518117;34;20090126 01:42;;;110;SIXTEENTH AVE E;MIDDLETON GRANGE;2171;1.214;H;20081001;20081215;1450000;A;R;RESIDENCE;;AH;;0;AE437859;
B;223;3367735;115;20090126 01:42;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;422.5;M;20081110;20081219;220000;A;V;VACANT LAND;;MN;;0;AE431292;
B;223;3447118;69;20090706 01:35;;;;PARER AVE;MIDDLETON GRANGE;2171;400.8;M;20071213;20090602;200000;A;V;VACANT LAND;;MN;;0;AE763478;
B;223;3447118;70;20090706 01:35;;;;PARER AVE;MIDDLETON GRANGE;2171;400.8;M;20090416;20090602;215000;A;V;VACANT LAND;;MN;;0;AE763479;
B;223;3434881;58;20090713 01:48;;;154;MIDDLETON DR;MIDDLETON GRANGE;2171;397.3;M;20090519;20090618;439500;A;R;RESIDENCE;;MN;;0;AE788755;
B;223;3434948;59;20090713 01:48;;;3;STANLEY LANE;MIDDLETON GRANGE;2171;300;M;20090521;20090624;410000;A;R;RESIDENCE;;MN;;0;AE789688;
B;223;3434951;60;20090713 01:48;;;9;STANLEY LANE;MIDDLETON GRANGE;2171;381;M;20090529;20090618;470000;A;R;RESIDENCE;;MN;;0;AE779286;
B;223;3456254;69;20090713 01:48;;;28;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.1;M;20090519;20090618;389000;A;R;RESIDENCE;;MN;;0;AE773872;
B;223;3327590;101;20090713 01:49;;;11;BROADBENT AVE;MIDDLETON GRANGE;2171;451.9;M;20090504;20090601;260000;A;R;RESIDENCE;;MN;;0;AE786489;
B;223;3434884;75;20090720 01:44;;;148;MIDDLETON DR;MIDDLETON GRANGE;2171;390.9;M;20090601;20090624;480000;A;R;RESIDENCE;;MN;;0;AE802843;
B;223;3434947;76;20090720 01:44;;;1;GARRETT LANE;MIDDLETON GRANGE;2171;375;M;20090526;20090625;470000;A;R;RESIDENCE;;MN;;0;AE792874;
B;223;3434949;77;20090720 01:44;;;5;GARRETT LANE;MIDDLETON GRANGE;2171;300;M;20090515;20090615;410000;A;R;RESIDENCE;;MN;;0;AE794872;
B;223;3434950;78;20090720 01:44;;;7;GARRETT LANE;MIDDLETON GRANGE;2171;300;M;20090512;20090611;410000;A;R;RESIDENCE;;MN;;0;AE795179;
B;223;3456253;88;20090720 01:44;;;30;TRUSCOTT AVE;MIDDLETON GRANGE;2171;265.1;M;20090501;20090616;389000;A;R;RESIDENCE;;MN;;0;AE790433;
B;223;3367775;125;20090720 01:44;;;9;BROADBENT AVE;MIDDLETON GRANGE;2171;449.5;M;20090318;20090507;240000;A;V;VACANT LAND;;MN;;0;AE812963;
