B;157;1738342;11;20180604 01:15;;;178;LINK RD;YARRAVEL;2440;81.65;H;20171218;20180129;255000;RU1;3;FARM;;RCG;;0;AN230014;
B;157;1739044;2;20231204 01:07;;;25;ARMIDALE RD;YARRAVEL;2440;1.007;H;20231107;20231128;820000;R5;R;RESIDENCE;;LKW;;0;AT642442;
B;157;1738528;3;20180205 01:19;;;30;HILLVIEW DR;YARRAVEL;2440;9102;M;20171107;20171218;365000;R5;R;RESIDENCE;;LKE;;0;AN72243;
B;157;4032166;13;20170605 01:07;;;;WARATAH DR;YARRAVEL;2440;4.454;H;20170407;20170518;130000;;V;VACANT LAND;;;;0;AM424401;
B;157;1738934;2;20230605 01:10;;;8;RONELLA DR;YARRAVEL;2440;2.67;H;20230509;20230529;142500;R5;R;RESIDENCE;;LKE;;0;AT128172;
B;157;4487756;11;20230605 01:10;;;110;WARATAH DR;YARRAVEL;2440;73.41;H;20230208;20230524;775000;;V;VACANT LAND;;;;0;AT114210;
B;157;1738911;3;20151005 01:18;;;18;STRINGY BARK CRES;YARRAVEL;2440;1.035;H;20150807;20150918;345000;R5;R;RESIDENCE;;LKE;;0;AJ847710;
B;157;1739015;4;20151005 01:18;;;49;HILLVIEW DR;YARRAVEL;2440;1.08;H;20150731;20150918;350000;R5;R;RESIDENCE;;LKE;;0;AJ856735;
B;157;3086835;14;20151005 01:18;;;154;ARMIDALE RD;YARRAVEL;2440;12.18;H;20150804;20150915;262500;RU2;V;VACANT LAND;;RKH;;0;AJ857939;
B;157;1738944;5;20201005 01:02;;;3;RONELLA DR;YARRAVEL;2440;1.427;H;20200617;20200925;456588;R5;R;RESIDENCE;;LKE;;0;AQ423942;
B;157;1738320;15;20201005 01:02;;;188;CROTTYS LANE;YARRAVEL;2440;1.085;H;20200825;20200925;375000;R5;R;RESIDENCE;;LKE;;0;AQ421806;
B;157;1738589;2;20181105 01:15;;;73;JOHN LANE RD;YARRAVEL;2440;1.049;H;20180912;20181025;300000;R5;R;RESIDENCE;;LKE;;0;AN822226;
B;157;1738309;8;20181105 01:15;;;122;CROTTYS LANE;YARRAVEL;2440;2.02;H;20181004;20181026;318000;R5;R;RESIDENCE;;LKE;;0;AN815271;
B;157;1738293;23;20170206 01:04;;;10;CROTTYS LANE;YARRAVEL;2440;1932;M;20161216;20170111;320000;RU2;R;RESIDENCE;;RKH;;0;AM115254;
B;157;1738525;3;20230206 01:07;;;24;HILLVIEW DR;YARRAVEL;2440;9218;M;20221129;20230127;835000;R5;R;RESIDENCE;;LKE;;0;AS818049;
B;157;1738555;5;20170306 01:06;;;42;FERRIER DR;YARRAVEL;2440;5.788;H;20161129;20170125;362000;RU2;R;RESIDENCE;;RKH;;0;AM202012;
B;157;1738793;2;20200406 01:02;;;177;BUSHLAND DR;YARRAVEL;2440;1.01;H;20200219;20200327;420000;R5;R;RESIDENCE;;LKE;;0;AP993878;
B;157;1738493;14;20180806 01:15;;;10;ALLISON LANE;YARRAVEL;2440;7.637;H;20180413;20180725;375000;RU2;R;RESIDENCE;;RKH;;0;AN543223;
B;157;3305826;12;20210906 01:43;;;52;BLOODWOOD CRES;YARRAVEL;2440;1.07;H;20210719;20210830;545000;R5;R;RESIDENCE;;LKE;;0;AR379722;
B;157;1738971;2;20231106 01:29;;;;JOHN LANE RD;YARRAVEL;2440;9.174;H;20230927;20231030;320000;RU2;V;VACANT LAND;;RKH;;0;AT558146;
B;157;1738907;24;20211206 01:25;;;29;STRINGY BARK CRES;YARRAVEL;2440;1.579;H;20211014;20211201;670000;R5;R;RESIDENCE;;LKE;;0;AR674077;
B;157;1739045;6;20250407 01:07;;;33;ARMIDALE RD;YARRAVEL;2440;1.002;H;20250303;20250331;935000;R5;R;RESIDENCE;;LKW;;0;AU936380;
B;157;1738842;4;20230807 01:13;;;27;HILLVIEW DR;YARRAVEL;2440;4080;M;20230619;20230802;60000;R5;R;RESIDENCE;;LKE;;0;AT317139;
B;157;2886633;1;20160208 01:18;;;7;HILLVIEW DR;YARRAVEL;2440;4007;M;20151210;20160121;340000;R5;R;RESIDENCE;;LKE;;0;AK179347;
B;157;1738934;7;20160208 01:18;;;8;RONELLA DR;YARRAVEL;2440;2.67;H;20151222;20160122;340000;R5;R;RESIDENCE;;LKE;;0;AK175676;
B;157;1738731;4;20210308 01:01;;;10;IRONBARK CRES;YARRAVEL;2440;1.092;H;20210115;20210226;435000;R5;R;RESIDENCE;;LKE;;0;AQ829595;
B;157;4295509;8;20200608 01:01;;;;WARATAH DR;YARRAVEL;2440;16.19;H;20200417;20200529;422000;;V;VACANT LAND;;;;0;AQ136631;
B;157;1738487;10;20240708 01:06;;;75;CROTTYS LANE;YARRAVEL;2440;10.62;H;20240527;20240628;980000;R5;R;RESIDENCE;;LKW;;0;AU200872;
B;157;1738551;3;20160808 01:06;;;117;FERRIER DR;YARRAVEL;2440;1.835;H;20160705;20160726;342500;R5;R;RESIDENCE;;LKE;;0;AK647706;
B;157;1738769;4;20250908 01:07;;;62;BLOODWOOD CRES;YARRAVEL;2440;2.102;H;20250710;20250904;890000;R5;R;RESIDENCE;;LKW;;;AV393522;
B;157;1738842;5;20250908 01:07;;;27;HILLVIEW DR;YARRAVEL;2440;4080;M;20250731;20250901;875000;R5;R;RESIDENCE;;LKW;;;AV381657;
B;157;1738320;13;20250908 01:07;;;188;CROTTYS LANE;YARRAVEL;2440;1.085;H;20250801;20250829;735000;R5;R;RESIDENCE;;LKW;;;AV375031;
B;157;1738788;15;20211108 01:44;;;182;BUSHLAND DR;YARRAVEL;2440;1.114;H;20210929;20211103;360000;R5;R;RESIDENCE;;LKE;;0;AR582904;
B;157;1738791;5;20251208 01:08;;;189;BUSHLAND DR;YARRAVEL;2440;3.158;H;20251021;20251202;800000;R5;R;RESIDENCE;;LKW;;;AV668787;
B;157;3599868;22;20251208 01:08;;;1;MAGPIE PL;YARRAVEL;2440;1.006;H;20251020;20251201;450000;R5;V;VACANT LAND;;LKW;;;AV664439;
B;157;1738736;2;20170109 01:07;;;48;BUSHLAND DR;YARRAVEL;2440;1.101;H;20161018;20161125;320000;R5;R;RESIDENCE;;LKE;;0;AK994145;
B;157;1738524;8;20170109 01:07;;;22 A;HILLVIEW DR;YARRAVEL;2440;9288;M;20161110;20161125;335000;R5;R;RESIDENCE;;LKE;;0;AK972009;
B;157;1739019;5;20180409 01:16;;;231;LINK RD;YARRAVEL;2440;1.339;H;20180308;20180405;395000;R5;R;RESIDENCE;;LKE;;0;AN237770;
B;157;3682477;19;20160509 01:18;;;;WARATAH DR;YARRAVEL;2440;1.008;H;20160304;20160415;165000;R5;V;VACANT LAND;;LKE;;0;AK394329;
B;157;3196351;12;20250609 01:17;;;64;JOHN LANE RD;YARRAVEL;2440;1.001;H;20250424;20250605;860000;R5;R;RESIDENCE;;LKW;;0;AV124921;
B;157;3928031;15;20210809 01:02;;;86;WARATAH DR;YARRAVEL;2440;1.019;H;20210602;20210803;775000;R5;R;RESIDENCE;;LKE;;0;AR299467;
B;157;1738716;5;20151109 01:17;;;105;CROTTYS LANE;YARRAVEL;2440;1.022;H;20150910;20151020;200000;R5;R;RESIDENCE;;LKE;;0;AJ941867;
B;157;3599869;21;20151109 01:17;;;3;MAGPIE PL;YARRAVEL;2440;1.013;H;20150824;20151006;65000;R5;R;RESIDENCE;;LKE;;0;AJ892696;
B;157;3599866;12;20241209 01:06;;;38;HILLVIEW DR;YARRAVEL;2440;1.001;H;20241114;20241202;820000;R5;R;RESIDENCE;;LKW;;0;AU635402;
B;157;1738898;2;20250310 01:07;;;57;IRONBARK CRES;YARRAVEL;2440;1.371;H;20250114;20250228;750000;R5;R;RESIDENCE;;LKW;;0;AU858766;
B;157;3446377;1;20170410 01:08;;;39;WATTLE PL;YARRAVEL;2440;1.462;H;20170131;20170228;610000;R5;R;RESIDENCE;;LKE;;0;AM273729;
B;157;3292164;30;20170410 01:08;;;27;SHERWOOD RD;YARRAVEL;2440;1.004;H;20170307;20170327;355000;R5;R;RESIDENCE;;LKE;;0;AM277808;
B;157;1738913;3;20210510 01:03;;;25;MAHOGANY CRES;YARRAVEL;2440;1.016;H;20210324;20210503;445000;R5;R;RESIDENCE;;LKE;;0;AR12688;
B;157;1738725;4;20170710 01:07;;;203;CROTTYS LANE;YARRAVEL;2440;2.049;H;20170607;20170630;140000;R5;R;RESIDENCE;;LKE;;0;AM536749;
B;157;1738556;1;20200810 01:02;;;23;FERRIER DR;YARRAVEL;2440;4.432;H;20200625;20200806;390000;RU2;R;RESIDENCE;;RKH;;0;AQ299668;
B;157;1739017;8;20180910 01:17;;;2;STEELES CREEK RD;YARRAVEL;2440;1.012;H;20180802;20180830;420000;R5;R;RESIDENCE;;LKE;;0;AN673025;
B;157;1738785;5;20181210 01:14;;;21;GREY GUM CRES;YARRAVEL;2440;1.003;H;20181126;20181204;200000;R5;R;RESIDENCE;;LKE;;0;AN906866;
B;157;1738574;2;20240311 01:07;;;80;WALLABY RD;YARRAVEL;2440;10.32;H;20240110;20240306;777000;RU2;3;FARM;;RKH;;0;AT882815;
B;157;1738614;2;20180611 01:18;;;396;ARMIDALE RD;YARRAVEL;2440;7.201;H;20180504;20180601;290000;RU2;R;RESIDENCE;;RKH;;0;AN403629;
B;157;1738489;15;20180611 01:18;;;62;ARMIDALE RD;YARRAVEL;2440;6.655;H;20180418;20180524;385000;R5;R;RESIDENCE;;LKE;;0;AN401355;
B;157;1738814;4;20160711 01:05;;;16;HAVEN CRES;YARRAVEL;2440;4025;M;20160524;20160621;319000;R5;R;RESIDENCE;;LKE;;0;AK558213;
B;157;1738823;13;20250811 01:17;;;11;HAVEN CRES;YARRAVEL;2440;4179;M;20250619;20250723;695000;R5;R;RESIDENCE;;LKW;AC;;AV266517;
B;157;1739012;20;20250811 01:17;;;15;WALSH LANE;YARRAVEL;2440;3.541;H;20250704;20250801;700000;R5;R;RESIDENCE;;LKW;;;AV296450;
B;157;1738252;85;20250811 01:17;;;421;ALDAVILLA RD;YARRAVEL;2440;11.65;H;20250527;20250708;1350000;RU1;3;FARM;;RCG;RR;;AV222367;
B;157;3599877;18;20170911 01:06;;;59;HILLVIEW DR;YARRAVEL;2440;1.044;H;20170718;20170831;142500;R5;V;VACANT LAND;;LKE;;0;AM698967;
B;157;4032166;9;20241111 01:06;;;87;WARATAH DR;YARRAVEL;2440;4.454;H;20240930;20241104;153000;R5;R;RESIDENCE;;LKW;;0;AU554257;
B;157;4559434;10;20241111 01:06;;;1;LINK RD;YARRAVEL;2440;42.9;H;20241011;20241107;430000;RU2;V;VACANT LAND;;RKH;;0;AU564824;
B;157;1738564;2;20160912 01:06;;;466;JACKS CROSSING;YARRAVEL;2440;19.07;H;20160729;20160826;295000;RU2;R;RESIDENCE;;RKH;;0;AK731989;
B;157;3875773;24;20170213 01:07;;;103;WARATAH DR;YARRAVEL;2440;1.3;H;20161213;20170124;145000;R5;V;VACANT LAND;;LKE;;0;AM136159;
B;157;1739024;5;20230313 01:07;;;24;STEELES CREEK RD;YARRAVEL;2440;1.073;H;20230124;20230307;370000;R5;R;RESIDENCE;;LKE;;0;AS908222;
B;157;1738615;19;20210913 01:59;;;376;ARMIDALE RD;YARRAVEL;2440;7.207;H;20210715;20210909;665000;RU2;R;RESIDENCE;;RKH;;0;AR413095;
B;157;1738840;4;20171113 01:18;;;23;HILLVIEW DR;YARRAVEL;2440;4080;M;20170918;20171030;424000;R5;R;RESIDENCE;;LKE;;0;AM858417;
B;157;1738835;1;20180514 01:15;;;13;HILLVIEW DR;YARRAVEL;2440;4007;M;20180508;20180508;190000;R5;R;RESIDENCE;;LKE;;0;AN326298;
B;157;1738252;11;20250714 01:09;;;421;ALDAVILLA RD;YARRAVEL;2440;11.65;H;20250527;20250708;1350000;RU1;3;FARM;;RCG;;;AV222367;
B;157;3599879;7;20170814 01:07;;;55;HILLVIEW DR;YARRAVEL;2440;1.021;H;20170615;20170727;93000;R5;V;VACANT LAND;;LKE;;0;AM619175;
B;157;1738571;1;20241014 01:06;;;6;WALLABY RD;YARRAVEL;2440;16.54;H;20240809;20241004;750000;RU2;R;RESIDENCE;;RKH;;0;AU474510;
B;157;3599868;13;20161114 01:05;;;1;MAGPIE PL;YARRAVEL;2440;1.006;H;20161007;20161104;135000;R5;V;VACANT LAND;;LKE;;0;AK907112;
B;157;1738492;32;20180115 01:24;;;116;ARMIDALE RD;YARRAVEL;2440;29.91;H;20171108;20171130;1100000;RU2;3;SAWMILL;;RKH;;0;AM988632;
B;157;4088726;37;20180115 01:24;;;;WARATAH DR;YARRAVEL;2440;1.155;H;20171101;20171213;80000;;V;VACANT LAND;;;;0;AM988737;
B;157;1738490;4;20240115 01:06;;;60;ARMIDALE RD;YARRAVEL;2440;5.397;H;20231128;20240111;660000;R5;R;RESIDENCE;;LKW;;0;AT750658;
B;157;4015647;12;20240415 01:06;;;52;WARATAH DR;YARRAVEL;2440;1.121;H;20231106;20240409;930000;R5;R;RESIDENCE;;LKW;;0;AT966724;
B;157;1738590;1;20230515 01:09;;;77;JOHN LANE RD;YARRAVEL;2440;1.07;H;20230330;20230511;535000;R5;R;RESIDENCE;;LKE;;0;AT77484;
B;157;3582490;24;20160815 01:05;LOT 22;;;FREDERICK DYSON PL;YARRAVEL;2440;1.07;H;20160712;20160802;129000;R5;V;VACANT LAND;;LKE;;0;AK662884;
B;157;1738804;2;20181015 01:14;;;1;PARK RD;YARRAVEL;2440;4012;M;20180910;20181004;450000;R5;R;RESIDENCE;;LKE;;0;AN767184;
B;157;1738491;5;20211115 02:52;;;8;CROTTYS LANE;YARRAVEL;2440;4.926;H;20210928;20211110;700000;R5;R;RESIDENCE;;LKE;;0;AR602086;
B;157;1738758;5;20170116 01:05;;;5;STRINGY BARK CRES;YARRAVEL;2440;1.029;H;20161108;20161220;345000;R5;R;RESIDENCE;;LKE;;0;AM49703;
B;157;2882579;1;20200316 01:02;;;55;ARMIDALE RD;YARRAVEL;2440;1.057;H;20200204;20200310;475000;R5;R;RESIDENCE;;LKE;;0;AP953685;
B;157;1738827;2;20200316 01:02;;;3;HAVEN CRES;YARRAVEL;2440;4131;M;20200131;20200306;450000;R5;R;RESIDENCE;;LKE;;0;AP946813;
B;157;1738593;4;20160516 01:16;;;99;JOHN LANE RD;YARRAVEL;2440;1.017;H;20150611;20150611;98000;R5;R;RESIDENCE;;LKE;;0;AK404912;
B;157;3599873;24;20160516 01:16;;;;HILLVIEW DR;YARRAVEL;2440;1.093;H;20160323;20160504;120000;R5;V;VACANT LAND;;LKE;;0;AK422410;
B;157;3928031;31;20160516 01:16;LOT 126;;;WARATAH DR;YARRAVEL;2440;1.019;H;20160309;20160420;124000;;V;VACANT LAND;;;;0;AK404213;
B;157;3599869;10;20220516 01:15;;;3;MAGPIE PL;YARRAVEL;2440;1.013;H;20220421;20220510;195000;R5;V;VACANT LAND;;LKE;;0;AS114414;
B;157;1738567;2;20180716 01:13;;;34;ANDALA RD;YARRAVEL;2440;16.19;H;20180509;20180622;450000;RU2;R;RESIDENCE;;RKH;;0;AN489297;
B;157;1738768;4;20210816 01:03;;;54;BLOODWOOD CRES;YARRAVEL;2440;2.027;H;20210713;20210810;460000;R5;R;RESIDENCE;;LKE;;0;AR319661;
B;157;1738545;8;20220117 01:40;;;53;FERRIER DR;YARRAVEL;2440;1.108;H;20211119;20220110;750000;R5;R;RESIDENCE;;LKE;;0;AR782862;
B;157;1739001;2;20250217 01:07;;;201;SHERWOOD RD;YARRAVEL;2440;1.159;H;20241212;20250206;670000;R5;R;RESIDENCE;;LKW;;0;AU808600;
B;157;1738549;4;20170417 01:07;;;103;FERRIER DR;YARRAVEL;2440;1.187;H;20170206;20170320;452500;R5;R;RESIDENCE;;LKE;;0;AM268314;
B;157;1738809;7;20180917 01:17;;;6;HAVEN CRES;YARRAVEL;2440;4088;M;20180808;20180906;340000;R5;R;RESIDENCE;;LKE;;0;AN703457;
B;157;1738290;14;20180917 01:17;;;36;ARMIDALE RD;YARRAVEL;2440;5.004;H;20180802;20180913;380000;RU2;3;FARM;;RKH;;0;AN707090;
B;157;1738811;4;20160118 01:25;;;10;HAVEN CRES;YARRAVEL;2440;4094;M;20151104;20151214;330000;R5;R;RESIDENCE;;LKE;;0;AK121251;
B;157;1738822;5;20160118 01:25;;;12;HILLVIEW DR;YARRAVEL;2440;4316;M;20151125;20151223;315000;R5;R;RESIDENCE;;LKE;;0;AK121597;
B;157;1738292;18;20160118 01:25;;;4;CROTTYS LANE;YARRAVEL;2440;5731;M;20151111;20151211;266000;RU2;R;RESIDENCE;;RKH;;0;AK134261;
B;157;1738616;3;20210118 01:01;;;414;ARMIDALE RD;YARRAVEL;2440;15.93;H;20201126;20210113;647500;RU2;R;RESIDENCE;;RKH;;0;AQ712962;
B;157;1738933;3;20240318 01:05;;;6;RONELLA DR;YARRAVEL;2440;1.571;H;20231221;20240313;815000;R5;R;RESIDENCE;;LKW;;0;AT900278;
B;157;1738561;10;20220418 04:26;;;2;LINK RD;YARRAVEL;2440;4742;M;20220217;20220331;600000;RU2;R;RESIDENCE;;RKH;;0;AS8547;
B;157;1738505;12;20250818 01:11;;;56;JOHN LANE RD;YARRAVEL;2440;1.012;H;20250709;20250813;610000;R5;R;RESIDENCE;;LKW;;;AV326789;
B;157;1738749;3;20170918 01:07;;;55;BRUSH BOX CRES;YARRAVEL;2440;1.253;H;20170822;20170908;372500;R5;R;RESIDENCE;;LKE;;0;AM723087;
B;157;1738749;5;20211018 01:55;;;55;BRUSH BOX CRES;YARRAVEL;2440;1.253;H;20210924;20211008;30000;R5;R;RESIDENCE;;LKE;;0;AR500563;
B;157;3599864;15;20211018 01:55;;;34;HILLVIEW DR;YARRAVEL;2440;1.306;H;20210827;20211008;650000;R5;R;RESIDENCE;;LKE;;0;AR502461;
B;157;1738574;18;20211018 01:55;;;80;WALLABY RD;YARRAVEL;2440;10.32;H;20210915;20211013;639000;RU2;R;RESIDENCE;;RKH;;0;AR516427;
B;157;3535951;11;20241118 01:06;;;28;ACACIA PL;YARRAVEL;2440;1.819;H;20241023;20241112;950000;R5;R;RESIDENCE;;LKW;;0;AU576566;
B;157;1738915;9;20171218 01:16;;;32;MAHOGANY CRES;YARRAVEL;2440;1.135;H;20171012;20171124;317500;R5;R;RESIDENCE;;LKE;;0;AM956964;
B;157;1738737;3;20231218 01:07;;;50;BUSHLAND DR;YARRAVEL;2440;1.018;H;20231120;20231208;765000;R5;R;RESIDENCE;;LKW;;0;AT676797;
B;157;4521902;27;20231218 01:07;;;26;CROTTYS LANE;YARRAVEL;2440;18.65;H;20231027;20231208;400000;;V;VACANT LAND;;;;0;AT677378;
B;157;1738777;3;20210419 01:02;;;143;BUSHLAND DR;YARRAVEL;2440;1.001;H;20210218;20210409;475000;R5;R;RESIDENCE;;LKE;;0;AQ948089;
B;157;2886633;1;20250519 01:17;;;7;HILLVIEW DR;YARRAVEL;2440;4007;M;20250501;20250515;799000;R5;R;RESIDENCE;;LKW;;0;AV61006;
B;157;1738616;2;20240819 01:07;;;414;ARMIDALE RD;YARRAVEL;2440;15.93;H;20240529;20240809;810000;RU2;R;RESIDENCE;;RKH;;0;AU321051;
B;157;3582482;10;20160919 01:06;;;;JACK RICHARDSON DR;YARRAVEL;2440;1.145;H;20160711;20160822;123000;R5;V;VACANT LAND;;LKE;;0;AK740340;
B;157;1738525;4;20151019 01:16;;;24;HILLVIEW DR;YARRAVEL;2440;9218;M;20150911;20151007;428000;R5;R;RESIDENCE;;LKE;;0;AJ896478;
B;157;1738594;1;20221219 01:06;;;109;JOHN LANE RD;YARRAVEL;2440;1.018;H;20221028;20221209;510000;R5;R;RESIDENCE;;LKE;;0;AS706501;
B;157;3599871;21;20170320 01:06;;;8;MAGPIE PL;YARRAVEL;2440;1.017;H;20170117;20170228;129000;R5;V;VACANT LAND;;LKE;;0;AM220572;
B;157;3862866;15;20220620 01:11;;;132;JOHN LANE RD;YARRAVEL;2440;8.785;H;20220519;20220610;740000;RU2;R;RESIDENCE;;RKH;;0;AS207775;
B;157;3947313;18;20220620 01:11;;;21;ACACIA PL;YARRAVEL;2440;1.048;H;20220314;20220614;950000;R5;R;RESIDENCE;;LKE;;0;AS215331;
B;157;1738491;14;20180820 01:12;;;8;CROTTYS LANE;YARRAVEL;2440;4.926;H;20180302;20180719;280000;R5;R;RESIDENCE;;LKE;;0;AN583149;
B;157;3600355;16;20180820 01:12;;;219;ARMIDALE RD;YARRAVEL;2440;6.655;H;20180628;20180813;120000;RU2;V;VACANT LAND;;RKH;;0;AN576833;
B;157;1738739;6;20220221 07:59;;;30;BUSHLAND DR;YARRAVEL;2440;2.152;H;20220117;20220211;665000;R5;R;RESIDENCE;;LKE;;0;AR882347;
B;157;3599868;21;20161121 01:07;;;1;MAGPIE PL;YARRAVEL;2440;1.006;H;20161007;20161104;135000;R5;V;VACANT LAND;;LKE;AV;0;AK907112;
B;157;1738292;12;20170522 01:09;;;4;CROTTYS LANE;YARRAVEL;2440;5731;M;20170329;20170508;307000;RU2;R;RESIDENCE;;RKH;;0;AM381607;
B;157;1739002;7;20200622 01:01;;;203;SHERWOOD RD;YARRAVEL;2440;1.085;H;20200521;20200615;490000;R5;R;RESIDENCE;;LKE;;0;AQ172026;
B;157;1738523;12;20200622 01:01;;;22;HILLVIEW DR;YARRAVEL;2440;1.655;H;20200403;20200612;430000;R5;R;RESIDENCE;;LKE;;0;AQ167192;
B;157;1738842;5;20250922 01:08;;;27;HILLVIEW DR;YARRAVEL;2440;4080;M;20250731;20250901;875000;R5;R;RESIDENCE;;LKW;AC;;AV381657;
B;157;1738915;7;20250922 01:08;;;32;MAHOGANY CRES;YARRAVEL;2440;1.135;H;20250513;20250912;575000;R5;R;RESIDENCE;;LKW;;;AV415749;
B;157;1738320;23;20250922 01:08;;;188;CROTTYS LANE;YARRAVEL;2440;1.085;H;20250801;20250829;735000;R5;R;RESIDENCE;;LKW;AC;;AV375031;
B;157;1738760;6;20251222 01:09;;;129;BUSHLAND DR;YARRAVEL;2440;1.001;H;20251105;20251217;707000;R5;R;RESIDENCE;;LKW;;;AV729477;
B;157;1738812;7;20251222 01:09;;;12;HAVEN CRES;YARRAVEL;2440;4025;M;20251127;20251217;663000;R5;R;RESIDENCE;;LKW;;;AV729454;
B;157;4032166;10;20200323 01:02;;;87;WARATAH DR;YARRAVEL;2440;4.454;H;20200131;20200313;530000;R5;R;RESIDENCE;;LKE;;0;AP963309;
B;157;1739041;6;20180423 01:15;;;9;ARMIDALE RD;YARRAVEL;2440;1.084;H;20180205;20180319;355000;R5;R;RESIDENCE;;LKE;;0;AN267074;
B;157;1738895;3;20160523 01:17;;;35;IRONBARK CRES;YARRAVEL;2440;1.352;H;20160408;20160506;282500;R5;R;RESIDENCE;;LKE;;0;AK431491;
B;157;3599865;20;20210823 01:27;;;36;HILLVIEW DR;YARRAVEL;2440;1.006;H;20210702;20210813;601000;R5;R;RESIDENCE;;LKE;;0;AR333155;
B;157;1739015;4;20240923 01:06;;;49;HILLVIEW DR;YARRAVEL;2440;1.08;H;20240621;20240913;830000;R5;R;RESIDENCE;;LKW;;0;AU414709;
