B;222;2466581;6;20160516 01:18;;;70;MACAULAY ST;MORTS ESTATE;2790;486.9;M;20160307;20160418;227000;R1;R;RESIDENCE;;AAF;;0;AK421990;
B;222;2463761;3;20210816 01:04;;;11;ATKINSON ST;MORTS ESTATE;2790;398.36;M;20210712;20210809;355000;R1;R;RESIDENCE;;AAF;;0;AR317015;
B;222;2466610;7;20151116 01:19;;;132;MACAULAY ST;MORTS ESTATE;2790;486.9;M;20150918;20151102;217000;R1;R;RESIDENCE;;AAF;;0;AJ963123;
B;222;2463773;12;20210517 01:02;;;37;ATKINSON ST;MORTS ESTATE;2790;4056;M;20210326;20210507;900000;R1;R;RESIDENCE;;AAF;;0;AR29835;
B;222;2466158;9;20221017 01:11;;;44;LAIDLEY ST;MORTS ESTATE;2790;493.23;M;20220929;20221006;430000;R1;R;RESIDENCE;;AFP;;0;AS528026;
B;222;2467550;3;20251117 01:08;;;1;PERCY ST;MORTS ESTATE;2790;663.9;M;20251007;20251107;660000;R1;R;RESIDENCE;;AAF;;;AV590176;
B;222;2466623;11;20160418 01:18;;;101;MACAULAY ST;MORTS ESTATE;2790;5868;M;20160316;20160408;137500;R1;V;VACANT LAND;;AAF;;0;AK347795;
B;222;2466582;6;20170619 01:08;;;72;MACAULAY ST;MORTS ESTATE;2790;439.3;M;20170519;20170609;145000;R1;R;RESIDENCE;;AAF;;0;AM473861;
B;222;2468080;3;20210719 01:04;;;21;SELWYN ST;MORTS ESTATE;2790;555.93;M;20210602;20210714;330000;R1;R;RESIDENCE;;AAF;;0;AR239015;
B;222;2467556;6;20220919 01:15;;;4;PILLANS RD;MORTS ESTATE;2790;309.8;M;20220812;20220909;615000;R1;R;RESIDENCE;;AAF;;0;AS461210;
B;222;2468618;13;20151019 01:18;;;25;WILLES ST;MORTS ESTATE;2790;430;M;20150902;20151001;230000;R1;R;RESIDENCE;;AAF;;0;AJ891885;
B;222;2466662;19;20181119 01:22;;;7;MACAULAY ST;MORTS ESTATE;2790;512.2;M;20181019;20181112;260000;R1;R;RESIDENCE;;AFP;;0;AN850930;
B;222;2463784;6;20161219 01:08;;;2;BANKSIA ST;MORTS ESTATE;2790;847.3;M;20161025;20161129;275000;R1;R;RESIDENCE;;AFP;;0;AK989294;
B;222;2468254;8;20221219 01:06;;;9;SUTCLIFFE ST;MORTS ESTATE;2790;265.6;M;20221111;20221209;410000;R1;R;RESIDENCE;;AAF;;0;AS708709;
B;222;2466644;12;20221219 01:06;;;47;MACAULAY ST;MORTS ESTATE;2790;876.5;M;20221030;20221209;515000;R1;R;RESIDENCE;;AAF;;0;AS708516;
B;222;2466640;3;20200120 01:02;;;55;MACAULAY ST;MORTS ESTATE;2790;954.8;M;20191206;20200114;347000;R1;R;RESIDENCE;;AAF;;0;AP826194;
B;222;2466637;5;20210920 01:43;;;61;MACAULAY ST;MORTS ESTATE;2790;897.93;M;20210906;20210913;244860;R1;R;RESIDENCE;;AAF;;0;AR423860;
B;222;2466594;5;20171120 01:17;;;96;MACAULAY ST;MORTS ESTATE;2790;714.5;M;20170919;20171031;230000;R1;R;RESIDENCE;;AAF;;0;AM872116;
B;222;2466609;1;20211220 02:28;;;128;MACAULAY ST;MORTS ESTATE;2790;954.8;M;20211102;20211214;449000;R1;R;RESIDENCE;;AAF;;0;AR719880;
B;222;2468070;2;20211220 02:28;;;10;SELWYN ST;MORTS ESTATE;2790;404.7;M;20211029;20211210;370000;R1;R;RESIDENCE;;AAF;;0;AR707280;
B;222;2466165;1;20220221 08:16;;;28;LAIDLEY ST;MORTS ESTATE;2790;809.43;M;20220127;20220211;390000;R1;R;RESIDENCE;;AFP;;0;AR881676;
B;222;2463783;7;20221121 01:06;;;1 A;BANKSIA ST;MORTS ESTATE;2790;879;M;20221020;20221117;520000;R1;R;RESIDENCE;;AFP;;0;AS641227;
B;222;2467574;5;20201221 01:02;;;3;PILLANS RD;MORTS ESTATE;2790;1372;M;20201112;20201211;467500;R1;R;RESIDENCE;;AAF;;0;AQ638042;
B;222;2468599;6;20240122 01:07;;;26;WILLES ST;MORTS ESTATE;2790;752.5;M;20231204;20240115;529000;R1;R;RESIDENCE;;AAF;;0;AT758634;
B;222;2468615;9;20160222 01:17;;;19;WILLES ST;MORTS ESTATE;2790;809.43;M;20151216;20160210;300000;R1;R;RESIDENCE;;AAF;;0;AK226108;
B;222;2466593;12;20160222 01:17;;;94;MACAULAY ST;MORTS ESTATE;2790;708.2;M;20160111;20160211;282500;R1;R;RESIDENCE;;AAF;;0;AK225556;
B;222;2466583;8;20210222 01:02;;;74;MACAULAY ST;MORTS ESTATE;2790;448.96;M;20201118;20210215;87500;R1;V;VACANT LAND;;AAF;;0;AQ799601;
B;222;2466621;10;20210322 01:02;;;154;MACAULAY ST;MORTS ESTATE;2790;9.151;H;20210203;20210317;670000;E3;R;RESIDENCE;;EMA;;0;AQ879430;
B;222;2468595;3;20240422 01:06;;;34;WILLES ST;MORTS ESTATE;2790;720.8;M;20240301;20240412;615000;R1;R;RESIDENCE;;AAF;;0;AT980560;
B;222;2463755;4;20160822 01:07;;;8;ATKINSON ST;MORTS ESTATE;2790;632.3;M;20160606;20160718;190000;R1;R;RESIDENCE;;AFP;;0;AK649084;
B;222;2466571;13;20250922 01:09;;;46;MACAULAY ST;MORTS ESTATE;2790;308.14;M;20250716;20250827;368000;R1;R;RESIDENCE;;AFP;AC;;AV366195;
B;222;2468257;10;20170123 01:07;;;3;SUTCLIFFE ST;MORTS ESTATE;2790;790.4;M;20161121;20161221;337000;R1;R;RESIDENCE;;AAF;;0;AM55834;
B;222;2466640;13;20170123 01:07;;;55;MACAULAY ST;MORTS ESTATE;2790;954.8;M;20161201;20161221;332000;R1;R;RESIDENCE;;AAF;;0;AM61187;
B;222;2466609;9;20180423 01:17;;;128;MACAULAY ST;MORTS ESTATE;2790;954.8;M;20180302;20180416;385000;R1;R;RESIDENCE;;AAF;;0;AN269710;
B;222;3726688;13;20220523 01:14;;;3;MOUNT ST;MORTS ESTATE;2790;8492;M;20220310;20220513;240000;R1;R;RESIDENCE;;AAF;;0;AS128477;
B;222;2463757;10;20171023 01:08;;;3;ATKINSON ST;MORTS ESTATE;2790;758.8;M;20170831;20171012;299000;R1;R;RESIDENCE;;AAF;;0;AM804260;
B;222;2466620;18;20241223 01:10;;;152;MACAULAY ST;MORTS ESTATE;2790;575.43;M;20241113;20241216;563000;R1;R;RESIDENCE;;AAF;;0;AU683323;
B;222;2463767;9;20250324 01:07;;;23;ATKINSON ST;MORTS ESTATE;2790;1077;M;20250131;20250313;600000;R1;R;RESIDENCE;;AAF;;0;AU888298;
B;222;2463754;5;20170724 01:09;;;10;ATKINSON ST;MORTS ESTATE;2790;448.9;M;20170526;20170707;287500;R1;R;RESIDENCE;;AFP;;0;AM565932;
B;222;2466637;7;20230724 01:12;;;61;MACAULAY ST;MORTS ESTATE;2790;897.93;M;20230712;20230718;363334;R1;R;RESIDENCE;;AAF;;0;AT275698;
B;222;2468080;7;20160425 01:19;;;21;SELWYN ST;MORTS ESTATE;2790;555.93;M;20160321;20160407;275000;R1;R;RESIDENCE;;AAF;;0;AK368473;
B;222;2468614;5;20180326 01:21;;;17;WILLES ST;MORTS ESTATE;2790;398.4;M;20180123;20180306;330000;R1;R;RESIDENCE;;AAF;;0;AN191886;
B;222;2821234;9;20180326 01:21;;;93;MACAULAY ST;MORTS ESTATE;2790;1998.1;M;20171129;20171219;396000;R1;R;RESIDENCE;;AAF;;0;AN190960;
B;222;2466587;7;20201026 01:07;;;84;MACAULAY ST;MORTS ESTATE;2790;309.8;M;20200923;20201016;365000;R1;R;RESIDENCE;;AAF;;0;AQ478390;
B;222;2468076;8;20181126 01:17;;;9;SELWYN ST;MORTS ESTATE;2790;809.43;M;20181003;20181114;325000;R1;R;RESIDENCE;;AAF;;0;AN864189;
B;222;2463764;11;20181126 01:17;;;17;ATKINSON ST;MORTS ESTATE;2790;290.9;M;20181008;20181119;299000;R1;R;RESIDENCE;;AAF;;0;AN866423;
B;222;2466609;10;20221226 01:07;;;128;MACAULAY ST;MORTS ESTATE;2790;954.8;M;20221212;20221216;470000;R1;R;RESIDENCE;;AAF;;0;AS732788;
B;222;2466174;5;20240527 01:06;;;4;LAIDLEY ST;MORTS ESTATE;2790;373.1;M;20240412;20240517;544000;R1;R;RESIDENCE;;AFP;;0;AU76047;
B;222;2466641;5;20220627 01:12;;;53;MACAULAY ST;MORTS ESTATE;2790;986.4;M;20220621;20220621;202500;R1;R;RESIDENCE;;AAF;;0;AS237125;
B;222;2465399;7;20251027 01:09;;;1;GUY ST;MORTS ESTATE;2790;373.1;M;20250916;20251021;569000;R1;R;RESIDENCE;;AAF;;;AV530838;
B;222;3068562;14;20251027 01:09;;;17;MACAULAY ST;MORTS ESTATE;2790;478.15;M;20250911;20251023;460000;R1;R;RESIDENCE;;AAF;;;AV538461;
B;222;2466620;3;20171127 01:17;;;152;MACAULAY ST;MORTS ESTATE;2790;575.43;M;20171004;20171115;362500;R1;R;RESIDENCE;;AAF;;0;AM898419;
B;222;2466637;4;20171127 01:17;;;61;MACAULAY ST;MORTS ESTATE;2790;897.93;M;20171024;20171114;265000;R1;R;RESIDENCE;;AAF;;0;AM900139;
B;222;2466572;26;20211227 02:15;;;48;MACAULAY ST;MORTS ESTATE;2790;607.22;M;20211117;20211221;66000;R1;R;RESIDENCE;;AAF;;0;AR753012;
B;222;2466588;13;20210628 01:04;;;86;MACAULAY ST;MORTS ESTATE;2790;322.5;M;20210510;20210618;475000;R1;R;RESIDENCE;;AAF;;0;AR157755;
B;222;2467554;7;20201228 01:02;;;11;PERCY ST;MORTS ESTATE;2790;3372;M;20201211;20201223;379000;R1;R;RESIDENCE;;AAF;;0;AQ687322;
B;222;2466603;16;20201228 01:02;;;116;MACAULAY ST;MORTS ESTATE;2790;967.5;M;20201118;20201218;388000;R1;R;RESIDENCE;;AAF;;0;AQ664417;
B;222;2463780;8;20240429 01:06;;;49;ATKINSON ST;MORTS ESTATE;2790;1008;M;20240326;20240424;595000;R1;R;RESIDENCE;;AAF;;0;AU11889;
B;222;2466617;13;20170529 01:11;;;146;MACAULAY ST;MORTS ESTATE;2790;531.1;M;20170424;20170519;250000;R1;R;RESIDENCE;;AAF;;0;AM407385;
B;222;2466573;9;20240729 01:06;;;50;MACAULAY ST;MORTS ESTATE;2790;485.29;M;20240607;20240719;448000;R1;R;RESIDENCE;;AAF;;0;AU261847;
B;222;2466582;9;20181029 01:15;;;72;MACAULAY ST;MORTS ESTATE;2790;439.3;M;20180529;20181019;320000;R1;R;RESIDENCE;;AAF;;0;AN797305;
B;222;2468617;10;20160530 01:18;;;23;WILLES ST;MORTS ESTATE;2790;366.7;M;20160404;20160518;249000;R1;R;RESIDENCE;;AAF;;0;AK462410;
B;222;2466615;12;20160530 01:18;;;142;MACAULAY ST;MORTS ESTATE;2790;588.1;M;20160408;20160506;253000;R1;R;RESIDENCE;;AAF;;0;AK438624;
B;222;2465391;5;20240930 01:06;;;16;GUY ST;MORTS ESTATE;2790;404.7;M;20240812;20240920;655000;R1;R;RESIDENCE;;AFP;;0;AU434308;
B;222;2466161;10;20240930 01:06;;;38;LAIDLEY ST;MORTS ESTATE;2790;809.43;M;20240829;20240926;435000;R1;R;RESIDENCE;;AAF;;0;AU449421;
B;222;2466587;6;20171030 01:07;;;84;MACAULAY ST;MORTS ESTATE;2790;309.8;M;20170901;20171017;252500;R1;R;RESIDENCE;;AAF;;0;AM830354;
B;222;2466637;7;20201130 01:03;;;61;MACAULAY ST;MORTS ESTATE;2790;897.93;M;20201027;20201124;325000;R1;R;RESIDENCE;;AAF;;0;AQ583227;
B;222;2467562;7;20200831 01:02;;;8;PILLANS RD;MORTS ESTATE;2790;1682;M;20200709;20200824;318000;R1;R;RESIDENCE;;AAF;;0;AQ339787;
B;222;2468605;14;20161031 01:08;;;14;WILLES ST;MORTS ESTATE;2790;284.5;M;20160831;20161012;205000;R1;R;RESIDENCE;;AAF;;0;AK857948;
B;222;2465400;4;20181231 01:17;;;3;GUY ST;MORTS ESTATE;2790;430;M;20181210;20181220;352000;R1;R;RESIDENCE;;AFP;;0;AN960366;
B;222;2466605;10;20150706 01:18;;;120;MACAULAY ST;MORTS ESTATE;2790;866.3;M;20150407;20150519;245000;R1;R;RESIDENCE;;AAF;;0;AJ506210;
B;222;3835932;14;20150706 01:18;;;57;MACAULAY ST;MORTS ESTATE;2790;;;20150413;20150528;232000;;R;RESIDENCE;3;;;0;AJ537675;
B;222;2463774;13;20150810 01:17;;;39;ATKINSON ST;MORTS ESTATE;2790;797.9;M;20150731;20150731;220000;R1;R;RESIDENCE;;AAF;;0;AJ702767;
B;222;2465402;4;20150511 01:25;;;9;GUY ST;MORTS ESTATE;2790;303.61;M;20150401;20150420;182000;R1;R;RESIDENCE;;AFP;;0;AJ449920;
B;222;2465390;6;20150112 01:20;;;18;GUY ST;MORTS ESTATE;2790;575.4;M;20141112;20141219;265000;A;R;RESIDENCE;;FP;;0;AJ145747;
B;222;2465404;7;20150112 01:20;;;13;GUY ST;MORTS ESTATE;2790;634;M;20141205;20141218;295000;A;R;RESIDENCE;;AF;;0;AJ149443;
B;222;2467559;6;20150713 01:22;;;3;PILLANS LANE;MORTS ESTATE;2790;948.5;M;20150331;20150701;120000;R1;R;RESIDENCE;;AAF;;0;AJ627194;
B;222;3835932;14;20150914 01:27;;2;57;MACAULAY ST;MORTS ESTATE;2790;;;20150213;20150415;230000;;R;RESIDENCE;2;;;0;AJ427385;
B;222;2466660;20;20150119 01:22;;;11;MACAULAY ST;MORTS ESTATE;2790;687.9;M;20141124;20141215;220000;A;R;RESIDENCE;;FP;;0;AJ155285;
B;222;2465390;6;20100802 03:36;;;18;GUY ST W;MORTS ESTATE;2790;575.4;M;20100602;20100714;162000;A;R;RESIDENCE;;FP;;0;AF641352;
B;222;2463764;4;20100816 04:15;;;17;ATKINSON ST;MORTS ESTATE;2790;290.9;M;20100610;20100722;155500;A;R;RESIDENCE;;AF;;0;AF659149;
B;222;2466606;14;20100614 03:32;;;122;MACAULAY ST;MORTS ESTATE;2790;822;M;20100416;20100528;227500;A;R;RESIDENCE;;AF;;0;AF529917;
B;222;2466650;5;20100621 02:44;;;33;MACAULAY ST;MORTS ESTATE;2790;;;20100423;20100528;160000;A;R;RESIDENCE;;AF;;0;AF533092;
B;222;2466571;5;20101101 02:44;;;46;MACAULAY ST;MORTS ESTATE;2790;308.14;M;20100901;20101013;150000;A;R;RESIDENCE;;FP;;0;AF827241;
B;222;2466623;6;20100927 02:54;;;101;MACAULAY ST;MORTS ESTATE;2790;5868;M;20100910;20100910;31000;A;V;VACANT LAND;;AF;;0;AF752330;
B;222;2466618;12;20110822 04:50;;;148;MACAULAY ST;MORTS ESTATE;2790;961.1;M;20110704;20110727;173000;A;R;RESIDENCE;;AF;;0;AG432905;
B;222;2463783;8;20110214 02:10;;;1;BANKSIA ST;MORTS ESTATE;2790;;;20101217;20100121;240000;A;R;RESIDENCE;;FP;;0;AG33753;
B;222;2468073;4;20110221 02:05;;;2;SELWYN ST;MORTS ESTATE;2790;796.75;M;20101222;20110202;218000;A;R;RESIDENCE;;AF;;0;AG45158;
B;222;2463783;8;20110221 02:05;;;1;BANKSIA ST;MORTS ESTATE;2790;;;20101217;20100121;240000;A;R;RESIDENCE;;FP;AC;0;AG33753;
B;222;2468260;5;20110606 02:28;;;8;SUTCLIFFE ST;MORTS ESTATE;2790;1013.85;M;20110411;20110511;242000;A;R;RESIDENCE;;AF;;0;AG245894;
B;222;2466589;8;20110613 04:10;;;88;MACAULAY ST;MORTS ESTATE;2790;929.5;M;20110411;20110520;220000;A;R;RESIDENCE;;AF;;0;AG258710;
