B;014;388234;65;20170213 01:02;;;46;WOLSELEY AVE;TACOMA;2259;1668.1;M;20161205;20170120;665000;R2;R;RESIDENCE;;WWS;;0;AM141145;
B;014;3894884;114;20151214 01:14;;;43;WOLSELEY AVE;TACOMA;2259;1473;M;20151118;20151118;140000;;R;RESIDENCE;;;;0;AK5880;
B;014;388217;68;20160815 01:01;;;30;WOLSELEY AVE;TACOMA;2259;2316;M;20160728;20160729;270000;R2;R;RESIDENCE;;WWS;;0;AK656563;
B;014;353629;25;20171016 01:01;;;1 B;HILLCREST AVE;TACOMA;2259;626;M;20170823;20170920;445000;R2;R;RESIDENCE;;WWS;;0;AM776400;
B;014;337287;3;20170417 01:02;;;16;BRAITHWAITE RD;TACOMA;2259;1081;M;20170227;20170410;630000;R2;R;RESIDENCE;;WGP;;0;AM295616;
B;014;337305;5;20170220 01:01;;;25;BRAITHWAITE RD;TACOMA;2259;695.5;M;20161129;20170123;560000;R2;R;RESIDENCE;;WGP;;0;AM149938;
B;014;388189;63;20160222 01:11;;;5;WOLSELEY AVE;TACOMA;2259;2097;M;20151127;20160129;460000;R2;R;RESIDENCE;;WWS;;0;AK208019;
B;014;388221;64;20160222 01:11;;;33;WOLSELEY AVE;TACOMA;2259;2105;M;20151112;20160205;765000;R2;R;RESIDENCE;;WWS;;0;AK205352;
B;014;353615;48;20170522 01:03;;;23;HILLCREST AVE;TACOMA;2259;910.5;M;20170317;20170428;411000;R2;R;RESIDENCE;;WGP;;0;AM373975;
B;014;337290;5;20160523 01:13;;;10;BRAITHWAITE RD;TACOMA;2259;1081;M;20160401;20160427;451500;R2;R;RESIDENCE;;WGP;;0;AK424012;
B;014;388246;58;20171023 01:02;;;57;WOLSELEY AVE;TACOMA;2259;461.6;M;20170824;20171005;490000;R2;R;RESIDENCE;;WWS;;0;AM790295;
B;014;353668;28;20151123 01:14;;;76;HILLCREST AVE;TACOMA;2259;575.4;M;20150922;20151103;475000;R2;R;RESIDENCE;;WGP;;0;AJ981804;
B;014;388260;52;20170626 01:02;;;69;WOLSELEY AVE;TACOMA;2259;2191;M;20170331;20170602;788000;R2;R;RESIDENCE;;WWS;;0;AM461425;
B;014;388239;72;20180129 01:14;;;51;WOLSELEY AVE;TACOMA;2259;1444;M;20171122;20180112;760000;R2;R;RESIDENCE;;WWS;;0;AN49722;
B;014;353662;33;20161031 01:02;;;64;HILLCREST AVE;TACOMA;2259;575.4;M;20160831;20161012;460000;R2;R;RESIDENCE;;WGP;;0;AK859277;
B;259;337261;6;20240701 01:27;;;68;BRAITHWAITE RD;TACOMA;2259;3.65;H;20240524;20240621;800000;C2;R;RESIDENCE;;WEB;;0;AU176809;
B;259;337272;4;20250901 01:11;;;48;BRAITHWAITE RD;TACOMA;2259;1069;M;20250629;20250822;1010000;R2;R;RESIDENCE;;WGP;;;AV353697;
B;259;388227;49;20180402 01:17;;;38;WOLSELEY AVE;TACOMA;2259;695.6;M;20180205;20180319;990000;R2;R;RESIDENCE;;WWS;;0;AN217139;
B;259;337281;8;20250602 01:21;;;30;BRAITHWAITE RD;TACOMA;2259;1081;M;20250416;20250528;1125000;R2;R;RESIDENCE;;WGP;;0;AV100028;
B;259;353668;31;20201102 01:08;;;76;HILLCREST AVE;TACOMA;2259;575.4;M;20201009;20201028;479000;R2;R;RESIDENCE;;WGP;;0;AQ507555;
B;259;337305;6;20200203 01:03;;;25;BRAITHWAITE RD;TACOMA;2259;695.5;M;20191219;20200130;570000;R2;R;RESIDENCE;;WGP;;0;AP869527;
B;259;337281;5;20210503 01:02;;;30;BRAITHWAITE RD;TACOMA;2259;1081;M;20210222;20210423;900000;R2;R;RESIDENCE;;WGP;;0;AQ989772;
B;259;337311;6;20251103 01:11;;;35;BRAITHWAITE RD;TACOMA;2259;695.6;M;20250830;20251027;1035000;R2;R;RESIDENCE;;WGP;;;AV549889;
B;259;388263;55;20180604 01:18;;;71;WOLSELEY AVE;TACOMA;2259;1715;M;20180413;20180518;915000;R2;R;RESIDENCE;;WWS;;0;AN350471;
B;259;337273;6;20230904 01:06;;;46;BRAITHWAITE RD;TACOMA;2259;696.5;M;20230728;20230825;780000;R2;R;RESIDENCE;;WGP;;0;AT385962;
B;259;388198;47;20240805 01:08;;;13;WOLSELEY AVE;TACOMA;2259;720.8;M;20240507;20240730;910000;R2;R;RESIDENCE;;WWS;;0;AU287635;
B;259;388228;48;20240805 01:08;;;39;WOLSELEY AVE;TACOMA;2259;695.6;M;20240618;20240730;790000;R2;R;RESIDENCE;;WWS;;0;AU288192;
B;259;337290;5;20220905 01:50;;;10;BRAITHWAITE RD;TACOMA;2259;1081;M;20220719;20220830;740000;R2;R;RESIDENCE;;WGP;;0;AS431881;
B;259;353667;18;20221205 01:07;;;74;HILLCREST AVE;TACOMA;2259;575.4;M;20221028;20221125;825000;R2;R;RESIDENCE;;WGP;;0;AS666316;
B;259;388259;58;20180806 01:18;;;68;WOLSELEY AVE;TACOMA;2259;1025;M;20180619;20180727;610000;R2;R;RESIDENCE;;WWS;;0;AN545067;
B;259;353605;37;20180507 01:20;;;43;HILLCREST AVE;TACOMA;2259;1075;M;20180313;20180427;430000;R2;R;RESIDENCE;;WGP;;0;AN308127;
B;259;388191;28;20240408 01:06;;;7;WOLSELEY AVE;TACOMA;2259;919.7;M;20240119;20240404;910000;R2;R;RESIDENCE;;WWS;;0;AT957466;
B;259;388255;41;20250609 01:20;;;65;WOLSELEY AVE;TACOMA;2259;1043;M;20250408;20250603;750000;R2;R;RESIDENCE;;WWS;;0;AV115987;
B;259;388241;66;20210809 01:05;;;53;WOLSELEY AVE;TACOMA;2259;2175;M;20210706;20210803;1165000;R2;R;RESIDENCE;;WWS;;0;AR300730;
B;259;353662;29;20230410 01:16;;;64;HILLCREST AVE;TACOMA;2259;575.4;M;20230304;20230403;660000;R2;R;RESIDENCE;;WGP;;0;AS979041;
B;259;3615794;149;20180611 01:22;;;39;JENSEN RD;TACOMA;2259;1;H;20180118;20180601;5665000;E4;V;VACANT LAND;;WEL;;0;AN393794;
B;259;3615795;150;20180611 01:22;;;17;JENSEN RD;TACOMA;2259;12.11;H;20180118;20180601;5665000;E4;V;VACANT LAND;;WEL;;0;AN393794;
B;259;353613;180;20250811 01:19;;;27;HILLCREST AVE;TACOMA;2259;790.4;M;20250515;20250620;780000;R2;R;RESIDENCE;;WGP;AC;;AV168476;
B;259;388214;415;20250811 01:19;;;28 A;WOLSELEY AVE;TACOMA;2259;1855;M;20250520;20250715;1150000;R2;R;RESIDENCE;;WWS;AC;;AV242301;
B;259;388250;1;20211011 02:37;;;61;WOLSELEY AVE;TACOMA;2259;1300;M;20210831;20210922;650000;R2;R;RESIDENCE;;WWS;;0;AR452849;
B;259;337304;5;20241111 01:07;;;19;BRAITHWAITE RD;TACOMA;2259;1301;M;20240904;20241104;1070000;R2;R;RESIDENCE;;WGP;;0;AU553665;
B;259;388193;52;20241111 01:07;;;8;WOLSELEY AVE;TACOMA;2259;2751;M;20240909;20241021;822000;R2;R;RESIDENCE;;WWS;;0;AU512423;
B;259;388212;49;20230612 01:11;;;26;WOLSELEY AVE;TACOMA;2259;2590;M;20230303;20230602;1015000;R2;R;RESIDENCE;;WWS;;0;AT142804;
B;259;388189;51;20230313 01:08;;;5;WOLSELEY AVE;TACOMA;2259;2097;M;20221222;20230303;880000;R2;R;RESIDENCE;;WWS;;0;AS901426;
B;259;353626;29;20240513 01:08;;;1;HILLCREST AVE;TACOMA;2259;1568;M;20240206;20240506;820000;R2;R;RESIDENCE;;WGP;;0;AU41626;
B;259;353656;21;20220613 01:14;;;52;HILLCREST AVE;TACOMA;2259;575.5;M;20220516;20220603;300000;R2;R;RESIDENCE;;WGP;;0;AS189436;
B;259;337312;161;20211213 01:44;;;37;BRAITHWAITE RD;TACOMA;2259;695.6;M;20211023;20211206;808000;R2;R;RESIDENCE;;WGP;;0;AR687114;
B;259;353635;26;20250414 01:20;;;10;HILLCREST AVE;TACOMA;2259;575.4;M;20250212;20250407;830000;R2;R;RESIDENCE;;WGP;;0;AU956356;
B;259;3894881;206;20210614 01:06;;;42;WOLSELEY AVE;TACOMA;2259;695.6;M;20210423;20210604;683665;R2;R;RESIDENCE;;WWS;;0;AR114655;
B;259;337287;3;20200615 01:02;;;16;BRAITHWAITE RD;TACOMA;2259;1081;M;20200509;20200609;655000;R2;R;RESIDENCE;;WGP;;0;AQ159544;
B;259;353629;12;20240916 01:07;;;1 B;HILLCREST AVE;TACOMA;2259;626;M;20240621;20240912;700000;R2;R;RESIDENCE;;WWS;;0;AU409435;
B;259;388252;52;20231016 01:34;;;63;WOLSELEY AVE;TACOMA;2259;1667;M;20230808;20230919;850000;R2;R;RESIDENCE;;WWS;;0;AT450534;
B;259;337261;4;20250317 01:17;;;68;BRAITHWAITE RD;TACOMA;2259;3.65;H;20250211;20250307;17500;C2;R;RESIDENCE;;WEB;;0;AU875539;
B;259;353666;22;20240617 01:07;;;72;HILLCREST AVE;TACOMA;2259;575.4;M;20240423;20240611;685000;R2;R;RESIDENCE;;WGP;;0;AU142051;
B;259;388243;45;20240617 01:07;;;55;WOLSELEY AVE;TACOMA;2259;1797;M;20240409;20240611;950000;R2;R;RESIDENCE;;WWS;;0;AU144687;
B;259;337304;50;20220418 04:58;;;19;BRAITHWAITE RD;TACOMA;2259;1301;M;20220302;20220412;880000;R2;R;RESIDENCE;;WGP;;0;AS42363;
B;259;337300;5;20200120 01:03;;;11;BRAITHWAITE RD;TACOMA;2259;695.6;M;20191204;20200115;470000;R2;R;RESIDENCE;;WGP;;0;AP831497;
B;259;388207;25;20220221 08:37;;;21;WOLSELEY AVE;TACOMA;2259;2564;M;20220103;20220215;1050000;R2;R;RESIDENCE;;WWS;;0;AR888062;
B;259;388261;59;20220221 08:37;;;69 A;WOLSELEY AVE;TACOMA;2259;1861;M;20220115;20220210;1078000;R2;R;RESIDENCE;;WWS;;0;AR878614;
B;259;337268;8;20250421 01:33;;;56;BRAITHWAITE RD;TACOMA;2259;860;M;20250328;20250416;362500;R2;R;RESIDENCE;;WGP;;0;AU985129;
B;259;388214;37;20250721 01:11;;;28 A;WOLSELEY AVE;TACOMA;2259;1855;M;20250520;20250715;1150000;R2;R;RESIDENCE;;WWS;;;AV242301;
B;259;353611;18;20230821 01:13;;;31;HILLCREST AVE;TACOMA;2259;670.3;M;20230706;20230817;765000;R2;R;RESIDENCE;;WGP;;0;AT360177;
B;259;353650;19;20230821 01:13;;;40;HILLCREST AVE;TACOMA;2259;575.4;M;20230511;20230814;800000;R2;R;RESIDENCE;;WGP;;0;AT349833;
B;259;388195;81;20201221 01:02;;;10;WOLSELEY AVE;TACOMA;2259;2177;M;20201201;20201215;275000;R2;R;RESIDENCE;;WWS;;0;AQ652969;
B;259;353613;21;20230522 01:13;;;27;HILLCREST AVE;TACOMA;2259;790.4;M;20230306;20230512;740000;R2;R;RESIDENCE;;WGP;;0;AT83312;
B;259;388243;166;20211122 02:07;;;55;WOLSELEY AVE;TACOMA;2259;1797;M;20210920;20211101;1000000;R2;R;RESIDENCE;;WWS;;0;AR572896;
B;259;353610;169;20211122 02:07;;;33;HILLCREST AVE;TACOMA;2259;619.7;M;20211006;20211117;780000;R2;R;RESIDENCE;;WGP;;0;AR623606;
B;259;353657;30;20230123 01:08;;;54;HILLCREST AVE;TACOMA;2259;575.5;M;20221207;20230118;730000;R2;R;RESIDENCE;;WGP;;0;AS793706;
B;259;388191;125;20210823 01:45;;;7;WOLSELEY AVE;TACOMA;2259;919.7;M;20210702;20210813;845000;R2;R;RESIDENCE;;WWS;;0;AR332191;
B;259;337284;2;20201123 01:02;;;26;BRAITHWAITE RD;TACOMA;2259;1081;M;20200918;20201113;462500;R2;R;RESIDENCE;;WGP;;0;AQ553720;
B;259;388268;41;20250224 01:08;;;76;WOLSELEY AVE;TACOMA;2259;876.1;M;20250108;20250219;700000;R2;R;RESIDENCE;;WWS;;0;AU835157;
B;259;353643;25;20210524 01:02;;;26;HILLCREST AVE;TACOMA;2259;575.4;M;20210318;20210520;657000;R2;R;RESIDENCE;;WGP;;0;AR66710;
B;259;353594;34;20181224 01:18;;;63;HILLCREST AVE;TACOMA;2259;550.1;M;20181017;20181214;430000;R2;R;RESIDENCE;;WGP;;0;AN936855;
B;259;353592;14;20200525 01:03;;;67;HILLCREST AVE;TACOMA;2259;607;M;20200428;20200520;445000;R2;R;RESIDENCE;;WGP;;0;AQ115993;
B;259;335791;7;20180625 01:18;;;3;BILLABONG PL;TACOMA;2259;1196;M;20180324;20180618;990000;R2;R;RESIDENCE;;WWS;;0;AN426632;
B;259;388233;93;20231225 01:08;;;45;WOLSELEY AVE;TACOMA;2259;1752;M;20231202;20231215;720000;R2;R;RESIDENCE;;WWS;;0;AT702834;
B;259;353611;31;20180226 01:22;;;31;HILLCREST AVE;TACOMA;2259;670.3;M;20171211;20180122;415000;R2;R;RESIDENCE;;WGP;;0;AN123049;
B;259;353605;37;20210426 01:06;;;43;HILLCREST AVE;TACOMA;2259;1075;M;20210309;20210421;765000;R2;R;RESIDENCE;;WGP;;0;AQ978956;
B;259;353671;19;20230626 01:12;;;82;HILLCREST AVE;TACOMA;2259;575.4;M;20230508;20230619;747000;R2;R;RESIDENCE;;WGP;;0;AT185255;
B;259;388242;42;20230327 01:07;;;54;WOLSELEY AVE;TACOMA;2259;1650;M;20230123;20230316;1020000;R2;R;RESIDENCE;;WWS;;0;AS930744;
B;259;337290;5;20200727 01:02;;;10;BRAITHWAITE RD;TACOMA;2259;1081;M;20200601;20200713;490000;R2;R;RESIDENCE;;WGP;;0;AQ258254;
B;259;353668;45;20180528 01:20;;;76;HILLCREST AVE;TACOMA;2259;575.4;M;20180326;20180521;499000;R2;R;RESIDENCE;;WGP;;0;AN354399;
B;259;3606141;96;20200629 01:05;;;15;JENSEN RD;TACOMA;2259;1.06;H;20200515;20200619;1240000;E3;R;RESIDENCE;;WEH;;0;AQ186237;
B;259;3362323;105;20200629 01:05;;;14;COLBLACK CL;TACOMA;2259;1380;M;20200429;20200624;535000;R2;R;RESIDENCE;;WGP;;0;AQ197744;
B;259;388227;2;20211129 01:59;;;38;WOLSELEY AVE;TACOMA;2259;695.6;M;20210913;20211122;1400000;R2;R;RESIDENCE;;WWS;;0;AR639200;
B;259;353613;28;20250630 01:11;;;27;HILLCREST AVE;TACOMA;2259;790.4;M;20250515;20250620;780000;R2;R;RESIDENCE;;WGP;;;AV168476;
B;259;337285;4;20180730 01:15;;;24;BRAITHWAITE RD;TACOMA;2259;1081;M;20180607;20180719;585000;R2;R;RESIDENCE;;WGP;;0;AN523411;
B;259;337291;5;20180730 01:15;;;8;BRAITHWAITE RD;TACOMA;2259;1081;M;20180623;20180723;600000;R2;R;RESIDENCE;;WGP;;0;AN523860;
B;259;353621;41;20201130 01:03;;;11;HILLCREST AVE;TACOMA;2259;1271;M;20201009;20201120;525000;R2;R;RESIDENCE;;WGP;;0;AQ573511;
B;259;337295;3;20241230 01:10;;;1;BRAITHWAITE RD;TACOMA;2259;695.6;M;20241116;20241219;770000;R2;R;RESIDENCE;;WGP;;0;AU701295;
B;259;337293;2;20200831 01:03;;;4;BRAITHWAITE RD;TACOMA;2259;1081;M;20200701;20200826;785000;R2;R;RESIDENCE;;WGP;;0;AQ346151;
B;014;388214;48;20150302 01:13;;;28 A;WOLSELEY AVE;TACOMA;2259;1855;M;20141202;20150217;570000;R2;3;;;WWS;;0;AJ279811;
B;014;388241;106;20150209 01:10;;;53;WOLSELEY AVE;TACOMA;2259;2175;M;20141205;20150116;732500;R2;R;RESIDENCE;;WWS;;0;AJ213053;
B;014;353638;25;20150309 01:11;;;16;HILLCREST AVE;TACOMA;2259;575.4;M;20141128;20150202;420000;R2;R;RESIDENCE;;WGP;;0;AJ301318;
B;014;388212;72;20150309 01:11;;;26;WOLSELEY AVE;TACOMA;2259;2590;M;20141205;20150206;678000;R2;R;RESIDENCE;;WWS;;0;AJ276902;
B;014;353667;21;20150112 01:12;;;74;HILLCREST AVE;TACOMA;2259;575.4;M;20141114;20141217;450000;R2;R;RESIDENCE;;WGP;;0;AJ143701;
B;014;353622;24;20150817 01:10;;;9;HILLCREST AVE;TACOMA;2259;1328;M;20150620;20150804;380232;R2;R;RESIDENCE;;WGP;;0;AJ720499;
B;014;353664;176;20010719 13:11;;;68;HILLCREST AVE;TACOMA;2259;575.4;M;20001229;20001229;0;A;3;NULL;;CX;;;7529688;
B;014;388255;436;20011109 11:44;;;65;WOLSELEY AVE;TACOMA;2259;1043;M;20010427;20010618;277500;A;R;RESIDENCE;;CX;;;7831216;
B;014;337277;47;20011109 09:42;;;38;BRAITHWAITE RD;TACOMA;2259;1081;M;20010509;20010620;178500;A;R;RESIDENCE;;CX;;;7786432;
B;014;337266;55;20010720 08:57;;;58;BRAITHWAITE RD;TACOMA;2259;765.1;M;20010503;20010531;157500;A;R;;;CX;;;7671161;
B;014;337273;60;20010822 13:42;;;46;BRAITHWAITE RD;TACOMA;2259;696.5;M;20010219;20010418;205000;A;R;;;CX;;;7582956;
B;014;337288;61;20010822 13:42;;;14;BRAITHWAITE RD;TACOMA;2259;1081;M;20010215;20010424;255000;A;R;;;CX;;;7623373;
B;014;353598;244;20010822 13:42;;;55;HILLCREST AVE;TACOMA;2259;1568;M;20010320;20010516;288000;A;R;;;CX;;;7643433;
B;014;353656;245;20010822 13:42;;;52;HILLCREST AVE;TACOMA;2259;575.5;M;20010424;20010424;165000;A;R;;;CX;;;7597018;
B;014;388240;478;20011203 13:08;;;52;WOLSELEY AVE;TACOMA;2259;2023;M;20010911;20011019;320000;A;R;RESIDENCE;;CX;;;8154749;
B;014;353592;179;20020109 10:57;;;67;HILLCREST AVE;TACOMA;2259;607;M;20010903;20010921;193000;A;R;RESIDENCE;;CX;AC;;8048546;
B;014;388250;447;20020109 10:57;;;61;WOLSELEY AVE;TACOMA;2259;;;20010528;20010822;170000;A;V;VACANT LAND;;CX;;;7888935;
B;014;388230;500;20011109 15:08;;;41;WOLSELEY AVE;TACOMA;2259;695.6;M;20010713;20010824;212500;A;R;RESIDENCE;;CX;;;7899174;
B;014;2841722;562;20011109 15:08;;;14;COLBLACK CL;TACOMA;2259;1009;M;20010807;20010807;175000;A;R;RESIDENCE;;WS;;;7927477;
B;014;337285;60;20020502 12:14;;;24;BRAITHWAITE RD;TACOMA;2259;1081;M;20020312;20020419;240000;A;R;RESIDENCE;;CX;AC;;8531031;
B;014;337290;61;20020502 12:14;;;10;BRAITHWAITE RD;TACOMA;2259;1081;M;20020209;20020325;235000;A;3;;;CX;AC;;8487225;
B;014;2772646;488;20020502 12:14;;;37;WOLSELEY AVE;TACOMA;2259;696.3;M;20000312;20000412;401000;A;R;RESIDENCE;;CX;AC;;8537858;
B;014;337297;33;20020816 12:59;;;5;BRAITHWAITE RD;TACOMA;2259;695.6;M;20020612;20020719;235500;A;R;RESIDENCE;;CX;AC;;8822521;
B;014;353664;106;20020816 12:59;;;68;HILLCREST AVE;TACOMA;2259;575.4;M;20020325;20020515;125000;A;R;RESIDENCE;;CX;AC;;8837835;
B;014;337291;20;20021217 14:32;;;8;BRAITHWAITE RD;TACOMA;2259;1081;M;20020819;20021016;272500;A;R;RESIDENCE;;CX;AC;;9161151;
B;014;353633;69;20021217 14:32;;;6;HILLCREST AVE;TACOMA;2259;575.4;M;20021022;20021122;212500;A;R;RESIDENCE;;CX;AC;;9162203;
B;014;388213;165;20021217 14:32;;;27;WOLSELEY AVE;TACOMA;2259;;;20021014;20021114;485000;A;R;RESIDENCE;;CX;AC;;9147891;
B;014;388241;320;20020301 13:35;;;53;WOLSELEY AVE;TACOMA;2259;2175;M;20011003;20011130;445000;A;R;RESIDENCE;;CX;;;8342714;
B;014;337305;36;20020201 12:06;;;25;BRAITHWAITE RD;TACOMA;2259;695.5;M;20011026;20011207;235000;A;R;RESIDENCE;;CX;AC;;8254991;
B;014;353613;173;20020201 12:07;;;27;HILLCREST AVE;TACOMA;2259;790.4;M;20011024;20011220;215000;A;R;RESIDENCE;;CX;AC;;8267478;
B;014;2841723;468;20020201 12:07;;;16;COLBLACK CL;TACOMA;2259;742;M;20011008;20011206;215000;A;V;VACANT LAND;;WS;AV;;8271264;
B;014;337309;31;20020617 11:55;;;31;BRAITHWAITE RD;TACOMA;2259;835;M;20020405;20020517;239000;A;R;RESIDENCE;;CX;;;8651888;
B;014;388189;207;20020617 11:56;;;5;WOLSELEY AVE;TACOMA;2259;;;20020208;20020326;218000;A;R;RESIDENCE;;CX;;;8573763;
B;014;353650;114;20020702 07:45;;;40;HILLCREST AVE;TACOMA;2259;575.4;M;20020419;20020531;242500;A;R;RESIDENCE;;CX;;;8704486;
B;014;388210;254;20020702 07:45;;;24;WOLSELEY AVE;TACOMA;2259;;;20020415;20020527;315000;A;R;RESIDENCE;;CX;;;8682843;
B;014;353616;239;20020603 09:46;;;21;HILLCREST AVE;TACOMA;2259;967.4;M;20020212;20020410;228000;A;R;RESIDENCE;;CX;AC;;8544529;
B;014;353628;87;20021119 09:15;;;1 C;HILLCREST AVE;TACOMA;2259;632.3;M;20020713;20020823;201000;A;R;RESIDENCE;;CX;AC;;9051375;
B;014;353618;75;20021204 08:56;;;17;HILLCREST AVE;TACOMA;2259;1088;M;20020922;20021111;295000;A;R;RESIDENCE;;CX;;;9148939;
B;014;353645;72;20020916 13:44;;;30;HILLCREST AVE;TACOMA;2259;866.3;M;20020704;20020802;160000;A;R;RESIDENCE;;CX;AC;;8903650;
B;014;353600;96;20021001 11:41;;;51;HILLCREST AVE;TACOMA;2259;1195;M;20020718;20020830;148500;A;R;RESIDENCE;;CX;AC;;8957375;
B;014;388189;166;20030416 10:02;;;5;WOLSELEY AVE;TACOMA;2259;;;20030119;20030305;310000;A;R;RESIDENCE;;CX;AC;;9443513;
B;014;353632;63;20030901 12:46;;;4;HILLCREST AVE;TACOMA;2259;695.6;M;20030314;20030813;291000;A;R;RESIDENCE;;CX;;0;9899782;
B;014;388202;167;20030901 12:46;;;16;WOLSELEY AVE;TACOMA;2259;;;20030527;20030711;399000;A;R;RESIDENCE;;CX;;0;9828833;
B;014;353636;87;20030217 09:22;;;12;HILLCREST AVE;TACOMA;2259;575.4;M;20021202;20030131;284500;A;R;RESIDENCE;;CX;;;9343768;
B;014;388268;227;20030217 09:22;;;76;WOLSELEY AVE;TACOMA;2259;876.1;M;20021205;20030207;273000;A;R;RESIDENCE;;CX;;;9368412;
B;014;353660;109;20030801 12:06;;;60;HILLCREST AVE;TACOMA;2259;575.4;M;20030603;20030708;234500;A;R;RESIDENCE;;CX;;0;9818338;
B;014;341864;27;20030317 13:46;;;2;COLBLACK CL;TACOMA;2259;650.8;M;20030124;20030228;274500;A;R;RESIDENCE;;DD;;;9431965;
B;014;353616;94;20030619 08:56;;;21;HILLCREST AVE;TACOMA;2259;967.4;M;20021122;20030129;283000;A;R;RESIDENCE;;CX;AC;0;9451626;
B;014;388196;252;20030516 10:18;;;11;WOLSELEY AVE;TACOMA;2259;;;20030218;20030401;351500;A;R;RESIDENCE;;CX;AC;;9535108;
B;014;388247;253;20030516 10:18;;;57 A;WOLSELEY AVE;TACOMA;2259;486.9;M;20030310;20030417;265000;A;R;RESIDENCE;;CX;;;9562499;
B;014;341865;40;20031117 13:45;;;4;COLBLACK CL;TACOMA;2259;469.5;M;20030805;20030912;319000;A;R;RESIDENCE;;DD;;0;AA144283;
B;014;388203;217;20031201 11:12;;;17;WOLSELEY AVE;TACOMA;2259;;;20030912;20031024;415000;A;R;RESIDENCE;;CX;;0;AA112582;
B;014;353621;92;20030916 09:37;;;11;HILLCREST AVE;TACOMA;2259;1271;M;20030601;20030801;290000;A;R;RESIDENCE;;CX;;0;9926995;
B;014;388195;242;20030916 09:37;;;10;WOLSELEY AVE;TACOMA;2259;;;20030617;20030825;389000;A;R;RESIDENCE;;CX;AC;0;9910813;
B;014;337290;32;20031002 11:00;;;10;BRAITHWAITE RD;TACOMA;2259;1081;M;20030826;20030901;350000;A;R;RESIDENCE;;CX;;0;9965690;
B;014;353629;90;20031002 11:00;;;1 B;HILLCREST AVE;TACOMA;2259;626;M;20030131;20030314;238000;A;R;RESIDENCE;;CX;AC;0;9610944;
B;014;388267;133;20040901 11:19;;;75;WOLSELEY AVE;TACOMA;2259;1207;M;20040707;20040806;380000;A;R;RESIDENCE;;CX;;0;AA875743;
B;014;353589;75;20040217 11:32;;;73;HILLCREST AVE;TACOMA;2259;695.6;M;20031202;20040120;262000;A;R;RESIDENCE;;CX;;0;AA388998;
B;014;337281;16;20040716 12:33;;;30;BRAITHWAITE RD;TACOMA;2259;1081;M;20040507;20040618;455000;A;3;;;CX;AC;0;AA752143;
B;014;337277;12;20040802 11:58;;;38;BRAITHWAITE RD;TACOMA;2259;1081;M;20040531;20040712;330000;A;R;RESIDENCE;;CX;;0;AA818543;
B;014;353660;60;20040802 11:58;;;60;HILLCREST AVE;TACOMA;2259;575.4;M;20040528;20040716;289000;A;R;RESIDENCE;;CX;;0;AA822274;
B;014;388251;143;20040802 11:58;;;62;WOLSELEY AVE;TACOMA;2259;;;20040427;20040622;394000;A;R;RESIDENCE;;CX;;0;AA794485;
