B;620;1258693;12;20240708 01:09;UPYONDR;;979;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;74.84;H;20240614;20240704;285000;RU1;3;FARM;;HEF;;0;AU216853;
B;620;4020532;27;20220509 05:33;OVERDALE;;80;ROCKY GLEN LANE;BOTOBOLAR;2850;65.26;H;20220225;20220429;825000;RU1;R;RESIDENCE;;HEB;;0;AS85478;
B;620;1257548;5;20170710 01:10;;;355;GORDONS GULLY RD;BOTOBOLAR;2850;159.4;H;20170510;20170609;125000;RU1;V;VACANT LAND;;GTN;;0;AM515721;
B;620;1257357;1;20180910 01:22;BOTOBOLAR WINERY;;89;BOTOBOLAR RD;BOTOBOLAR;2850;49.7;H;20180606;20180831;1050000;RU1;3;FARM;;HEC;;0;AN675222;
B;620;4124351;19;20180611 01:23;;;236;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;7906;M;20150907;20180504;2246;;V;VACANT LAND;;;;0;AN365548;
B;620;3499386;33;20250811 01:21;KIA-ORA-GLEN COTTAGE;;742;BOTOBOLAR RD;BOTOBOLAR;2850;4.86;H;20250328;20250626;2500000;RU1;3;FARM;;HEB;RMI;;AV187285;
B;620;4357496;131;20250811 01:21;GHOST GULLY;;902;BOTOBOLAR RD;BOTOBOLAR;2850;297.633;H;20250328;20250626;2500000;RU1;3;FARM;;RGB;RMI;;AV187285;
B;620;4503912;10;20230911 01:08;;;;BOTOBOLAR RD;BOTOBOLAR;2850;19.931;H;20230413;20230822;15705;;V;VACANT LAND;;;;0;AT384099;
B;620;4116945;11;20180514 01:18;;;;BOTOBOLAR RD;BOTOBOLAR;2850;139.99;H;20180501;20180501;680000;;R;RESIDENCE;;;;0;AN315336;
B;620;3499386;5;20250714 01:13;KIA-ORA-GLEN COTTAGE;;742;BOTOBOLAR RD;BOTOBOLAR;2850;4.86;H;20250328;20250626;2500000;RU1;3;FARM;;HEB;;;AV187285;
B;620;4357496;15;20250714 01:13;GHOST GULLY;;902;BOTOBOLAR RD;BOTOBOLAR;2850;297.633;H;20250328;20250626;2500000;RU1;3;FARM;;RGB;;;AV187285;
B;620;2980268;7;20230515 01:12;KARINGAL;;533;BOTOBOLAR RD;BOTOBOLAR;2850;403.24;H;20230502;20230502;400000;RU1;R;RESIDENCE;;RGB;;40;AT53610;
B;620;1257538;5;20171016 01:07;;;1469;BARA RD;BOTOBOLAR;2850;43.9;H;20170918;20171011;170000;RU1;V;VACANT LAND;;HEB;;0;AM794772;
B;620;4020530;7;20170417 01:10;;;;ROCKY GLEN LANE;BOTOBOLAR;2850;3.025;H;20161020;20170217;4038;;V;VACANT LAND;;;;0;AM212503;
B;620;3786950;9;20161017 01:09;;;285;BOTOBOLAR RD;BOTOBOLAR;2850;27.92;H;20160819;20160926;680000;RU1;3;FARM;;HEC;;0;AK822414;
B;620;1257280;1;20210719 01:07;;;1020;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;55.03;H;20210528;20210709;215000;RU1;V;VACANT LAND;;HEF;;0;AR228307;
B;620;4169534;10;20181119 01:25;;;;BOTOBOLAR RD;BOTOBOLAR;2850;133.54;H;20181019;20181109;250000;;R;RESIDENCE;;;;0;AN846073;
B;620;1258684;3;20180122 01:18;DRY CREEK;;400;DRY CREEK RD;BOTOBOLAR;2850;126.2;H;20171127;20180112;405000;RU1;R;RESIDENCE;;GTN;;0;AN41015;
B;620;1257284;3;20210222 01:03;;;868;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;52.6;H;20210122;20210211;190000;RU1;V;VACANT LAND;;HEF;;0;AQ792942;
B;620;3929146;9;20160523 01:20;;;;BOTOBOLAR RD;BOTOBOLAR;2850;13.34;H;20150528;20160401;13553;;V;VACANT LAND;;;;0;AK420589;
B;620;3929148;10;20160523 01:20;;;;BOTOBOLAR RD;BOTOBOLAR;2850;6.72;H;20150528;20160401;6830;;V;VACANT LAND;;;;0;AK420609;
B;620;4409504;13;20220523 01:16;;;1438;BOTOBOLAR RD;BOTOBOLAR;2850;70.31;H;20220316;20220516;1690000;RU1;R;RESIDENCE;;HEB;;0;AS131363;
B;620;1258685;14;20180924 01:19;;;239;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;73.44;H;20180829;20180918;195000;RU1;V;VACANT LAND;;HEF;;0;AN717927;
B;620;3903345;21;20160125 01:24;;;;BOTOBOLAR RD;BOTOBOLAR;2850;1.502;H;20150424;20151211;2570;;V;VACANT LAND;;;;0;AK125429;
B;620;4129801;13;20180625 01:19;;;;BARA RD;BOTOBOLAR;2850;2.798;H;20150824;20180525;3856;;V;VACANT LAND;;;;0;AN428571;
B;620;1257282;8;20211025 01:55;;;756;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;57.87;H;20210825;20211014;330500;RU1;R;RESIDENCE;;HEF;;0;AR519194;
B;620;4099198;6;20180226 01:23;;;;BARA RD;BOTOBOLAR;2850;2.04;H;20171027;20180202;2146;;V;VACANT LAND;;;;0;AN117471;
B;620;4022401;17;20170626 01:10;WIRRUNA HILL;;476;BOTOBOLAR RD;BOTOBOLAR;2850;27.67;H;20170510;20170607;920000;RU1;R;RESIDENCE;;HEC;;0;AM490059;
B;620;4374525;18;20210726 01:07;;;24;RON LYNCH RD;BOTOBOLAR;2850;23.67;H;20210521;20210702;363000;;R;RESIDENCE;;;;0;AR206484;
B;620;4462237;27;20221226 01:09;;;;BOTOBOLAR RD;BOTOBOLAR;2850;1.362;H;20220515;20220927;11641;;V;VACANT LAND;;;;0;AS564175;
B;620;4121289;22;20180528 01:22;;;;BARA RD;BOTOBOLAR;2850;1.25;H;20171114;20180427;2712;;V;VACANT LAND;;;;0;AN340352;
B;620;3864191;15;20150803 01:21;;;;BOTOBOLAR RD;BOTOBOLAR;2850;50.28;H;20150423;20150629;500000;;R;RESIDENCE;;;;0;AJ644872;
B;620;3109920;10;20150713 01:23;;;919;BOTOBOLAR RD;BOTOBOLAR;2850;14.96;H;20150401;20150507;848000;RU1;R;RESIDENCE;;HEB;;0;AJ582949;
B;620;3874459;17;20150914 01:29;;;1381;BOTOBOLAR RD;BOTOBOLAR;2850;180.134;H;20150702;20150813;400000;;V;VACANT LAND;;;;0;AJ750433;
B;120;1258684;53;20020402 13:17;DRY CREEK;;;BOTOBOLAR LANE;BOTOBOLAR;2850;126.2;H;20010525;20011102;115000;R;R;RESIDENCE;;LE;RR;;8081726;
B;120;1257305;34;20020603 10:18;;;;KARINGAL;BOTOBOLAR;2850;8.476;H;20020426;20020426;92000;R;R;RESIDENCE;;TL;;;8607017;
B;120;1257538;15;20030516 10:26;;;;BARA RD;BOTOBOLAR;2850;43.9;H;20030131;20030314;45000;R;V;VACANT LAND;;FN;RV;;9450427;
B;120;1257378;9;20031117 13:53;BARA VIEW;;105;GORDONS GULLY RD;BOTOBOLAR;2850;88.9;H;20021002;20030929;207000;R;R;RESIDENCE;;NE;;0;AA106203;
B;120;1257540;15;20031201 11:19;;;;GORDONS GULLY RD;BOTOBOLAR;2850;64.745;H;20030814;20031024;85000;R;V;VACANT LAND;;FN;;0;AA157805;
B;120;1257551;13;20040901 11:24;CLIFTON;;;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;91.36;H;20040607;20040719;120000;R;V;VACANT LAND;;FN;;0;AA872724;
B;120;1257554;14;20040802 12:04;WONGRADALE;;810;JENNINGS RD;BOTOBOLAR;2850;650.7;H;20040615;20040719;1150000;R;3;FARM;;GK;;0;AA819004;
B;120;1257517;30;20040601 11:54;;;;ROCKY GLEN LANE;BOTOBOLAR;2850;36.42;H;20011127;20011221;100000;R;R;RESIDENCE;;FN;RR;0;8231988;
B;120;1258693;19;20050201 14:59;UPYONDR;;;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;74.84;H;20040812;20041222;40000;R;3;RECREATIONAL;;LE;;0;AB184052;
B;120;1258693;20;20050201 14:59;UPYONDR;;;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;74.84;H;20040812;20041222;40000;R;3;RECREATIONAL;;LE;;0;AB184051;
B;620;3214049;30;20051201 01:20;;;408;BOTOBOLAR RD;BOTOBOLAR;2850;24.8;H;20050502;20051014;320000;;3;FARMLAND;;;;0;AB858559;
B;620;1261418;18;20060816 01:21;GLENROCK;;53;GLENROCK LANE;BOTOBOLAR;2850;719.56;H;20060621;20060721;540000;R;R;RESIDENCE;;NF;;0;AC484247;
B;620;1257530;12;20060601 01:24;COLEKAN;;1119;BOTOBOLAR RD;BOTOBOLAR;2850;26.41;H;20060203;20060317;305000;R;V;VACANT LAND;;TN;;0;AC297291;
B;620;1257540;13;20070216 01:23;;;;GORDONS GULLY RD;BOTOBOLAR;2850;64.745;H;20061204;20070122;102000;R;V;VACANT LAND;;EB;;0;AC904421;
B;620;1257546;14;20070401 01:21;;;359;GORDONS GULLY RD;BOTOBOLAR;2850;38.95;H;20070122;20070305;160000;R;R;RESIDENCE;;EB;;0;AC991453;
B;620;3345157;7;20071101 01:43;;;;BOTOBOLAR RD;BOTOBOLAR;2850;252.1;H;20070720;20070831;170000;;V;VACANT LAND;;;;0;AD460334;
B;620;3338090;17;20071001 01:23;;;;BOTOBOLAR RD;BOTOBOLAR;2850;134.77;H;20070817;20070907;150000;;V;VACANT LAND;;;;0;AD403875;
B;620;1257378;5;20080811 01:20;BARA VIEW;;105;GORDONS GULLY RD;BOTOBOLAR;2850;88.9;H;20080523;20080718;297500;R;3;FARM & OLD HO;;EB;;0;AE112193;
B;620;1261418;30;20080216 01:35;GLENROCK;;53;GLENROCK LANE;BOTOBOLAR;2850;719.56;H;20080116;20080116;459000;R;3;;;GB;;0;AD749043;
B;620;3361177;13;20080116 01:33;;;;BOTOBOLAR RD;BOTOBOLAR;2850;112;H;20071003;20071128;480000;;R;RESIDENCE;;;;0;AD640468;
B;620;1257522;8;20081117 01:17;RIVENDELL;;1112;BOTOBOLAR RD;BOTOBOLAR;2850;30.9;H;20081016;20081030;490000;R;R;RESIDENCE;;EB;;0;AE309886;
B;620;1257549;8;20081027 01:16;;;1709 B;BARA RD;BOTOBOLAR;2850;19.42;H;20080730;20080917;20000;R;V;VACANT LAND;;FZ;;0;AE274156;
B;620;3469401;11;20090810 01:44;;;;BOTOBOLAR RD;BOTOBOLAR;2850;26.54;H;20090609;20090625;175000;;3;FARM LAND;;;;0;AE863230;
B;620;3454779;6;20090601 01:43;;;355;BOTOBOLAR RD;BOTOBOLAR;2850;38.63;H;20090317;20090428;310000;;V;VACANT LAND;;;;0;AE660898;
B;620;3496730;11;20100816 04:26;;;32;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;107.35;H;20100603;20100603;5000;R;3;FARM;;GD;;0;AF667442;
B;620;3499386;11;20100208 03:48;;;;BOTOBOLAR RD;BOTOBOLAR;2850;4.86;H;20090831;20090831;350000;;V;VACANT LAND;;;;0;AF152611;
B;620;3496730;12;20100118 02:40;;;;BOTOBOLAR RD;BOTOBOLAR;2850;107.35;H;20090723;20091123;170000;;V;VACANT LAND;;;;0;AF204959;
B;620;3469402;10;20100125 02:53;;;409;BOTOBOLAR RD;BOTOBOLAR;2850;29.6;H;20090916;20090916;550000;R;3;FARM;;EB;;0;AF218797;
B;620;1257530;4;20100607 02:34;COLEKAN;;1119;BOTOBOLAR RD;BOTOBOLAR;2850;26.41;H;20100408;20100510;370000;R;R;RESIDENCE;;EB;;0;AF498625;
B;620;1257546;3;20100614 03:37;;;359;GORDONS GULLY RD;BOTOBOLAR;2850;38.95;H;20100421;20100531;178000;R;3;RURAL;;EB;;0;AF534324;
B;620;3540107;12;20101004 07:05;;;;GORDONS GULLY RD;BOTOBOLAR;2850;4.303;H;20100225;20100901;690;;3;CLOSED ROAD;;;;0;AF753567;
B;620;1257273;6;20110711 05:28;PETRA;;952;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;48.57;H;20110513;20110630;75000;R;3;FARM/RURAL;;EF;;0;AG343668;
B;620;1257539;6;20111128 01:57;SPRING VALLEY;;278;GORDONS GULLY RD;BOTOBOLAR;2850;41.98;H;20110923;20111104;310000;R;3;FARM/RURAL;;EB;;0;AG631023;
B;620;1258693;10;20120402 02:15;UPYONDR;;979;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;74.84;H;20110617;20110713;27000;R;3;;;EF;;0;AG876115;
B;620;1257522;3;20120416 01:29;RIVENDELL;;1112;BOTOBOLAR RD;BOTOBOLAR;2850;30.9;H;20120224;20120323;500000;R;3;HOUSE;;EB;;0;AG910109;
B;620;1257538;5;20120716 03:23;;;1469;BARA RD;BOTOBOLAR;2850;43.9;H;20120208;20120321;78000;R;V;VACANT LAND;;EB;;0;AH102156;
B;620;3668891;10;20121126 01:46;KARINGAL;;530;BOTOBOLAR RD;BOTOBOLAR;2850;9.928;H;20120602;20121010;375000;;R;RESIDENCE;;;;0;AH325432;
B;620;1257523;2;20121015 01:29;BRIGADOON;;1616;BARA RD;BOTOBOLAR;2850;89.58;H;20120823;20120928;635000;RU1;3;RURAL PROPERTY;;HEB;;0;AH275111;
B;620;3655149;13;20120910 01:24;;;;BOTOBOLAR RD;BOTOBOLAR;2850;448.469;H;20120605;20120711;285000;;V;VACANT LAND;;;;0;AH129652;
B;620;3694795;16;20130422 01:25;;;;BOTOBOLAR RD;BOTOBOLAR;2850;110.8;H;20130123;20130306;235000;;3;FARM;;;;0;AH615684;
B;620;1257550;4;20130204 01:40;BARADALE;;117;BARADALE RD;BOTOBOLAR;2850;72.34;H;20121211;20130110;210000;RU1;3;FARM/RURAL;;HEB;;0;AH507055;
B;620;1257529;3;20130211 01:51;GLENDON;;1065;BOTOBOLAR RD;BOTOBOLAR;2850;16.19;H;20121204;20130115;395000;RU1;R;RESIDENCE;;HEB;;0;AH525453;
B;620;3710967;12;20130715 01:21;;;721;BOTOBOLAR RD;BOTOBOLAR;2850;640.4;H;20130508;20130624;2000000;;3;FARM LAND;;;;0;AH842079;
B;620;1258692;4;20130617 01:17;TRANQUILITY;;171;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;144.1;H;20130423;20130604;280000;RU1;R;RESIDENCE;;GTN;;0;AH783095;
B;620;1257286;7;20140421 01:18;;;727;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;124.7;H;20101013;20101013;110000;RU1;V;VACANT LAND;;GTN;;0;AI495395;
B;620;3782107;8;20140811 01:13;;;31;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;107.4;H;20140610;20140722;279000;RU1;V;VACANT LAND;;RGB;;0;AI756226;
B;620;1258683;6;20140120 01:28;;;;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;105.2;H;20131031;20131212;315000;RU1;R;RESIDENCE;;HEF;;0;AI286815;
B;620;3469402;4;20150921 01:18;KARINGAL;;409;BOTOBOLAR RD;BOTOBOLAR;2850;29.6;H;20150706;20150831;600000;RU1;R;RESIDENCE;;HEC;;0;AJ800312;
B;620;3875034;7;20150921 01:18;;;;BOTOBOLAR RD;BOTOBOLAR;2850;36.49;H;20150824;20150824;400000;;V;VACANT LAND;;;;0;AJ774064;
B;620;3862239;27;20150727 01:19;;;;BOTOBOLAR RD;BOTOBOLAR;2850;2.237;H;20110727;20150529;3088;;3;CLOSED ROAD;;;;0;AJ596927;
B;620;3345158;17;20150928 01:17;HONEYSUCKLE;;1117;BOTOBOLAR RD;BOTOBOLAR;2850;260.72;H;20150826;20150911;370000;RU1;V;VACANT LAND;;RGB;;0;AJ832118;
B;120;2800978;;;;;;;BOTOBOLAR;2850;173.8;H;19971223;19971223;85000;;R;RESIDENCE;;;;;
B;120;;;;;;;;BOTOBOLAR;2850;173.8;H;19971223;19971223;200000;;R;RESIDENCE;;;;;
B;120;1257522;;;;;;BOTOBOLAR RD;BOTOBOLAR;2850;30.9;H;19980925;19980925;75000;;R;RESIDENCE;;;;;
B;120;;;;;;;BOTOBOLAR ROAD;BOTOBOLAR;2850;120.5;H;19980925;19980925;220000;;R;RESIDENCE;;;;;
B;120;1257304;;;;;;;BOTOBOLAR;2850;28.33;H;19980706;19980706;140000;R;R;RESIDENCE;;;;;
B;120;;;;;;;;BOTOBOLAR;2850;62.22;H;19980904;19980904;70000;;R;RESIDENCE;;;;;
B;120;1257356;;;;;;HAYES GAP RD;BOTOBOLAR;2850;17.21;H;19990630;19990630;85000;;R;RESIDENCE;;;;;
