B;537;1221057;1;20170220 01:07;HIGH VALLEY;;200;LAMBING HILL RD;GOOLMA;2852;105.2;H;20161215;20170202;425000;RU1;V;VACANT LAND;;RFD;;0;AM141749;
B;537;1221054;1;20170403 01:09;URAWILKIE;;;GOOLMA RD;GOOLMA;2852;1002.8;H;20170118;20170302;1407900;RU1;3;FAM;;RFD;;0;AM238119;
B;620;4022405;18;20170501 01:12;;;;GOOLMA RD;GOOLMA;2852;1.34;H;20160627;20170310;940;;V;VACANT LAND;;;;0;AM272603;
B;130;4029979;4;20170529 01:06;AVONDALE;;415;BALD HILL RD;GOOLMA;2852;914.52;H;20170216;20170330;4561540;;3;FARM;;;;0;AM323836;
B;620;4035209;18;20170612 01:13;;;161;LAMBING HILL RD;GOOLMA;2852;3.868;H;20160623;20170512;2350;;V;VACANT LAND;;;;0;AM415023;
B;620;3937962;27;20170626 01:10;;;397;PINELEA RD;GOOLMA;2852;129.5;H;20170502;20170613;114000;RU1;V;VACANT LAND;;RGA;;0;AM484675;
B;130;1289511;8;20170710 01:05;CLYDESDALE;;1225;GOLLAN RD;GOOLMA;2852;87.07;H;20170519;20170630;441000;RU1;3;FARM LAND;;RHG;;0;AM532011;
B;620;1262384;13;20170814 01:10;FAIRLIGHT;;538;BROWIE RD;GOOLMA;2852;40.43;H;20170619;20170731;350000;RU1;V;VACANT LAND;;HEA;;0;AM611792;
B;620;4058721;15;20170911 01:09;;;;GOLLAN RD;GOOLMA;2852;11.47;H;20161130;20170811;5455;;V;VACANT LAND;;;;0;AM673909;
B;620;4065521;16;20171002 01:10;;;;KARUMA RD;GOOLMA;2852;620.29;H;20170601;20170921;1500000;;3;FARM;;;;0;AM755300;
B;130;3725202;5;20171127 01:14;UAMBY;;384;UAMBY RD;GOOLMA;2852;141.95;H;20170821;20171020;855000;RU1;R;RESIDENCE;;RGA;;0;AM888555;
B;620;1262369;11;20171127 01:18;UAMBY;;260;UAMBY RD;GOOLMA;2852;101.17;H;20170821;20171020;855000;RU1;R;RESIDENCE;;RGA;;0;AM888555;
B;130;3474678;1;20180129 01:18;CARELLA;;802;DAPPER RD;GOOLMA;2852;744.61;H;20170427;20180119;2800000;RU1;3;RURAL FARM;;RMD;;0;AN59211;
B;130;3474678;1;20180205 01:17;CARELLA;;802;DAPPER RD;GOOLMA;2852;742.24;H;20170427;20180119;2800000;RU1;3;RURAL FARM;;RMD;;0;AN65817;
B;275;4128526;23;20180625 01:18;;;;GOLLAN RD;GOOLMA;2852;6.96;H;20180101;20180525;8750;;V;VACANT LAND;;;;0;AN410360;
B;275;3725200;25;20190225 01:18;;;384;UAMBY RD;GOOLMA;2852;467.4;H;20181015;20181207;9550000;RU1;3;RURAL;;RGA;;0;AP12077;
B;620;1262373;13;20190617 01:12;;;2933;GOOLMA RD;GOOLMA;2852;8094;M;20190427;20190611;109500;RU5;R;RESIDENCE;;VBG;;0;AP311691;
B;620;1258823;7;20191209 01:04;MAYLEE;;2876;GOOLMA RD;GOOLMA;2852;9.785;H;20191024;20191205;400000;RU1;3;FARM;;HEA;;0;AP741819;
B;620;1262391;11;20191209 01:04;ST MARKS CHURCH;;2976;GOOLMA RD;GOOLMA;2852;4047;M;20191011;20191202;135000;E3;R;RESIDENCE;;EMR;;0;AP731344;
B;620;2818503;18;20191209 01:04;MAYLEE;;2880;GOOLMA RD;GOOLMA;2852;4.225;H;20191024;20191205;400000;RU1;3;FARM;;HEA;;0;AP741819;
B;620;3934148;18;20191230 01:03;CARINYA;;2915;GOOLMA RD;GOOLMA;2852;1745;M;20191126;20191223;160000;RU5;R;RESIDENCE;;VBG;;0;AP802471;
B;275;3132511;20;20200427 01:03;KLONDYKE;;190;BALD HILL RD;GOOLMA;2852;25.03;H;20200310;20200421;40000;RU1;V;VACANT LAND;;RHG;;0;AQ49383;
B;275;3710548;22;20200427 01:03;KLONDYKE;;190;BALD HILL RD;GOOLMA;2852;2;H;20200310;20200421;360000;RU1;R;RESIDENCE;;RHG;;0;AQ49548;
B;620;1262366;9;20201005 01:04;FAIRFIELD;;3480;GOOLMA RD;GOOLMA;2852;993.2;H;20200817;20200928;3300000;RU1;3;FARM;;RGA;;0;AQ429804;
B;620;4353245;27;20210329 01:03;;;3321;GOOLMA RD;GOOLMA;2852;768.711;H;20210205;20210319;2000000;;3;FARM;;;;0;AQ889137;
B;275;1289629;28;20210503 01:03;EUMINA;;317;BALD HILL RD;GOOLMA;2852;541.8;H;20210308;20210419;2250000;RU1;3;FARM;;RMD;;0;AQ973033;
B;620;1262378;9;20210503 01:03;;;2893;GOOLMA RD;GOOLMA;2852;265.6;M;20210327;20210423;45000;RU5;R;RESIDENCE;;VBG;;0;AQ986839;
B;620;1262363;9;20210726 01:07;OAKLEA;;2916;GOOLMA RD;GOOLMA;2852;1283;M;20210621;20210716;185000;RU5;R;RESIDENCE;;VBG;;0;AR246656;
B;275;3725200;19;20210809 01:07;;;384;UAMBY RD;GOOLMA;2852;467.4;H;20210603;20210729;20000000;RU1;3;FARM;;RGA;;0;AR286355;
B;620;1262624;16;20210809 01:07;MOBBS;;2305;GOOLMA RD;GOOLMA;2852;66.12;H;20210623;20210804;871100;RU1;3;FARM;;HEA;;0;AR302217;
B;620;1262394;3;20211101 04:12;BELVEDERE;;298;GOLLAN RD;GOOLMA;2852;528.2;H;20210806;20211025;2110000;RU1;3;FARM;;RGA;;0;AR552510;
B;275;4406001;4;20220124 08:40;BELARA;;3525;GOOLMA RD;GOOLMA;2852;3.412;H;20201021;20210916;1998;;V;VACANT LAND;;;;0;AR665969;
B;620;4411856;6;20220221 09:02;BELARA;;3455;GOOLMA RD;GOOLMA;2852;8.015;H;20201021;20211201;6958;;V;VACANT LAND;;;;0;AR882534;
B;275;1291529;25;20220404 04:58;NELLENVIEW;;3525;GOOLMA RD;GOOLMA;2852;607.3;H;20211027;20220331;1750000;RU1;3;FARM;;RGA;;0;AS10848;
B;275;4424301;22;20220516 01:21;;;;GOOLMA RD;GOOLMA;2852;2.379;H;20210421;20210827;6232;;V;VACANT LAND;;;;0;AR996396;
B;620;4423038;20;20220516 01:21;;;;GOOLMA RD;GOOLMA;2852;5.07;H;20210421;20210827;6232;;V;VACANT LAND;;;;0;AR996396;
B;620;1258837;4;20220801 01:34;DIDCHEETOP;;57;GOLLAN RD;GOOLMA;2852;3.541;H;20220616;20220728;580000;RU1;R;RESIDENCE;;HEA;;0;AS342869;
B;620;3815341;34;20221107 01:20;WANTALOOK;;2327;GOOLMA RD;GOOLMA;2852;224;H;20220916;20221028;2400000;RU1;3;FARM;;RGA;;0;AS589108;
B;275;4431710;26;20230807 01:17;;;3525;GOOLMA RD;GOOLMA;2852;522.28;H;20220620;20230731;5749999;RU1;3;FARM;;RGA;;0;AT309276;
B;620;4431709;13;20230807 01:17;;;3455;GOOLMA RD;GOOLMA;2852;680.664;H;20220620;20230731;5749999;RU1;3;FARM;;RGA;;0;AT309276;
B;275;4508907;17;20231009 01:07;;;;BALD HILL RD;GOOLMA;2852;405.64;H;20230626;20230921;1000;;3;FARM;;;;0;AT458732;
B;620;1262382;7;20231023 01:36;RIVERSDALE;;431;GORRIES LANE;GOOLMA;2852;15.31;H;20230907;20231019;220000;RU1;V;VACANT LAND;;HEA;;0;AT532164;
B;275;4508908;5;20231106 01:38;AVONDALE;;415;BALD HILL RD;GOOLMA;2852;508.9;H;20230626;20230921;1588475;RU1;3;FARM;;RMD;;0;AT458729;
B;620;1262385;5;20240826 01:09;GLENGARRY;;38;GORRIES LANE;GOOLMA;2852;4110;M;20240812;20240820;185000;RU1;R;RESIDENCE;;HEA;;0;AU347099;
B;275;1291537;18;20241125 01:07;NELLENVIEW;;686;UAMBY RD;GOOLMA;2852;19.14;H;20241009;20241120;605000;RU1;R;RESIDENCE;;RHG;;0;AU600796;
B;620;1262373;17;20241223 01:11;;;2933;GOOLMA RD;GOOLMA;2852;8094;M;20241105;20241217;342000;RU5;R;RESIDENCE;;VBG;;0;AU688763;
B;620;1258838;7;20241230 01:11;BONNIEVILLE;;75;GOLLAN RD;GOOLMA;2852;2.833;H;20241204;20241220;805000;RU1;R;RESIDENCE;;HEA;;0;AU712419;
B;620;4609012;14;20250428 01:24;;;64;LAMBING HILL RD;GOOLMA;2852;242.86;H;20240925;20250414;1350000;;3;FARM;;;;0;AU977082;
B;620;2919338;4;20250623 01:12;LORIEN VALE;;356;LAMBING HILL RD;GOOLMA;2852;119.3;H;20021219;20250110;678300;RU1;R;RESIDENCE;;HEA;;;AU737298;
B;620;2919338;30;20250811 01:21;LORIEN VALE;;356;LAMBING HILL RD;GOOLMA;2852;119.3;H;20021219;20250110;678300;RU1;R;RESIDENCE;;HEA;RR;;AU737298;
B;620;3934148;14;20251117 01:10;CARINYA;;2915;GOOLMA RD;GOOLMA;2852;1745;M;20251001;20251112;391000;RU5;R;RESIDENCE;;VBG;;;AV603378;
B;120;1258819;;;;;;PH GOOLMA;GOOLMA;2852;178;H;19930203;19930203;200000;R;R;RESIDENCE;;;;;
B;120;;;;;;;;GOOLMA;2852;177.9;H;19930203;19930203;200000;R;R;RESIDENCE;;;;;
B;120;1258843;;;;;;;GOOLMA;2852;342.78;H;19930611;19930611;105000;;R;RESIDENCE;;;;;
B;120;;;;;;;;GOOLMA;2852;89.4;H;19931013;19931013;165000;;R;RESIDENCE;;;;;
B;120;1258843;;;;;;;GOOLMA;2852;342.78;H;19950717;19950717;100000;R;R;RESIDENCE;;;;;
B;130;1289505;;;;;;GOLLAN ROAD;GOOLMA;2852;123;H;19970623;19970623;75000;R;R;RESIDENCE;;;;;
B;130;1289504;;;;;;;GOOLMA;2852;162.6;H;19970325;19970325;250000;;R;RESIDENCE;;;;;
B;130;;;;;;;;GOOLMA;2852;65.74;H;19970530;19970530;39500;;R;RESIDENCE;;;;;
B;120;1261493;;;;;;;GOOLMA;2852;663.3;H;19971015;19971015;409643;R;R;RESIDENCE;;;;;
B;120;1262648;;;;;;MEBUL ROAD;GOOLMA;2852;100.9;H;19980105;19980105;78000;;R;RESIDENCE;;;;;
B;130;1289506;;;;;;;GOOLMA;2852;191.6;H;19980515;19980515;65000;R;R;RESIDENCE;;;;;
B;120;;;;;;;;GOOLMA;2852;438.1;H;19981112;19981112;159500;;R;RESIDENCE;;;;;
B;120;;;;;;;CNR WELLINGTON & BALLIMORE RDS;GOOLMA;2852;48.78;H;19991207;19991207;95000;R;R;RESIDENCE;;;;;
B;120;;;;;;;WELLINGTON RD;GOOLMA;2852;5.46;H;19991207;19991207;95000;;R;RESIDENCE;;;;;
B;120;1262381;;;;;;;GOOLMA;2852;36.42;H;19990416;19990416;42500;;R;RESIDENCE;;;;;
B;120;1258838;;;;;75;BALLIMORE RD;GOOLMA;2852;2.833;H;20001121;20001121;90000;R;R;RESIDENCE;;;;;
B;120;1262650;;;;;;MEBUL ROAD;GOOLMA;2852;7.259;H;20000214;20000214;31000;;R;RESIDENCE;;;;;
B;120;;;;;;;MEBUL ROAD;GOOLMA;2852;7.306;H;20000622;20000622;29000;;R;RESIDENCE;;;;;
B;120;1257408;;;;;;;GOOLMA;2852;360.33;H;20000630;20000630;6500;;R;RESIDENCE;;;;;
