B;236;2625631;4;20170313 01:08;KOREE;;3010;CANBELEGO-NYMAGEE RD;CANBELEGO;2835;10724;H;20160907;20170224;1650000;RU1;3;FARM;;RAA;;0;AM208788;
B;236;3188329;7;20170313 01:08;BACK BOOROOMUGGA;;1616;ELMORE RD;CANBELEGO;2835;2431;H;20160726;20161213;187000;RU1;3;FARM;;RRR;;0;AM169788;
B;236;3188330;3;20170410 01:11;ANNAVALE;;2141;BOOROOMUGGA RD;CANBELEGO;2835;7490;H;20160826;20160826;325000;RU1;3;RURAL;;RRR;;0;AM247954;
B;236;3188330;1;20170724 01:09;ANNAVALE;;2141;BOOROOMUGGA RD;CANBELEGO;2835;7490;H;20170419;20170616;695000;RU1;3;FARM;;RRR;;0;AM559303;
B;236;2625690;3;20170911 01:08;DAMASCUS;;752;YIMKIN RD;CANBELEGO;2835;2427;H;20170530;20170711;285000;RU1;V;VACANT LAND;;RRR;;0;AM589620;
B;236;4136030;1;20180723 01:14;;;;YIMKIN RD;CANBELEGO;2835;5109.4;H;20171219;20180510;470000;;3;FARM LAND;;;;0;AN379932;
B;236;3069540;1;20200203 01:03;;;5;KING ST;CANBELEGO;2835;961.1;M;20191025;20200113;1050;RU1;V;VACANT LAND;;RRE;;0;AP862733;
B;236;3069541;2;20200203 01:03;;;24;EDWARD ST;CANBELEGO;2835;493.2;M;20191025;20200113;1050;RU1;V;VACANT LAND;;RRE;;0;AP862733;
B;236;2626021;5;20200203 01:03;;;40;EDWARD ST;CANBELEGO;2835;1012;M;20191025;20191220;350;RU1;V;VACANT LAND;;RRE;;0;AP868830;
B;236;2626041;6;20200203 01:03;;;44;FLORIDA ST;CANBELEGO;2835;1012;M;20191025;20200113;1050;RU1;V;VACANT LAND;;RRE;;0;AP862733;
B;236;2626057;7;20200203 01:03;;;41;MULGA ST;CANBELEGO;2835;708.2;M;20191025;20200113;1050;RU1;V;VACANT LAND;;RRE;;0;AP862733;
B;236;2931773;1;20200210 01:06;;;73;CORONGA ST;CANBELEGO;2835;5281;M;20191025;20200113;600;RU1;V;VACANT LAND;;RRE;;0;AP882748;
B;236;2931775;2;20200210 01:06;;;32;WOMBOIN ST;CANBELEGO;2835;1663;M;20191025;20200113;600;RU1;V;VACANT LAND;;RRE;;0;AP882748;
B;236;2625962;3;20200217 01:03;;;76;CORONGA ST;CANBELEGO;2835;910;M;20191025;20191220;400;RU1;V;VACANT LAND;;RRE;;0;AP868834;
B;236;2625963;4;20200217 01:03;;;78;CORONGA ST;CANBELEGO;2835;910;M;20191025;20191220;400;RU1;V;VACANT LAND;;RRE;;0;AP868834;
B;236;2625964;5;20200217 01:03;;;80;CORONGA ST;CANBELEGO;2835;910.5;M;20191025;20191220;400;RU1;V;VACANT LAND;;RRE;;0;AP868834;
B;236;2625965;6;20200217 01:03;;;82;CORONGA ST;CANBELEGO;2835;910.5;M;20191025;20191220;400;RU1;V;VACANT LAND;;RRE;;0;AP868834;
B;236;2626063;7;20200217 01:03;;;24;NULLAWARRA ST;CANBELEGO;2835;1012;M;20191025;20191220;350;RU1;V;VACANT LAND;;RRE;;0;AP868826;
B;236;2625996;1;20200224 01:03;;;25;EDWARD ST;CANBELEGO;2835;1796.1;M;20191025;20200113;850;RU1;V;VACANT LAND;;RRE;;0;AP882759;
B;236;2625996;1;20200302 01:05;;;25;EDWARD ST;CANBELEGO;2835;1796.1;M;20200110;20200110;25000;RU1;V;VACANT LAND;;RRE;;0;AP915178;
B;236;2931773;1;20200309 01:02;;;73;CORONGA ST;CANBELEGO;2835;5281;M;20200110;20200110;52000;RU1;V;VACANT LAND;;RRE;;0;AP934793;
B;236;2931775;2;20200309 01:02;;;32;WOMBOIN ST;CANBELEGO;2835;1663;M;20200110;20200110;52000;RU1;V;VACANT LAND;;RRE;;0;AP934793;
B;236;2625962;4;20200309 01:02;;;76;CORONGA ST;CANBELEGO;2835;910;M;20200110;20200110;35000;RU1;V;VACANT LAND;;RRE;;0;AP934734;
B;236;2625963;5;20200309 01:02;;;78;CORONGA ST;CANBELEGO;2835;910;M;20200110;20200110;35000;RU1;V;VACANT LAND;;RRE;;0;AP934734;
B;236;2625964;6;20200309 01:02;;;80;CORONGA ST;CANBELEGO;2835;910.5;M;20200110;20200110;35000;RU1;V;VACANT LAND;;RRE;;0;AP934734;
B;236;2625965;7;20200309 01:02;;;82;CORONGA ST;CANBELEGO;2835;910.5;M;20200110;20200110;35000;RU1;V;VACANT LAND;;RRE;;0;AP934734;
B;236;2625692;1;20200316 01:03;SUSSEX;;1621;BOOROOMUGGA RD;CANBELEGO;2835;8296;H;20190812;20191029;20000;RU1;3;FARM;;RRR;;0;AP658262;
B;236;2625692;2;20200316 01:03;SUSSEX;;1621;BOOROOMUGGA RD;CANBELEGO;2835;8296;H;20190812;20191029;480000;RU1;3;FARM;;RRR;;0;AP658264;
B;236;2625692;3;20200316 01:03;SUSSEX;;1621;BOOROOMUGGA RD;CANBELEGO;2835;8296;H;20190926;20191029;150000;RU1;3;FARM;;RRR;;0;AP666052;
B;236;3069539;4;20200316 01:03;;;10;EDWARD ST;CANBELEGO;2835;986.4;M;20191025;20191220;350;RU1;V;VACANT LAND;;RRE;;0;AP868814;
B;236;2625962;3;20200601 01:03;;;76;CORONGA ST;CANBELEGO;2835;910;M;20200519;20200527;35000;RU1;R;RESIDENCE;;RRE;;0;AQ130582;
B;236;2625963;4;20200601 01:03;;;78;CORONGA ST;CANBELEGO;2835;910;M;20200519;20200527;35000;RU1;R;RESIDENCE;;RRE;;0;AQ130582;
B;236;2625964;5;20200601 01:03;;;80;CORONGA ST;CANBELEGO;2835;910.5;M;20200519;20200527;35000;RU1;R;RESIDENCE;;RRE;;0;AQ130582;
B;236;2625965;6;20200601 01:03;;;82;CORONGA ST;CANBELEGO;2835;910.5;M;20200519;20200527;35000;RU1;R;RESIDENCE;;RRE;;0;AQ130582;
B;236;2625612;4;20200907 01:03;;;1542;YIMKIN RD YIMKIM;CANBELEGO;2835;14186;H;20200612;20200828;1200000;RU1;3;FARM;;RRR;;0;AQ351113;
B;236;2625837;2;20201102 01:08;VEE-CORNER;;8150;BARRIER HWY;CANBELEGO;2835;5452;H;20191025;20201008;260000;RU1;3;FARM;;RRR;;0;AQ454932;
B;236;3188329;1;20210125 01:02;BACK BOOROOMUGGA;;1616;ELMORE RD;CANBELEGO;2835;2431;H;20201019;20210118;100000;RU1;R;RESIDENCE;;RRR;;0;AQ726654;
B;236;2625724;1;20210222 01:02;BUDGERY;;471;BOOROOMUGGA RD;CANBELEGO;2835;1821;H;20201111;20210203;350000;RU1;3;FARM;;RRR;;0;AQ773034;
B;236;2625724;2;20210308 01:02;BUDGERY;;471;BOOROOMUGGA RD;CANBELEGO;2835;1821;H;20201111;20210203;350000;RU1;3;FARM;;RRR;RV;0;AQ773034;
B;232;3784434;3;20210329 01:02;FLORIDA;;7540;BARRIER HWY;CANBELEGO;2835;3879.6;H;20201104;20210225;1039572;RU1;3;FARM;;RRR;;0;AQ825834;
B;236;2625550;1;20210329 01:02;FLORIDA;;8146;BARRIER HWY;CANBELEGO;2835;5359;H;20201104;20210225;1460428;RU1;3;FARM;;RRR;;0;AQ825835;
B;232;3102989;3;20210524 01:02;;;896;ELMORE RD;CANBELEGO;2835;4144;H;20210205;20210507;600000;RU1;3;FARM;;RRR;;0;AR30259;
B;236;2625996;5;20210614 01:05;;;25;EDWARD ST;CANBELEGO;2835;1796.1;M;20210430;20210609;76000;RU1;V;VACANT LAND;;RRE;;0;AR131208;
B;236;2625493;4;20211004 01:37;BOOROOMA;;959;ELMORE RD;CANBELEGO;2835;8288;H;20210723;20210927;1550000;RU1;3;FARM;;RRR;;0;AR463393;
B;236;4401693;2;20211220 02:33;;;752;YIMKIN RD;CANBELEGO;2835;4863.4;H;20211001;20211112;785000;;3;FARM;;;;0;AR610403;
B;236;2625612;3;20220321 04:39;;;1542;YIMKIN RD YIMKIM;CANBELEGO;2835;14186;H;20211203;20220225;2850000;RU1;3;FARM;;RRR;;0;AR916559;
B;232;2610345;2;20220704 01:16;;;1922;ROSEVALE RD;CANBELEGO;2835;8887.212;H;20220525;20220628;5200000;RU1;3;FARM;;RNA;;0;AS255438;
B;232;4445187;2;20220926 02:27;;;;BARRIER HWY;CANBELEGO;2835;1371.02;H;20220812;20220916;980000;;3;FARM;;;;0;AS480301;
B;236;4489296;4;20230612 01:11;;;;BARRIER HWY;CANBELEGO;2835;13845.6;H;20230123;20230502;4299500;;3;FARM;;;;0;AT52291;
B;236;3043567;5;20231218 01:08;MUDLARK;;571;YIMKIN RD;CANBELEGO;2835;3153;H;20230911;20231208;725000;RU1;3;FARM;;RRR;;0;AT673389;
B;236;2625494;1;20240422 01:06;BOOROOMUGGA;;3159;BOOROOMUGGA RD;CANBELEGO;2835;16458;H;20231016;20240322;5100000;RU1;3;FARM;;RRR;;0;AT927704;
B;236;4553613;2;20240610 01:07;;;;CORONGA ST;CANBELEGO;2835;1233;M;20240410;20240528;30000;;V;VACANT LAND;;;;0;AU104259;
B;236;3069539;2;20250331 01:08;;;10;EDWARD ST;CANBELEGO;2835;986.4;M;20250225;20250320;19950;RU1;V;VACANT LAND;;RRE;;0;AU906959;
B;236;2626021;3;20250331 01:08;;;40;EDWARD ST;CANBELEGO;2835;1012;M;20250225;20250320;19950;RU1;V;VACANT LAND;;RRE;;0;AU906959;
B;236;2626063;4;20250331 01:08;;;24;NULLAWARRA ST;CANBELEGO;2835;1012;M;20250225;20250320;19950;RU1;V;VACANT LAND;;RRE;;0;AU906959;
B;236;;;;;;;ILLEWONG ST;CANBELEGO;2835;2023;M;19900412;19900412;18000;Z;R;RESIDENCE;;;;;
B;236;;;;;;;CORONGA ST;CANBELEGO;2835;910.5;M;19930722;19930722;16000;Z;R;RESIDENCE;;;;;
B;236;;;;;;;EDWARD ST;CANBELEGO;2835;1012;M;19931113;19931113;500;Z;R;RESIDENCE;;;;;
B;236;;;;;;;FLORIDA ST;CANBELEGO;2835;3035;M;19930722;19930722;1500;Z;R;RESIDENCE;;;;;
B;236;;;;;;;ILLEWONG ST;CANBELEGO;2835;904;M;19960409;19960409;200;Z;R;RESIDENCE;;;;;
B;232;2610345;;;;;;.;CANBELEGO;2835;8887;H;19971224;19971224;800000;R;R;RESIDENCE;;;;;
B;236;;;;;;;ILLEWONG ST;CANBELEGO;2831;2023;M;19981221;19981221;13000;Z;R;RESIDENCE;;;;;
B;236;;;;;;;WOMBOIN ST;CANBELEGO;2831;1012;M;19990807;19990807;250;Z;R;RESIDENCE;;;;;
B;236;;;;;;;CORONGA ST;CANBELEGO;2835;1012;M;19990807;19990807;300;Z;R;RESIDENCE;;;;;
B;236;;;;;;;WOMBOIN ST;CANBELEGO;2831;1012;M;19990807;19990807;100;Z;R;RESIDENCE;;;;;
B;236;2626069;;;;;;WOMBOIN ST;CANBELEGO;2831;658;M;19990807;19990807;200;Z;R;RESIDENCE;;;;;
B;236;;;;;;;EDWARD ST;CANBELEGO;2835;1012;M;20000525;20000525;100;Z;R;RESIDENCE;;;;;
B;236;;;;;;;FLORIDA ST;CANBELEGO;2835;1012;M;20000407;20000407;2314;Z;R;RESIDENCE;;;;;
