B;218;2313132;116;20011109 10:55;;;4;EVERGREEN AVE;BRADBURY;2560;619.7;M;20010515;20010626;163000;A;R;RESIDENCE;;EQ;;;7827086;
B;218;2313829;122;20011109 10:55;;;26;FERN AVE;BRADBURY;2560;619.7;M;20010615;20010720;165000;A;R;RESIDENCE;;EQ;;;7826452;
B;218;2317442;140;20011109 10:55;;14;16;GREENOAKS AVE;BRADBURY;2560;;;20010622;20010727;105000;;R;RESIDENCE;14;;;;7821869;
B;218;2319962;155;20011109 10:55;;3;5;HODDLE AVE;BRADBURY;2560;;;20010528;20010717;86500;;R;RESIDENCE;3;;;;7817647;
B;218;2320032;156;20011109 10:55;;;87;HODDLE AVE;BRADBURY;2560;670.3;M;20010621;20010801;115000;A;R;RESIDENCE;;AD;;;7833032;
B;218;2321355;163;20011109 10:55;;20;57;JACARANDA AVE;BRADBURY;2560;;;20010702;20010813;83500;;R;RESIDENCE;20;;;;7865120;
B;218;2324030;182;20011109 10:55;;;34;KULLAROO AVE;BRADBURY;2560;;;20010617;20010817;152000;A;R;RESIDENCE;;EQ;;;7877270;
B;218;2327703;202;20011109 10:55;;;18;MACLEAY ST;BRADBURY;2560;613.4;M;20010623;20010730;229000;A;R;RESIDENCE;;EQ;;;7851996;
B;218;2333791;235;20011109 10:55;;;3;PARAKA PL;BRADBURY;2560;113.3;M;20010608;20010727;178000;A;R;RESIDENCE;;EQ;;;7831943;
B;218;2342630;280;20011109 10:55;;3;88;THE PARKWAY;BRADBURY;2560;;;20010614;20010726;125000;;R;RESIDENCE;3;;;;7823771;
B;218;2296098;9;20020102 12:42;;;21;AIRDSLEY LANE;BRADBURY;2560;251.3;M;20010527;20010711;115000;A;R;RESIDENCE;;EQ;;;7775573;
B;218;2296110;10;20020102 12:42;;;5;AIRDSLEY LANE;BRADBURY;2560;248.8;M;20010419;20010524;113000;A;3;UNIT;;EQ;;;7663471;
B;218;2296122;11;20020102 12:42;;;22;AKUNA AVE;BRADBURY;2560;607;M;20010919;20011116;171000;A;R;RESIDENCE;;EQ;;;8182426;
B;218;2298016;27;20020102 12:42;;;13;ATHEL TREE CRES;BRADBURY;2560;752.5;M;20010223;20010323;230000;A;R;RESIDENCE;;EQ;AC;;7506539;
B;218;2303563;58;20020102 12:42;;11;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20010910;20011129;149950;;R;RESIDENCE;11;;;;8163013;
B;218;2305584;69;20020102 12:42;;8;13;CHISHOLM CRES;BRADBURY;2560;;;20011105;20011130;156000;;R;RESIDENCE;8;;;;8177707;
B;218;2310615;91;20020102 12:42;;;15;DONALDSON ST;BRADBURY;2560;575.4;M;20011005;20011126;150000;A;R;RESIDENCE;;AD;;;8174934;
B;218;2310633;92;20020102 12:42;;;30;DONALDSON ST;BRADBURY;2560;;;20010329;20010510;165000;A;R;RESIDENCE;;AD;;;7665048;
B;218;2317407;125;20020102 12:42;;;42;GREENOAKS AVE;BRADBURY;2560;607;M;20011022;20011126;199950;A;R;RESIDENCE;;EQ;;;8160203;
B;218;2317507;126;20020102 12:42;;;1;GREENOAKS AVE;BRADBURY;2560;;;20011025;20011129;193500;A;R;RESIDENCE;;EQ;;;8213973;
B;218;2319962;136;20020102 12:42;;18;5;HODDLE AVE;BRADBURY;2560;;;20010822;20011007;80000;;R;RESIDENCE;18;;;;8166307;
B;218;2319962;137;20020102 12:42;;28;5;HODDLE AVE;BRADBURY;2560;;;20011022;20011113;96000;;R;RESIDENCE;28;;;;8208574;
B;218;2324871;159;20020102 12:42;;;15;LAWN AVE;BRADBURY;2560;607;M;20011021;20011203;180000;A;R;RESIDENCE;;EQ;;;8194191;
B;218;2328414;168;20020102 12:42;;;48;MANOOKA CRES;BRADBURY;2560;626;M;20011030;20011204;240000;A;R;RESIDENCE;;EQ;;;8199190;
B;218;2331086;188;20020102 12:42;;;4;MUNDOWY PL;BRADBURY;2560;556.4;M;20011009;20011127;187000;A;R;RESIDENCE;;EQ;;;8167012;
B;218;2338498;218;20020102 12:42;;;185;ST JOHNS RD;BRADBURY;2560;556.4;M;20010726;20010924;185000;A;R;RESIDENCE;;EQ;;;7979079;
B;218;2342241;235;20020102 12:42;;;13;TANDARA AVE;BRADBURY;2560;613.4;M;20010326;20010423;245000;A;R;RESIDENCE;;EQ;;;7665712;
B;218;2342659;237;20020102 12:42;;;216;THE PARKWAY;BRADBURY;2560;557.8;M;20010426;20010531;147500;A;R;RESIDENCE;;EQ;;;7671068;
B;218;2346418;260;20020102 12:42;;;;WINTAROO CRES HOUSE NO: LOT 104;BRADBURY;2560;580;M;20011012;20011123;163000;A;R;RESIDENCE;;AF;;;8177728;
B;218;2303677;41;20011109 08:57;;;141;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20010609;20010720;190000;A;R;RESIDENCE;;EQ;;;7802374;
B;218;2310646;87;20011109 08:57;;;4;DONALDSON ST;BRADBURY;2560;682.9;M;19990630;19990827;117000;A;R;RESIDENCE;;AD;;;6231830;
B;218;2317504;114;20011109 08:57;;;7;GREENOAKS AVE;BRADBURY;2560;;;20010510;20010621;175000;A;R;RESIDENCE;;EQ;;;7761057;
B;218;2321355;132;20011109 08:57;;39;57;JACARANDA AVE;BRADBURY;2560;;;20010607;20010719;87500;;R;RESIDENCE;39;;;;7807938;
B;218;2321400;133;20011109 08:57;;;23;JACARANDA AVE;BRADBURY;2560;557.4;M;20010520;20010622;175000;A;R;RESIDENCE;;EQ;;;7784099;
B;218;2328427;180;20011109 08:58;;;59;MANOOKA CRES;BRADBURY;2560;663.9;M;20000613;20010711;185000;A;R;RESIDENCE;;EQ;;;7784486;
B;218;2300761;34;20010720 10:57;;;21;BLAND ST;BRADBURY;2560;607;M;20010501;20010501;0;A;R;;;AD;;;7675440;
B;218;2303563;55;20010720 10:57;;2;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20010419;20010601;112000;;3;Other;2;;;;7669033;
B;218;2303580;56;20010720 10:57;;;62;CAMPBELLFIELD AVE;BRADBURY;2560;569.1;M;20010502;20010625;125000;A;R;;;EQ;;;7725990;
B;218;2305584;71;20010720 10:57;;1;13;CHISHOLM CRES;BRADBURY;2560;;;20010427;20010618;149950;;R;;1;;;;7698935;
B;218;2310150;98;20010720 10:57;;;15;DEWRANG AVE;BRADBURY;2560;651.3;M;20010424;20010529;280000;A;R;;;EQ;;;7663519;
B;218;2317406;126;20010720 10:57;;;40;GREENOAKS AVE;BRADBURY;2560;607;M;20010514;20010514;1;A;R;;;EQ;;;7660882;
B;218;2319945;140;20010720 10:57;;;8;HODDLE AVE;BRADBURY;2560;524.8;M;20010515;20010515;0;A;R;;;AD;;;7729456;
B;218;2319962;141;20010720 10:57;;6;5;HODDLE AVE;BRADBURY;2560;;;20010417;20010529;76000;;R;;6;;;;7706976;
B;218;2319962;142;20010720 10:57;;22;5;HODDLE AVE;BRADBURY;2560;;;20010430;20010612;90000;;R;;22;;;;7684556;
B;218;2320032;143;20010720 10:57;;;87;HODDLE AVE;BRADBURY;2560;670.3;M;20010605;20010605;0;A;3;NULL;;AD;;;7705461;
B;218;2321355;158;20010720 10:57;;3;57;JACARANDA AVE;BRADBURY;2560;;;20010410;20010601;81000;;3;Other;3;;;;7669069;
B;218;2325350;182;20010720 10:57;;;5;LEWIN CRES;BRADBURY;2560;866.3;M;20010409;20010521;170000;A;R;;;EQ;;;7683770;
B;218;2332828;233;20010720 10:57;;;8;OMARU CRES;BRADBURY;2560;71.5;M;20010511;20010601;200000;A;R;;;EQ;;;7674642;
B;218;2296514;6;20010822 12:22;;;2;ALLIOTT ST;BRADBURY;2560;;;20010424;20010424;0;A;R;;;EQ;;;7609962;
B;218;2296984;9;20010822 12:22;;;18;ANEMBO ST;BRADBURY;2560;;;20010216;20010418;185000;A;R;;;EQ;;;7596693;
B;218;2300503;27;20010822 12:22;;;26;BLACKBUTT AVE;BRADBURY;2560;607;M;20010313;20010406;186500;A;R;;;EQ;;;7591754;
B;218;2303563;50;20010822 12:22;;4;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20010222;20010403;130000;;3;TOWNHOUSE ;4;;;;7602812;
B;218;2303598;51;20010822 12:22;;;28;CAMPBELLFIELD AVE;BRADBURY;2560;569.1;M;20010307;20010420;222000;A;R;;;EQ;;;7583762;
B;218;2303602;52;20010822 12:22;;;20;CAMPBELLFIELD AVE;BRADBURY;2560;758.8;M;20000811;20001009;212000;A;3;;;EQ;;;7159197;
B;218;2305613;67;20010822 12:22;;;55;CHISHOLM CRES;BRADBURY;2560;720.8;M;20010312;20010514;138000;A;R;;;AD;;;7638464;
B;218;2307174;75;20010822 12:22;;;5;COORADILLA PL;BRADBURY;2560;557.7;M;20010308;20010419;150000;A;R;;;EQ;;;7583730;
B;218;2307189;76;20010822 12:22;;;1;COPPABELLA CRES;BRADBURY;2560;569.5;M;20010309;20010412;160000;A;R;;;EQ;;;7582555;
B;218;2310646;98;20010822 12:22;;;4;DONALDSON ST;BRADBURY;2560;682.9;M;20010404;20010516;175000;A;R;;;AD;;;7651330;
B;218;2317442;131;20010822 12:22;;21;16;GREENOAKS AVE;BRADBURY;2560;;;20010313;20010426;96500;;R;;21;;;;7594406;
B;218;2319949;145;20010822 12:22;;5;3;HODDLE AVE;BRADBURY;2560;;;20010331;20010514;82000;;R;;5;;;;7642350;
B;218;2319949;146;20010822 12:22;;10;3;HODDLE AVE;BRADBURY;2560;;;20010309;20010427;82000;;R;;10;;;;7571717;
B;218;2321355;158;20010822 12:22;;7;57;JACARANDA AVE;BRADBURY;2560;;;20010308;20010504;86500;;R;;7;;;;7612000;
B;218;2324888;185;20010822 12:22;;;49;LAWN AVE;BRADBURY;2560;607;M;20010406;20010518;188500;A;R;;;EQ;;;7637912;
B;218;2324913;186;20010822 12:22;;;40;LAWN AVE;BRADBURY;2560;556.4;M;20010213;20010313;147500;A;R;;;EQ;;;7575455;
B;218;2327678;208;20010822 12:22;;;25;MACLEAY ST;BRADBURY;2560;714.5;M;20010328;20010523;206000;A;R;;;EQ;;;7653998;
B;218;2328410;213;20010822 12:22;;;40;MANOOKA CRES;BRADBURY;2560;651.3;M;20010305;20010406;188500;A;R;;;EQ;;;7574656;
B;218;2328425;214;20010822 12:22;;;63;MANOOKA CRES;BRADBURY;2560;619.7;M;20010124;20010307;185000;A;R;;;EQ;;;7647130;
B;218;2342630;310;20010822 12:22;;7;88;THE PARKWAY;BRADBURY;2560;;;20010426;20010524;120000;;R;;7;;;;7653935;
B;218;2296117;5;20011203 12:29;;;12;AKUNA AVE;BRADBURY;2560;632.3;M;20010826;20011015;219950;A;R;RESIDENCE;;EQ;;;8078072;
B;218;2296515;7;20011203 12:29;;;4;ALLIOTT ST;BRADBURY;2560;727.2;M;20010606;20010810;230000;A;R;RESIDENCE;;EQ;;;7900432;
B;218;2296821;9;20011203 12:29;;;13;AMINYA CRES;BRADBURY;2560;592.8;M;20010603;20010803;208000;A;R;RESIDENCE;;EQ;;;7872541;
B;218;2296853;10;20011203 12:29;;2;22;AMINYA CRES;BRADBURY;2560;;;20010805;20011017;155500;;R;RESIDENCE;2;;;;8090735;
B;218;2296861;11;20011203 12:29;;;10;AMINYA CRES;BRADBURY;2560;584.1;M;20010616;20010709;168000;A;R;RESIDENCE;;EQ;;;7860634;
B;218;2297972;21;20011203 12:29;;;4;ATHEL TREE CRES;BRADBURY;2560;575.4;M;20010904;20011016;187000;A;V;VACANT LAND;;EQ;;;8068686;
B;218;2300487;31;20011203 12:29;;;9;BLACKBUTT AVE;BRADBURY;2560;619.7;M;20010830;20011102;191000;A;R;RESIDENCE;;EQ;;;8112221;
B;218;2301340;38;20011203 12:29;;;9;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20010818;20011019;200000;A;R;RESIDENCE;;EQ;;;8102627;
B;218;2303580;49;20011203 12:29;;;62;CAMPBELLFIELD AVE;BRADBURY;2560;569.1;M;20010930;20011105;187500;A;R;RESIDENCE;;EQ;;;8135350;
B;218;2305626;68;20011203 12:29;;;4;CHISHOLM CRES;BRADBURY;2560;847.3;M;20011004;20011108;185000;A;R;RESIDENCE;;AD;;;8119286;
B;218;2317487;138;20011203 12:29;;;41;GREENOAKS AVE;BRADBURY;2560;607;M;20010926;20011005;165000;A;R;RESIDENCE;;EQ;;;8148434;
B;218;2319962;155;20011203 12:29;;9;5;HODDLE AVE;BRADBURY;2560;;;20010923;20011109;99000;;R;RESIDENCE;9;;;;8118744;
B;218;2321320;163;20011203 12:29;;;28;JACARANDA AVE;BRADBURY;2560;569.1;M;20010916;20011031;172000;A;R;RESIDENCE;;EQ;;;8080345;
B;218;2322134;170;20011203 12:29;;;9;KABLE RD;BRADBURY;2560;670.3;M;20011006;20011116;191000;A;R;RESIDENCE;;EQ;;;8137128;
B;218;2323645;179;20011203 12:29;;;5;KIPPARA PL;BRADBURY;2560;607;M;20010926;20011029;175000;A;R;RESIDENCE;;EQ;;;8076245;
B;218;2327684;214;20011203 12:29;;;37;MACLEAY ST;BRADBURY;2560;562.8;M;20010719;20010903;250000;A;R;RESIDENCE;;EQ;;;8100534;
B;218;2327702;215;20011203 12:29;;;20;MACLEAY ST;BRADBURY;2560;607;M;20011008;20011109;170000;A;R;RESIDENCE;;EQ;;;8118683;
B;218;2328445;220;20011203 12:29;;;23;MANOOKA CRES;BRADBURY;2560;613.4;M;20010915;20011029;225000;A;R;RESIDENCE;;EQ;;;8076861;
B;218;2335208;265;20011203 12:29;;;22;PINAROO CRES;BRADBURY;2560;569.1;M;20010629;20010726;180000;A;R;RESIDENCE;;EQ;;;7857298;
B;218;2335289;266;20011203 12:29;;;35;PINE AVE;BRADBURY;2560;556.4;M;20010830;20011101;155000;A;R;RESIDENCE;;EQ;;;8089056;
B;218;2342630;324;20011203 12:29;;6;88;THE PARKWAY;BRADBURY;2560;;;20010907;20011019;108000;;R;RESIDENCE;6;;;;8069535;
B;218;2342662;325;20011203 12:29;;;222;THE PARKWAY;BRADBURY;2560;619.7;M;20010929;20011109;185000;A;R;RESIDENCE;;EQ;;;8146557;
B;218;2342782;326;20011203 12:29;;;11;THE PARKWAY;BRADBURY;2560;834.7;M;20010903;20011025;219000;A;R;RESIDENCE;;EQ;;;8069096;
B;218;2344977;338;20011203 12:29;;;9;WANDOO PL;BRADBURY;2560;613;M;20010619;20010619;161000;A;R;RESIDENCE;;EQ;;;7821448;
B;218;2846556;387;20011203 12:29;;;;GRAY PL;BRADBURY;2560;61.7;M;20010814;20010814;880;;V;VACANT LAND;;;;;8153691;
B;218;2846557;388;20011203 12:29;;;;GRAY PL;BRADBURY;2560;63;M;20010814;20010814;1650;;V;VACANT LAND;;;;;8153692;
B;218;2846558;389;20011203 12:29;;;;TABER PL;BRADBURY;2560;131.3;M;20010814;20010814;880000;;V;VACANT LAND;;;;;8153693;
B;218;2302641;43;20020109 09:25;;9;15;BRUSHBOX PL;BRADBURY;2560;;;20010820;20010928;115000;;R;RESIDENCE;9;;;;7994918;
B;218;2307194;74;20020109 09:25;;;11;COPPABELLA CRES;BRADBURY;2560;559.6;M;20010309;20010417;179000;A;R;RESIDENCE;;EQ;AC;;7561122;
B;218;2313103;112;20020109 09:25;;;43;EVERGREEN AVE;BRADBURY;2560;;;20011005;20011005;180000;A;R;RESIDENCE;;EQ;;;8030256;
B;218;2313104;113;20020109 09:25;;;60;EVERGREEN AVE;BRADBURY;2560;575.4;M;20010321;20010406;154104;A;R;RESIDENCE;;EQ;AC;;7536540;
B;218;2313791;123;20020109 09:25;;;55;FERN AVE;BRADBURY;2560;562.8;M;20010807;20011002;160000;A;R;RESIDENCE;;EQ;;;8021264;
B;218;2317309;142;20020109 09:25;;;13;GREEN LANE;BRADBURY;2560;284.4;M;20010727;20010925;110000;A;R;RESIDENCE;;EQ;;;8058375;
B;218;2317877;147;20020109 09:25;;;70;GUISE RD;BRADBURY;2560;607;M;20010827;20010928;140000;A;R;RESIDENCE;;AD;;;8006351;
B;218;2319962;168;20020109 09:25;;17;5;HODDLE AVE;BRADBURY;2560;;;20010905;20011004;90000;;R;RESIDENCE;17;;;;8021002;
B;218;2322184;186;20020109 09:25;;;60;KALYAN AVE;BRADBURY;2560;595.6;M;20010829;20010928;225000;A;R;RESIDENCE;;EQ;;;7990755;
B;218;2323970;205;20020109 09:25;;;5;KOOLOONA CRES;BRADBURY;2560;607;M;20010810;20010924;235000;A;R;RESIDENCE;;EQ;;;7989590;
B;218;2324033;206;20020109 09:25;;;40;KULLAROO AVE;BRADBURY;2560;559.9;M;20010911;20011023;130000;A;R;RESIDENCE;;EQ;;;8064263;
B;218;2325361;216;20020109 09:25;;;2;LEWIS ST;BRADBURY;2560;569.1;M;20010304;20010406;157000;A;R;RESIDENCE;;AD;AC;;7546587;
B;218;2335236;278;20020109 09:25;;;75;PINAROO CRES;BRADBURY;2560;556.4;M;20010215;20010322;155000;A;R;RESIDENCE;;EQ;AC;;7526555;
B;218;2335481;281;20020109 09:25;;;3;POLWARTH PL;BRADBURY;2560;376;M;20010212;20010328;114950;A;R;RESIDENCE;;EQ;AC;;7510445;
B;218;2342134;322;20020109 09:25;;;10;TALLOWWOOD CRES;BRADBURY;2560;663.9;M;20010320;20010501;149000;A;R;RESIDENCE;;EQ;;;7598617;
B;218;2342611;325;20020109 09:25;;;46;THE PARKWAY;BRADBURY;2560;581.7;M;20010805;20011010;210000;A;R;RESIDENCE;;EQ;;;8062829;
B;218;2344952;339;20020109 09:25;;;1;WANDARRA CRES;BRADBURY;2560;607;M;20010917;20011012;155000;A;R;RESIDENCE;;EQ;;;8029065;
B;218;2344954;340;20020109 09:25;;;4;WANDARRA CRES;BRADBURY;2560;733.5;M;20010725;20010827;210000;A;R;RESIDENCE;;EQ;;;8060869;
B;218;2296175;2;20011109 12:56;;;17;AKUNA AVE;BRADBURY;2560;714.5;M;20010806;20010904;270000;A;R;RESIDENCE;;EQ;;;7933375;
B;218;2300984;20;20011109 12:56;;;32;BOCKING AVE;BRADBURY;2560;619.7;M;20010723;20010912;165000;A;R;RESIDENCE;;AD;;;7954047;
B;218;2303327;33;20011109 12:56;;;14;CALEY RD;BRADBURY;2560;727.2;M;20010503;20010615;182500;A;R;RESIDENCE;;EQ;;;7754939;
B;218;2303543;34;20011109 12:56;;;124;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20010807;20010807;172000;A;R;RESIDENCE;;EQ;;;7896998;
B;218;2303635;35;20011109 12:56;;;47;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20010716;20010831;180000;A;R;RESIDENCE;;EQ;;;7930877;
B;218;2309193;74;20011109 12:57;;;1;DANDAR PL;BRADBURY;2560;651.3;M;20010730;20010831;190000;A;R;RESIDENCE;;EQ;;;7929456;
B;218;2313800;103;20011109 12:57;;;73;FERN AVE;BRADBURY;2560;682.9;M;20010729;20010822;190000;A;R;RESIDENCE;;EQ;;;7909244;
B;218;2316115;123;20011109 12:57;;;7;GIPPS ST;BRADBURY;2560;556.4;M;20010719;20010827;144000;A;R;RESIDENCE;;EQ;;;7924959;
B;218;2317468;138;20011109 12:57;;;79;GREENOAKS AVE;BRADBURY;2560;556.4;M;20010525;20010629;177000;A;R;RESIDENCE;;EQ;;;7757707;
B;218;2319949;156;20011109 12:57;;2;3;HODDLE AVE;BRADBURY;2560;;;20010630;20010817;79950;;R;RESIDENCE;2;;;;7970784;
B;218;2322224;171;20011109 12:57;;;27;KALYAN AVE;BRADBURY;2560;559.9;M;20010813;20010921;181000;A;V;VACANT LAND;;EQ;;;7980199;
B;218;2322413;173;20011109 12:57;;;14;KARRI PL;BRADBURY;2560;;;20010321;20010601;247500;A;R;RESIDENCE;;EQ;;;7762641;
B;218;2324901;185;20011109 12:57;;;64;LAWN AVE;BRADBURY;2560;569.1;M;20010730;20010910;200000;A;R;RESIDENCE;;EQ;;;7956629;
B;218;2327708;207;20011109 12:57;;;8;MACLEAY ST;BRADBURY;2560;784.1;M;20010906;20010918;200000;A;R;RESIDENCE;;EQ;;;7955579;
B;218;2334934;252;20011109 12:57;;;4;PERRUMBA PL;BRADBURY;2560;557.4;M;20010607;20010719;200000;A;R;RESIDENCE;;EQ;;;7905276;
B;218;2338585;266;20011109 12:57;;;196;ST JOHNS RD;BRADBURY;2560;605;M;20010806;20010824;54500;A;V;VACANT LAND;;ET;;;7917433;
B;218;2341287;282;20011109 12:58;;;8;STRINGYBARK PL;BRADBURY;2560;295;M;20010723;20010828;130000;A;R;RESIDENCE;;EQ;;;7926795;
B;218;2342155;286;20011109 12:58;;;52;TALLOWWOOD CRES;BRADBURY;2560;765.1;M;20010529;20010618;230000;A;R;RESIDENCE;;EQ;;;7740101;
B;218;2342649;288;20011109 12:58;;;196;THE PARKWAY;BRADBURY;2560;245.8;M;20010504;20010612;140000;A;R;RESIDENCE;;EQ;;;7736636;
B;218;2342679;289;20011109 12:58;;;256;THE PARKWAY;BRADBURY;2560;730.5;M;20010706;20010910;156000;A;V;VACANT LAND;;EQ;;;7982036;
B;218;2342771;290;20011109 12:58;;;51;THE PARKWAY;BRADBURY;2560;634;M;20010802;20010913;187000;A;R;RESIDENCE;;EQ;;;7941291;
B;218;2343219;293;20011109 12:58;;;10;TIMBERLEA CL;BRADBURY;2560;316;M;20010504;20010628;105000;A;R;RESIDENCE;;EQ;;;7754382;
B;218;2303637;12;20050628 09:34;;;51;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20011106;20011212;198000;A;R;RESIDENCE;;EQ;;0;8316361;
B;218;2296124;8;20020502 11:02;;;26;AKUNA AVE;BRADBURY;2560;566.2;M;20010905;20011029;262500;A;R;RESIDENCE;;EQ;;;8074706;
B;218;2296163;9;20020502 11:02;;;39;AKUNA AVE;BRADBURY;2560;569.3;M;20011007;20011205;189950;A;R;RESIDENCE;;EQ;;;8241564;
B;218;2296166;10;20020502 11:02;;;33;AKUNA AVE;BRADBURY;2560;557.4;M;20020129;20020313;250000;A;R;RESIDENCE;;EQ;;;8463284;
B;218;2296528;16;20020502 11:02;;;30;ALLIOTT ST;BRADBURY;2560;632.3;M;20011119;20011220;194500;A;3;HOUSE/TOWNHOU;;EQ;;;8236175;
B;218;2296839;21;20020502 11:02;;;49;AMINYA CRES;BRADBURY;2560;824.1;M;20010809;20011018;232500;A;R;RESIDENCE;;EQ;;;8144712;
B;218;2302640;51;20020502 11:02;;;13;BRUSHBOX PL;BRADBURY;2560;268.3;M;20010920;20011102;126000;A;R;RESIDENCE;;EQ;;;8099070;
B;218;2303325;58;20020502 11:02;;;10;CALEY RD;BRADBURY;2560;872.6;M;20011126;20020111;269000;A;R;RESIDENCE;;EQ;;;8281746;
B;218;2305609;74;20020502 11:02;;;47;CHISHOLM CRES;BRADBURY;2560;841;M;20010831;20011012;170000;A;R;RESIDENCE;;AD;;;8110205;
B;218;2306369;80;20020502 11:02;;;50;COACHWOOD CRES;BRADBURY;2560;581.7;M;20010807;20010918;232500;A;R;RESIDENCE;;EQ;;;8085885;
B;218;2313129;131;20020502 11:02;;;10;EVERGREEN AVE;BRADBURY;2560;556.4;M;20020212;20020326;205000;A;R;RESIDENCE;;EQ;;;8487214;
B;218;2317389;150;20020502 11:02;;;6;GREENOAKS AVE;BRADBURY;2560;607;M;20020206;20020322;265000;A;R;RESIDENCE;;EQ;;;8473219;
B;218;2317414;151;20020502 11:02;;24;;GREENOAKS AVE HOUSE NO: LT 9782;BRADBURY;2560;;;20020219;20020402;157000;;3;VILLA;24;;;;8491961;
B;218;2317414;152;20020502 11:02;;26;;GREENOAKS AVE HOUSE NO: LT 9782;BRADBURY;2560;;;20020219;20020328;155000;;R;RESIDENCE;26;;;;8522649;
B;218;2319930;167;20020502 11:02;;;38;HODDLE AVE;BRADBURY;2560;765.1;M;20020130;20020314;190000;A;R;RESIDENCE;;AD;;;8512712;
B;218;2319996;168;20020502 11:02;;;11;HODDLE AVE;BRADBURY;2560;701.9;M;20020402;20020410;233000;A;R;RESIDENCE;;AD;;;8518584;
B;218;2320000;169;20020502 11:02;;;17;HODDLE AVE;BRADBURY;2560;923.2;M;20011109;20011220;265000;A;R;RESIDENCE;;AD;;;8243408;
B;218;2320027;170;20020502 11:02;;;77;HODDLE AVE;BRADBURY;2560;657.6;M;20020207;20020319;183000;A;R;RESIDENCE;;AD;;;8461607;
B;218;2321621;180;20020502 11:02;;;24;JARRAH AVE;BRADBURY;2560;607;M;20011103;20011217;185000;A;3;;;EQ;;;8256866;
