B;224;2584420;50;20151026 01:13;;;28;TRAHLEE RD;LONDONDERRY;2753;4052;M;20150729;20151007;1125000;RU4;R;RESIDENCE;;RLO;;0;AJ899686;
B;224;3869741;117;20151026 01:13;;;121;KENMARE RD;LONDONDERRY;2753;560;M;20140529;20150907;289990;RU5;V;VACANT LAND;;RLV;;0;AJ851616;
B;224;2565487;48;20221226 01:07;;;59;MILLS RD;LONDONDERRY;2753;2.03;H;20221021;20221216;2000000;RU4;R;RESIDENCE;;RLO;;0;AS733691;
B;224;2582728;68;20221226 01:07;;;1;THOMAS RD;LONDONDERRY;2753;16.44;H;20220725;20221221;8600000;RU4;R;RESIDENCE;;RLO;;0;AS747695;
B;224;2546825;12;20250127 01:03;;;4;FARLEY PL;LONDONDERRY;2753;645;M;20241207;20250121;995000;RU5;R;RESIDENCE;;RLV;;0;AU766007;
B;224;2537423;29;20250127 01:03;;;110;CARRINGTON RD;LONDONDERRY;2753;2.061;H;20241205;20250116;2000000;RU4;R;RESIDENCE;;RLO;;0;AU753142;
B;224;2561947;30;20230227 01:08;;;822;LONDONDERRY RD;LONDONDERRY;2753;2.922;H;20221206;20230217;1962000;RU4;R;RESIDENCE;;RLO;;0;AS867001;
B;224;2574738;36;20170327 01:09;;;146;REYNOLDS RD;LONDONDERRY;2753;2.023;H;20170201;20170315;1200000;RU4;R;RESIDENCE;;RLO;;0;AM240003;
B;224;2562407;50;20170327 01:09;;;58;LUXFORD RD;LONDONDERRY;2753;1.819;H;20170120;20170317;1550000;RU4;R;RESIDENCE;;RLO;;0;AM252662;
B;224;2533769;11;20230327 01:06;;;199;BOWMAN RD;LONDONDERRY;2753;2.895;H;20230216;20230323;2000000;RU4;R;RESIDENCE;;RLO;;0;AS950807;
B;224;2533792;12;20230327 01:06;;;13;BOWMAN RD;LONDONDERRY;2753;1.664;H;20221010;20230321;1200000;RU4;R;RESIDENCE;;RLF;;0;AS943839;
B;224;2582775;40;20200427 01:02;;;81;THE NORTHERN ROAD;LONDONDERRY;2753;9712;M;20200219;20200420;1400000;RU4;R;RESIDENCE;;RLO;;0;AQ44597;
B;224;2581130;57;20240527 01:06;;;1;MILLS RD;LONDONDERRY;2753;2.027;H;20240322;20240521;1770000;RU4;R;RESIDENCE;;RLO;;0;AU84373;
B;224;2580595;53;20160627 01:14;;;45;STUDLEY ST;LONDONDERRY;2753;2.075;H;20160426;20160607;1510000;RU4;R;RESIDENCE;;RLO;;0;AK526649;
B;224;2563008;20;20220627 01:12;;;121;MACPHERSON RD;LONDONDERRY;2753;1.89;H;20220507;20220620;2150000;RU4;R;RESIDENCE;;RLF;;0;AS230234;
B;224;2579607;24;20220627 01:12;;;1;SPENCER RD;LONDONDERRY;2753;3119;M;20220405;20220621;1800000;RU4;R;RESIDENCE;;RLO;;0;AS237313;
B;224;2584249;24;20200727 01:02;;;6;TORKINGTON RD;LONDONDERRY;2753;625;M;20200606;20200717;650000;RU5;R;RESIDENCE;;RLV;;0;AQ254339;
B;224;2565368;28;20251027 01:10;;;99;MILFORD RD;LONDONDERRY;2753;8574;M;20250907;20251020;1275000;RU4;V;VACANT LAND;;RLF;;;AV526907;
B;224;2584245;31;20251027 01:10;;;32;TORKINGTON RD;LONDONDERRY;2753;2.024;H;20250817;20251016;1850000;RU4;R;RESIDENCE;;RLO;;;AV518586;
B;224;2532172;18;20211227 02:16;;;114;BENNETT RD;LONDONDERRY;2753;1.01;H;20211106;20211222;1500000;RU4;R;RESIDENCE;;RLO;;0;AR761223;
B;224;2584245;35;20211227 02:16;;;32;TORKINGTON RD;LONDONDERRY;2753;2.024;H;20210912;20211223;1780000;RU4;R;RESIDENCE;;RLO;;0;AR769965;
B;224;2558349;67;20211227 02:16;;;1;KENMARE RD;LONDONDERRY;2753;5877;M;20211105;20211217;300000;RU4;V;VACANT LAND;;RLF;;0;AR742830;
B;224;2558348;68;20211227 02:16;;;7;KENMARE RD;LONDONDERRY;2753;3972;M;20211105;20211217;1600000;RU4;R;RESIDENCE;;RLF;;0;AR742832;
B;224;2539553;92;20211227 02:16;;;71;CLARK RD;LONDONDERRY;2753;1.619;H;20211004;20211221;2480000;RU4;R;RESIDENCE;;RLO;;0;AR755787;
B;224;2587850;131;20211227 02:16;;;129;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20211001;20211217;2475000;RU4;R;RESIDENCE;;RLO;;0;AR740854;
B;224;2539562;142;20211227 02:16;;;80;CLARK RD;LONDONDERRY;2753;1.619;H;20211210;20211217;1980000;RU4;R;RESIDENCE;;RLO;;0;AR737942;
B;224;2533769;151;20211227 02:16;;;199;BOWMAN RD;LONDONDERRY;2753;2.895;H;20211201;20211221;2055000;RU4;R;RESIDENCE;;RLO;;0;AR757372;
B;224;2569072;4;20220228 04:15;;;1;O'BRIEN RD;LONDONDERRY;2753;645;M;20220201;20220221;1800000;RU5;R;RESIDENCE;;RLV;;0;AR903332;
B;224;2580598;6;20220228 04:15;;;23;STUDLEY ST;LONDONDERRY;2753;6.171;H;20211106;20220221;2700000;RU4;R;RESIDENCE;;RLF;;0;AR903770;
B;224;2532137;52;20220228 04:15;;;113;BENNETT RD;LONDONDERRY;2753;4.355;H;20211218;20220218;1280000;RU4;R;RESIDENCE;;RLF;;0;AR899076;
B;224;2555211;67;20220228 04:15;;;10;HUGHES ST;LONDONDERRY;2753;562.8;M;20220111;20220222;745000;RU5;R;RESIDENCE;;RLV;;0;AR907425;
B;224;2588390;33;20220328 04:32;;;169;WILSHIRE RD;LONDONDERRY;2753;2.143;H;20220201;20220321;2450000;RU4;R;RESIDENCE;;RCR;;0;AR978461;
B;224;2583953;32;20210628 01:04;;;2;TIMOTHY RD;LONDONDERRY;2753;2.045;H;20210415;20210618;2060000;RU4;R;RESIDENCE;;RLO;;0;AR160384;
B;224;2574711;59;20210628 01:04;;;335;REYNOLDS RD;LONDONDERRY;2753;2.696;H;20210508;20210621;2855000;RU4;R;RESIDENCE;;RLO;;0;AR165376;
B;224;2582519;36;20230828 01:13;;;286;THE DRIFTWAY;LONDONDERRY;2753;1.752;H;20230628;20230821;2500000;RU4;R;RESIDENCE;;RLO;;0;AT371675;
B;224;3869738;68;20221128 01:07;;;553;LONDONDERRY RD;LONDONDERRY;2753;560.1;M;20221012;20221123;925000;RU5;R;RESIDENCE;;RLV;;0;AS656181;
B;224;3869745;156;20201228 01:02;;;113;KENMARE RD;LONDONDERRY;2753;560.4;M;20201112;20201221;840000;RU5;R;RESIDENCE;;RLV;;0;AQ675089;
B;224;2555203;25;20180129 01:22;;;2;HUGHES ST;LONDONDERRY;2753;918.3;M;20170808;20171121;200000;RU5;R;RESIDENCE;;RLV;;0;AN62052;
B;224;2568893;37;20180129 01:22;;;100;NUTT RD;LONDONDERRY;2753;1.982;H;20171120;20180119;2730000;RU4;R;RESIDENCE;;RLO;;0;AN57400;
B;224;4086875;77;20180129 01:22;;1;24;NAMATJIRA AVE;LONDONDERRY;2753;196;M;20170921;20171222;565000;;R;RESIDENCE;1;;;0;AN29677;
B;224;2533798;18;20240129 01:07;;;36;BOWMAN RD;LONDONDERRY;2753;3269;M;20231122;20240122;1380000;RU4;R;RESIDENCE;;RLF;;0;AT780864;
B;224;3618194;95;20240129 01:07;;;59;KENMARE RD;LONDONDERRY;2753;3744;M;20240122;20240125;19000;RU4;R;RESIDENCE;;RLO;;0;AT792472;
B;224;2555142;26;20160229 01:17;;;33;HOWELL RD;LONDONDERRY;2753;2.031;H;20151210;20160215;1180000;RU4;R;RESIDENCE;;RLO;;0;AK233404;
B;224;2565371;21;20210329 01:02;;;61;MILFORD RD;LONDONDERRY;2753;1.201;H;20210223;20210323;481999;RU4;R;RESIDENCE;;RLF;;0;AQ898721;
B;224;2539549;11;20240429 01:06;;;39;CLARK RD;LONDONDERRY;2753;1.619;H;20240311;20240422;2000000;RU4;R;RESIDENCE;;RLO;;0;AU1561;
B;224;3991386;83;20230529 01:10;;;18;STUDLEY ST;LONDONDERRY;2753;2.835;H;20230214;20230522;2100000;RU4;R;RESIDENCE;;RLO;;0;AT107158;
B;224;3869737;74;20220829 01:24;;;551;LONDONDERRY RD;LONDONDERRY;2753;560.1;M;20220620;20220825;1112500;RU5;R;RESIDENCE;;RLV;;0;AS419103;
B;224;2574706;76;20211129 01:50;;;295;REYNOLDS RD;LONDONDERRY;2753;2.899;H;20210923;20211119;3500000;RU4;R;RESIDENCE;;RLO;;0;AR634752;
B;224;2574753;42;20251229 01:08;;;40;REYNOLDS RD;LONDONDERRY;2753;2.371;H;20251017;20251219;1900000;RU4;R;RESIDENCE;;RLF;;;AV750778;
B;224;2561917;53;20170130 01:06;;;837;LONDONDERRY RD;LONDONDERRY;2753;1.92;H;20161015;20161220;1645000;RU4;R;RESIDENCE;;RLO;;0;AM61735;
B;224;2555212;32;20250630 01:10;;;11;HUGHES ST;LONDONDERRY;2753;562.8;M;20250510;20250623;890000;RU5;R;RESIDENCE;;RLV;;;AV171621;
B;224;2580600;53;20250630 01:10;;;19;STUDLEY ST;LONDONDERRY;2753;2.064;H;20250523;20250623;1800000;RU4;3;FARM;;RLF;;;AV174043;
B;224;2561997;43;20180730 01:14;;;522;LONDONDERRY RD;LONDONDERRY;2753;556.4;M;20180717;20180720;500000;RU5;R;RESIDENCE;;RLV;;0;AN518614;
B;224;3801878;1;20210830 01:33;;;331;THE NORTHERN ROAD;LONDONDERRY;2753;3.202;H;20210706;20210817;1800000;RU4;R;RESIDENCE;;RLO;;0;AR341661;
B;224;3801877;2;20210830 01:33;;;331;THE NORTHERN ROAD;LONDONDERRY;2753;107.8;M;20210706;20210817;1800000;RU4;R;RESIDENCE;;RLO;;0;AR341661;
B;224;2583340;59;20210830 01:33;;;102;THOMAS RD;LONDONDERRY;2753;9.87;H;20210806;20210820;4500000;RU4;V;VACANT LAND;;RLO;;0;AR353818;
B;224;2584421;66;20210830 01:33;;;26;TRAHLEE RD;LONDONDERRY;2753;4047;M;20210802;20210825;562500;RU4;R;RESIDENCE;;RLO;;0;AR366052;
B;224;2574756;48;20240930 01:07;;;16;REYNOLDS RD;LONDONDERRY;2753;1.867;H;20240613;20240920;1515000;RU4;R;RESIDENCE;;RLO;;0;AU435551;
B;224;2555140;29;20231030 01:33;;;15;HOWELL RD;LONDONDERRY;2753;2.035;H;20230728;20231026;2000000;RU4;R;RESIDENCE;;RLO;;0;AT549521;
B;224;2562023;60;20231030 01:33;;;412;LONDONDERRY RD;LONDONDERRY;2753;1.21;H;20230413;20231020;6700000;RU4;R;RESIDENCE;;RCR;;0;AT534525;
B;224;2582785;56;20151130 01:20;;;33;THE NORTHERN ROAD;LONDONDERRY;2753;1.012;H;20150907;20151116;925000;RU4;R;RESIDENCE;;RLO;;0;AK5111;
B;224;2548452;31;20201130 01:03;;;40;FREDERICK ST;LONDONDERRY;2753;3958;M;20200918;20201125;1000000;RU4;R;RESIDENCE;;RLF;;0;AQ587160;
B;224;2548453;32;20201130 01:03;;;45;FREDERICK ST;LONDONDERRY;2753;1.659;H;20200918;20201125;720000;RU4;R;RESIDENCE;;RLF;;0;AQ587151;
B;224;2548454;33;20201130 01:03;;;;FREDERICK ST;LONDONDERRY;2753;2206;M;20200918;20201125;720000;RU4;R;RESIDENCE;;RLF;;0;AQ587151;
B;224;2586861;46;20201130 01:03;;;5;WARRINA PL;LONDONDERRY;2753;1533;M;20200922;20201125;815000;RU4;R;RESIDENCE;;RLF;;0;AQ585986;
B;224;2567804;71;20170731 01:11;;;18;NAMATJIRA AVE;LONDONDERRY;2753;754;M;20170602;20170718;675000;RU5;R;RESIDENCE;;RLV;;0;AM585675;
B;224;2574706;45;20161031 01:08;;;295;REYNOLDS RD;LONDONDERRY;2753;2.899;H;20151113;20161017;1350000;RU4;R;RESIDENCE;;RLO;;0;AK864235;
B;224;2587848;68;20150601 01:19;;;143;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20150109;20150424;1500000;RU4;R;RESIDENCE;;RLO;;0;AJ442291;
B;224;2562004;59;20150302 01:21;;;506;LONDONDERRY RD;LONDONDERRY;2753;556.4;M;20141128;20150212;435000;RU5;R;RESIDENCE;;RLV;;0;AJ275205;
B;224;2582765;58;20150803 01:20;;;121;THE NORTHERN ROAD;LONDONDERRY;2753;9712;M;20150523;20150717;625000;RU4;R;RESIDENCE;;RLO;;0;AJ682722;
B;224;2562006;70;20150504 01:18;;;502;LONDONDERRY RD;LONDONDERRY;2753;654.7;M;20150303;20150414;420000;RU5;R;RESIDENCE;;RLV;;0;AJ438383;
B;224;3519922;82;20150504 01:18;;;19;EMILY ST;LONDONDERRY;2753;752.8;M;20150226;20150401;55000;RU4;V;VACANT LAND;;RLO;;0;AJ380517;
B;224;2565375;32;20150406 01:17;;;23;MILFORD RD;LONDONDERRY;2753;1.85;H;20141222;20150306;925000;RU4;R;RESIDENCE;;RLF;;0;AJ332883;
B;224;2533776;13;20150706 01:18;;;135;BOWMAN RD;LONDONDERRY;2753;2.503;H;20150302;20150427;449000;RU4;V;VACANT LAND;;RLO;;0;AJ556869;
B;224;2533777;14;20150706 01:18;;;119;BOWMAN RD;LONDONDERRY;2753;3.169;H;20150302;20150427;301000;RU4;V;VACANT LAND;;RLF;;0;AJ556870;
B;224;2562411;93;20150907 01:19;;;26;LUXFORD RD;LONDONDERRY;2753;1.619;H;20150526;20150819;1300000;RU4;R;RESIDENCE;;RLO;;0;AJ768802;
B;224;2560539;41;20150608 01:16;;;109;LEITCH AVE;LONDONDERRY;2753;1.42;H;20150413;20150417;530000;RU4;R;RESIDENCE;;RLO;;0;AJ466800;
B;224;2581133;74;20150608 01:16;;;35;SUTHERLAND RD;LONDONDERRY;2753;2.597;H;20150304;20150507;1180000;RU4;R;RESIDENCE;;RLO;;0;AJ477263;
B;224;2539088;19;20150209 01:16;;;65;CHERRYBROOK CH;LONDONDERRY;2753;1.793;H;20141119;20150114;1370000;RU4;R;RESIDENCE;;RLO;;0;AJ221240;
B;224;2561907;74;20150511 01:26;;;667;LONDONDERRY RD;LONDONDERRY;2753;2.12;H;20150324;20150428;850000;RU4;R;RESIDENCE;;RLO;;0;AJ455574;
B;224;3731963;97;20150511 01:26;;;365;CARRINGTON RD;LONDONDERRY;2753;560;M;20150306;20150417;700000;RU5;R;RESIDENCE;;RLV;;0;AJ451284;
B;224;2532144;15;20150413 01:18;;;55;BENNETT RD;LONDONDERRY;2753;3;H;20150110;20150309;910000;RU4;R;RESIDENCE;;RLF;;0;AJ376486;
B;224;2581129;76;20150713 01:22;;;49;SUTHERLAND RD;LONDONDERRY;2753;2.023;H;20150509;20150703;1230000;RU4;R;RESIDENCE;;RLO;;0;AJ640436;
B;224;2533780;13;20150914 01:27;;;97;BOWMAN RD;LONDONDERRY;2753;1.339;H;20150721;20150902;840000;RU4;R;RESIDENCE;;RLF;;0;AJ797631;
B;224;2582718;42;20150615 01:21;;;707;THE NORTHERN ROAD;LONDONDERRY;2753;2.039;H;20141126;20150430;960000;RU4;R;RESIDENCE;;RLO;;0;AJ485007;
B;224;2929673;1;20150216 01:17;;;295;CARRINGTON RD;LONDONDERRY;2753;5000;M;20141125;20150123;1450000;RU4;R;RESIDENCE;;RLO;;0;AJ231695;
B;224;2574745;48;20150216 01:17;;;104;REYNOLDS RD;LONDONDERRY;2753;2.246;H;20141222;20150130;945000;RU4;R;RESIDENCE;;RLO;;0;AJ247114;
B;224;2561963;57;20150216 01:17;;;692;LONDONDERRY RD;LONDONDERRY;2753;10.59;H;20141020;20141203;1400000;RU4;R;RESIDENCE;;RLO;;0;AJ104314;
B;224;2561939;71;20150316 01:22;;;880;LONDONDERRY RD;LONDONDERRY;2753;3.16;H;20150113;20150224;640000;RU4;V;VACANT LAND;;RLO;;0;AJ303808;
B;224;2533798;8;20150518 01:22;;;36;BOWMAN RD;LONDONDERRY;2753;3269;M;20150328;20150430;528500;RU4;R;RESIDENCE;;RLF;;0;AJ467875;
B;224;2558319;163;20010719 12:15;;;105;KENMARE RD;LONDONDERRY;2753;1176;M;20010226;20010330;235000;A;R;;;BH;;;7516660;
B;224;2565385;190;20010719 12:16;;;66;MILFORD RD;LONDONDERRY;2753;2.309;H;20010308;20010330;360000;R;R;;;RD;;;7528581;
B;224;2574707;243;20010719 12:16;;;303;REYNOLDS RD;LONDONDERRY;2753;2.494;H;20010423;20010423;0;R;3;NULL;;RD;;;7555424;
B;224;2574733;244;20010719 12:16;;;206;REYNOLDS RD;LONDONDERRY;2753;2.275;H;20010308;20010419;465000;R;3;Other;;RD;;;7558444;
B;224;2582540;308;20010719 12:16;;;98;THE DRIFTWAY;LONDONDERRY;2753;1.62;H;19980530;19980530;0;R;R;;;RD;;;7529878;
B;224;2532845;27;20011109 11:23;;;442;BLACKTOWN RD;LONDONDERRY;2753;1.089;H;19990531;19990531;250;R;3;;;RD;;;2532845;
B;224;2558344;200;20011109 11:24;;;;KENMARE RD HOUSE NO: 23/25;LONDONDERRY;2753;3958;M;20010517;20010723;455000;R;R;RESIDENCE;;RD;;;7817756;
B;224;2561908;218;20011109 11:24;;;671;LONDONDERRY RD;LONDONDERRY;2753;2.06;H;20010619;20010814;560000;R;R;RESIDENCE;;RD;;;7870303;
B;224;2562017;219;20011109 11:24;;;418 A;LONDONDERRY RD;LONDONDERRY;2753;5.35;H;20010627;20010808;305000;R;3;;;RD;;;7843235;
B;224;2539092;57;20020102 13:19;;;84;CHERRYBROOK CHASE;LONDONDERRY;2753;2.79;H;20011009;20011211;315000;R;V;VACANT LAND;;RD;;;8210923;
B;224;2561901;194;20020102 13:19;;;631;LONDONDERRY RD;LONDONDERRY;2753;2;H;20011102;20011207;420000;R;R;RESIDENCE;;RD;;;8194592;
B;224;2579599;299;20020102 13:20;;;37;SPENCER RD;LONDONDERRY;2753;8094;M;20011015;20011130;482500;R;R;RESIDENCE;;RD;;;8200911;
B;224;2532148;31;20011109 09:16;;;23;BENNETT RD;LONDONDERRY;2753;3.387;H;19990510;19990510;13000;R;R;RESIDENCE;;RD;;;7746020;
B;224;2537381;57;20011109 09:16;;;359;CARRINGTON RD;LONDONDERRY;2753;649.6;M;20010719;20010719;216000;A;R;RESIDENCE;;BH;;;7794112;
B;224;2537425;58;20011109 09:16;;;134;CARRINGTON RD;LONDONDERRY;2753;2.036;H;20000511;20010615;437500;R;R;RESIDENCE;;RD;;;7744725;
B;224;2567593;237;20011109 09:16;;2;4;MUSCHARRY RD;LONDONDERRY;2753;;;20010529;20010718;128000;;R;RESIDENCE;2;;;;7795637;
B;224;2574725;287;20011109 09:16;;;272;REYNOLDS RD;LONDONDERRY;2753;2.039;H;20010523;20010704;395000;R;R;RESIDENCE;;RD;;;7762003;
B;224;2574735;288;20011109 09:16;;;;REYNOLDS RD HOUSE NO: LT 39;LONDONDERRY;2753;2.719;H;20010612;20010626;1072000;R;R;RESIDENCE;;RD;;;7780714;
B;224;2533773;46;20010720 11:26;;;177;BOWMAN RD;LONDONDERRY;2753;2.305;H;20000814;20000814;0;R;3;NULL;;RD;;;7694271;
B;224;2533803;47;20010720 11:26;;;73;BOWMAN RD;LONDONDERRY;2753;1.533;H;20010323;20010518;405000;R;R;;;RD;;;7683196;
B;224;2561998;230;20010720 11:27;;;520;LONDONDERRY RD;LONDONDERRY;2753;556.4;M;20010521;20010605;160000;A;R;;;BH;;;7727246;
B;224;2562010;231;20010720 11:27;;;494;LONDONDERRY RD;LONDONDERRY;2753;1096;M;20010131;20010312;165000;A;R;;;BH;;;7709960;
B;224;2582540;372;20010720 11:27;;;98;THE DRIFTWAY;LONDONDERRY;2753;1.62;H;20010326;20010618;510000;R;R;;;RD;;;7702508;
B;224;2582743;375;20010720 11:27;;;397;THE NORTHERN RD;LONDONDERRY;2753;4.925;H;20010412;20010601;300000;R;R;;;RD;;;7674853;
B;224;2537388;78;20010822 12:40;;;343;CARRINGTON RD;LONDONDERRY;2753;651.3;M;20010223;20010409;170000;A;R;;;BH;;;7572249;
B;224;2537414;79;20010822 12:40;;;25;CARRINGTON RD;LONDONDERRY;2753;1.065;H;20010302;20010406;500000;R;R;;;RD;;;7610017;
B;224;2555203;227;20010822 12:40;;;2;HUGHES ST;LONDONDERRY;2753;918.3;M;20010216;20010406;170000;A;V;;;BH;;;7594496;
B;224;2555206;228;20010822 12:40;;;5;HUGHES ST;LONDONDERRY;2753;562.8;M;19990726;19990916;150000;A;3;RESIDENCE;;BH;;;6230121;
B;224;2555215;229;20010822 12:40;;;14;HUGHES ST;LONDONDERRY;2753;2399;M;20000618;20000618;0;A;3;NULL;;BH;;;7577690;
B;224;2561883;288;20010822 12:40;;;387;LONDONDERRY RD;LONDONDERRY;2753;1.269;H;20010508;20010508;0;R;R;;;RD;;;7600625;
B;224;2561891;289;20010822 12:40;;;513;LONDONDERRY RD;LONDONDERRY;2753;3942;M;20001129;20001129;0;A;R;;;BH;;;7614239;
B;224;2561906;290;20010822 12:40;;;659;LONDONDERRY RD;LONDONDERRY;2753;3.24;H;20010216;20010302;435000;R;R;;;RD;;;7590397;
B;224;2561914;291;20010822 12:40;;;759;LONDONDERRY RD;LONDONDERRY;2753;1.86;H;20010521;20010521;36000;R;3;NULL;;RD;;;7635504;
B;224;2561958;292;20010822 12:40;;;718;LONDONDERRY RD;LONDONDERRY;2753;4.014;H;20010328;20010521;535000;R;R;;;RD;;;7636974;
B;224;2562407;295;20010822 12:40;;;58;LUXFORD RD;LONDONDERRY;2753;1.819;H;20010320;20010320;0;R;3;NULL;;RD;;;7631344;
B;224;2562407;296;20010822 12:40;;;58;LUXFORD RD;LONDONDERRY;2753;1.819;H;20010320;20010320;0;R;3;NULL;;RD;;;7631345;
B;224;2574725;434;20010822 12:40;;;272;REYNOLDS RD;LONDONDERRY;2753;2.039;H;20010411;20010411;0;R;R;;;RD;;;7628088;
B;224;2560240;286;20011203 12:53;;;65;LAURENCE RD;LONDONDERRY;2753;2.021;H;20010823;20011008;405000;R;R;RESIDENCE;;RD;;;8108000;
B;224;2561955;298;20011203 12:53;;;736;LONDONDERRY RD;LONDONDERRY;2753;4.002;H;20011109;20011109;70000;R;R;RESIDENCE;;RD;;;8152618;
B;224;2574742;402;20011203 12:53;;;120;REYNOLDS RD;LONDONDERRY;2753;2.023;H;20010831;20011102;470000;R;R;RESIDENCE;;RD;;;8100672;
B;224;2574747;403;20011203 12:53;;;92;REYNOLDS RD;LONDONDERRY;2753;1.862;H;20010914;20011025;280000;R;R;RESIDENCE;;RD;;;8095400;
B;224;2579602;439;20011203 12:53;;;23;SPENCER RD;LONDONDERRY;2753;8094;M;20010927;20011112;340000;R;R;RESIDENCE;;RD;;;8148584;
B;224;2582514;463;20011203 12:53;;;378;THE DRIFTWAY;LONDONDERRY;2753;2.403;H;20010918;20011030;450000;R;R;RESIDENCE;;RD;;;8076988;
B;224;2555211;161;20020109 10:20;;;10;HUGHES ST;LONDONDERRY;2753;562.8;M;20010910;20011008;167000;A;R;RESIDENCE;;BH;;;8015095;
B;224;2562001;196;20020109 10:21;;;512;LONDONDERRY RD;LONDONDERRY;2753;3556.4;M;20010806;20010919;185000;A;R;RESIDENCE;;BH;;;8005721;
B;224;2563025;202;20020109 10:21;;;78;MACPHERSON RD;LONDONDERRY;2753;2.477;H;20011019;20011019;110000;R;R;RESIDENCE;;RD;;;8057424;
B;224;2567605;225;20020109 10:21;;;;MUSCHARRY RD HOUSE NO: LT 13;LONDONDERRY;2753;;;20010817;20010928;215000;A;V;VACANT LAND;;BH;;;8005676;
B;224;2568926;231;20020109 10:21;;;404;NUTT RD;LONDONDERRY;2753;2.031;H;20010827;20011008;443000;R;R;RESIDENCE;;RD;;;8026054;
B;224;2582789;326;20020109 10:21;;;17;THE NORTHERN RD;LONDONDERRY;2753;1.012;H;20010604;20010920;250000;R;V;VACANT LAND;;RD;;;8052189;
B;224;2854973;422;20020109 10:21;;;426 A;THE DRIFTWAY;LONDONDERRY;2753;2.982;H;20010320;20011003;300000;;V;VACANT LAND;;;;;8003683;
B;224;2558337;199;20011109 13:22;;;51;KENMARE RD;LONDONDERRY;2753;3957;M;20010723;20010912;308000;R;R;RESIDENCE;;RD;;;7965008;
B;224;2561997;235;20011109 13:22;;;522;LONDONDERRY RD;LONDONDERRY;2753;556.4;M;20010807;20010918;160000;A;R;RESIDENCE;;BH;;;7967637;
B;224;2563006;243;20011109 13:22;;;22;MACPHERSON RD;LONDONDERRY;2753;1.856;H;20010619;20010824;370000;R;R;RESIDENCE;;RD;;;7905647;
B;224;2573442;309;20011109 13:22;;;56;PURCELL RD;LONDONDERRY;2753;3.909;H;20010725;20010905;420000;R;V;VACANT LAND;;RD;;;7971745;
B;224;2584249;381;20011109 13:22;;;6;TORKINGTON RD;LONDONDERRY;2753;625;M;20010701;20010828;170000;A;R;RESIDENCE;;BH;;;7912898;
B;224;2537387;97;20020502 11:24;;;345;CARRINGTON RD;LONDONDERRY;2753;;;20020216;20020328;198000;A;R;RESIDENCE;;BH;;;8508451;
B;224;2537426;98;20020502 11:24;;;148;CARRINGTON RD;LONDONDERRY;2753;2.452;H;20020214;20020403;562000;R;R;RESIDENCE;;RD;;;8520559;
B;224;2539085;116;20020502 11:24;;;51;CHERRYBROOK CHASE;LONDONDERRY;2753;1.222;H;20000525;20000627;280000;R;V;VACANT LAND;;RD;;;8491857;
B;224;2539099;117;20020502 11:24;;;117;CHERRYBROOK CHASE;LONDONDERRY;2753;2.005;H;20020130;20020313;410000;R;V;VACANT LAND;;RD;;;8474168;
B;224;2567603;423;20020502 11:25;;;48;MUSCHARRY RD;LONDONDERRY;2753;;;20020222;20020327;150000;A;R;RESIDENCE;;BH;;;8541567;
B;224;2574740;510;20020502 11:25;;;136;REYNOLDS RD;LONDONDERRY;2753;5.625;H;20020225;20020409;480000;R;R;RESIDENCE;;RD;;;8515645;
B;224;2574743;511;20020502 11:25;;;118;REYNOLDS RD;LONDONDERRY;2753;6.07;H;20020130;20020313;475000;R;R;RESIDENCE;;RD;;;8470608;
B;224;2579593;546;20020502 11:25;;;79;SPENCER RD;LONDONDERRY;2753;1.619;H;20011213;20020122;395000;R;R;RESIDENCE;;RD;;;8303437;
B;224;2580598;555;20020502 11:25;;;23;STUDLEY ST;LONDONDERRY;2753;6.171;H;20011015;20011205;430000;R;R;RESIDENCE;;RD;AC;;8283395;
B;224;2582737;575;20020502 11:25;;;463;THE NORTHERN RD;LONDONDERRY;2753;2.03;H;20020201;20020318;652500;R;R;RESIDENCE;;RD;;;8478088;
B;224;2900305;723;20020502 11:25;;;;;LONDONDERRY;2753;;;20020219;20020417;285000;;V;VACANT LAND;;;;;8529509;
B;224;2558346;95;20020816 15:06;;;;KENMARE RD HOUSE NO: 15/17;LONDONDERRY;2753;3965;M;20020418;20020708;419000;R;R;RESIDENCE;;RD;;;8804755;
B;224;2561991;112;20020816 15:06;;;534;LONDONDERRY RD;LONDONDERRY;2753;1612;M;20020311;20020722;210000;A;R;RESIDENCE;;BH;;;8822462;
B;224;2582785;170;20020816 15:06;;;33;THE NORTHERN RD;LONDONDERRY;2753;1.012;H;20020327;20020628;431000;R;R;RESIDENCE;;RD;;;8833034;
B;224;2532165;14;20020902 15:04;;;86;BENNETT RD;LONDONDERRY;2753;8144;M;20020418;20020807;375000;R;R;RESIDENCE;;RD;;;8877629;
B;224;2537405;29;20020902 15:04;;;131;CARRINGTON RD;LONDONDERRY;2753;2.378;H;20020122;20020301;475000;R;R;RESIDENCE;;RD;;;8899433;
B;224;2573438;129;20020902 15:04;;;4;PURCELL RD;LONDONDERRY;2753;1.42;H;20020603;20020729;580000;R;R;RESIDENCE;;RD;;;8858054;
B;224;2574725;137;20020902 15:04;;;272;REYNOLDS RD;LONDONDERRY;2753;2.039;H;20020621;20020802;565000;R;R;RESIDENCE;;RD;;;8865732;
