B;575;2710883;113;20010720 12:16;;;9;UNDURRA DR;GLENFIELD PARK;2650;730.7;M;20010503;20010531;121000;A;R;;;CX;;;7667268;
B;575;2710968;114;20010720 12:16;;;90;UNDURRA DR;GLENFIELD PARK;2650;780.9;M;20000530;20000608;119500;A;R;;;CX;;;7699468;
B;575;2711874;118;20010720 12:16;;;11;WILLANG CRES;GLENFIELD PARK;2650;645.3;M;20010507;20010605;39000;A;V;;;CX;;;7688189;
B;575;2712270;124;20010720 12:16;;;89;YENTOO DR;GLENFIELD PARK;2650;726;M;20010420;20010514;49500;A;R;;;CX;;;7666000;
B;575;2694462;6;20010822 13:32;;1;35;BALLEROO CRES;GLENFIELD PARK;2650;;;20010409;20010430;97000;;3;HOME UNIT ;1;;;;7584541;
B;575;2698130;39;20010822 13:32;;;109;DALMAN PKWY;GLENFIELD PARK;2650;760;M;20010321;20010418;126800;A;R;;;CX;;;7571407;
B;575;2698138;40;20010822 13:32;;;93;DALMAN PKWY;GLENFIELD PARK;2650;760;M;20010316;20010504;121000;A;R;;;CX;;;7603441;
B;575;2698239;41;20010822 13:32;;;13;DARRI ST;GLENFIELD PARK;2650;848.3;M;20010427;20010518;177000;A;R;;;CX;;;7650514;
B;575;2702459;90;20010822 13:32;;;1;JABIRU PL;GLENFIELD PARK;2650;824.3;M;20010331;20010430;144000;A;R;;;CX;;;7628141;
B;575;2702574;94;20010822 13:32;;;7;JANNALI PL;GLENFIELD PARK;2650;1183;M;20010320;20010412;119000;A;R;;;CX;;;7584377;
B;575;2702877;96;20010822 13:32;;;6;KALDARI CRES;GLENFIELD PARK;2650;896;M;20010426;20010426;0;A;R;;;CX;;;7590634;
B;575;2703002;98;20010822 13:32;;;2;KAROOM DR;GLENFIELD PARK;2650;811.2;M;20010426;20010518;125000;A;R;;;CX;;;7638167;
B;575;2703311;99;20010822 13:32;;;38;KIMBA DR;GLENFIELD PARK;2650;749.4;M;20010410;20010511;184000;A;R;;;CX;;;7625189;
B;575;2703319;100;20010822 13:32;;;27;KIMBA DR;GLENFIELD PARK;2650;819.9;M;20010329;20010420;175000;A;R;;;CX;;;7594125;
B;575;2703322;101;20010822 13:32;;;11;KIMBA DR;GLENFIELD PARK;2650;725.8;M;20010312;20010423;197000;A;R;;;CX;;;7574640;
B;575;2704381;108;20010822 13:32;;;27;LAMILLA ST;GLENFIELD PARK;2650;848.7;M;20010323;20010420;187000;A;R;;;CX;;;7594048;
B;575;2707057;146;20010822 13:32;;;35;NARDOO ST;GLENFIELD PARK;2650;700;M;20010418;20010516;133000;A;R;;;CX;;;7642613;
B;575;2707082;147;20010822 13:32;;;8;NARDOO ST;GLENFIELD PARK;2650;700;M;20010404;20010516;135000;A;R;;;CX;;;7633873;
B;575;2707089;148;20010822 13:32;;;7;NARETHA ST;GLENFIELD PARK;2650;861.9;M;20010306;20010406;107500;A;R;;;CX;;;7570523;
B;575;2707091;149;20010822 13:32;;;11;NARETHA ST;GLENFIELD PARK;2650;760;M;20010222;20010323;109000;A;R;;;CX;;;7620215;
B;575;2707736;156;20010822 13:32;;4;24;OTAMA ST;GLENFIELD PARK;2650;;;20010430;20010521;89000;;V;;4;;;;7646985;
B;575;2708177;157;20010822 13:32;;;59;PINAROO DR;GLENFIELD PARK;2650;761.7;M;20010330;20010406;115000;A;R;;;CX;;;7593794;
B;575;2708184;158;20010822 13:32;;;45;PINAROO DR;GLENFIELD PARK;2650;710.8;M;20010301;20010329;121000;A;R;;;CX;;;7611842;
B;575;2712123;192;20010822 13:32;;;16;WOOMERA PL;GLENFIELD PARK;2650;952.2;M;20010419;20010427;220000;A;3;NULL;;CX;;;7589351;
B;575;2712129;193;20010822 13:32;;;23;WOOMERA PL;GLENFIELD PARK;2650;785.7;M;20010329;20010426;46000;A;V;;;CX;;;7579297;
B;575;2712282;195;20010822 13:32;;;47;YENTOO DR;GLENFIELD PARK;2650;812;M;20010420;20010518;32500;A;V;;;CX;;;7640425;
B;575;2703315;242;20010822 13:33;;2;50;KIMBA DR;GLENFIELD PARK;2650;;;20010403;20010511;128500;;R;;2;;XA;;7614313;
B;575;2694515;7;20011203 13:15;;;62;BALLEROO CRES;GLENFIELD PARK;2650;862.6;M;20011029;20011113;147000;A;R;RESIDENCE;;CX;;;8128458;
B;575;2694635;8;20011203 13:15;;;20;BAMAROOK CRES;GLENFIELD PARK;2650;667.6;M;20010911;20011019;128000;A;R;RESIDENCE;;CX;;;8076161;
B;575;2694636;9;20011203 13:15;;;18;BAMAROOK CRES;GLENFIELD PARK;2650;703.6;M;20010711;20011012;100000;A;R;RESIDENCE;;CX;;;8052333;
B;575;2700397;55;20011203 13:15;;;8;GIDGEE PL;GLENFIELD PARK;2650;784.9;M;20011012;20011109;174500;A;R;RESIDENCE;;FK;;;8119249;
B;575;2700467;57;20011203 13:15;;;13;GIRRAWEEN MEWS;GLENFIELD PARK;2650;453.9;M;20010814;20010814;116000;A;R;RESIDENCE;;CX;;;8075354;
B;575;2700478;58;20011203 13:15;;;24;GIRRAWEEN MEWS;GLENFIELD PARK;2650;330.6;M;20010820;20011002;30000;A;3;;;CX;;;8048553;
B;575;2702579;72;20011203 13:15;;;5;JARRAH PL;GLENFIELD PARK;2650;615.7;M;20011015;20011023;148000;A;R;RESIDENCE;;CX;;;8111617;
B;575;2703038;73;20011203 13:15;;;27;KAROOM DR;GLENFIELD PARK;2650;671.4;M;20010926;20011107;118000;A;R;RESIDENCE;;CX;;;8118840;
B;575;2703310;74;20011203 13:15;;;36;KIMBA DR;GLENFIELD PARK;2650;749.3;M;20010912;20011009;186000;A;R;RESIDENCE;;CX;;;8059871;
B;575;2703640;77;20011203 13:15;;;1;KOBI PL;GLENFIELD PARK;2650;707.5;M;20010921;20011012;139000;A;R;RESIDENCE;;CX;;;8043909;
B;575;2704517;80;20011203 13:15;;;20;LANGI CRES;GLENFIELD PARK;2650;906.2;M;20010608;20010821;135000;A;R;RESIDENCE;;CX;;;8096512;
B;575;2706129;91;20011203 13:15;;;17;MELKIN AVE;GLENFIELD PARK;2650;800;M;20011023;20011119;144500;A;R;RESIDENCE;;CX;;;8149158;
B;575;2707066;99;20011203 13:15;;;53;NARDOO ST;GLENFIELD PARK;2650;899.2;M;20010925;20011115;136000;A;R;RESIDENCE;;CX;;;8143380;
B;575;2708153;103;20011203 13:15;;;12;PINAROO DR;GLENFIELD PARK;2650;684;M;20010927;20011012;112000;A;R;RESIDENCE;;CX;;;8043829;
B;575;2708158;104;20011203 13:15;;;22;PINAROO DR;GLENFIELD PARK;2650;684;M;20011015;20011102;129000;A;R;RESIDENCE;;CX;;;8131283;
B;575;2708173;105;20011203 13:15;;;52;PINAROO DR;GLENFIELD PARK;2650;882;M;20011005;20011102;130000;A;R;RESIDENCE;;CX;;;8113653;
B;575;2709996;117;20011203 13:15;;1;1;TAREENA PL;GLENFIELD PARK;2650;;;20010914;20011015;117000;;R;RESIDENCE;1;;;;8108543;
B;575;2710294;118;20011203 13:15;;;5;TIKKI PL;GLENFIELD PARK;2650;716.4;M;20011004;20011026;147000;A;R;RESIDENCE;;CX;;;8102421;
B;575;2711504;134;20011203 13:15;;;15;WARRAMBOOL CRES;GLENFIELD PARK;2650;781.4;M;20011011;20011102;121000;A;R;RESIDENCE;;CX;;;8104472;
B;575;2712253;137;20011203 13:15;;;52;YENTOO DR;GLENFIELD PARK;2650;725.6;M;20010801;20011016;40000;A;V;VACANT LAND;;CX;;;8074207;
B;575;2712260;138;20011203 13:15;;;76;YENTOO DR;GLENFIELD PARK;2650;746.7;M;20011012;20011026;172000;A;R;RESIDENCE;;CX;;;8084021;
B;575;2712333;139;20011203 13:15;;;8;YUNGANA PL;GLENFIELD PARK;2650;777;M;20011101;20011116;137000;A;R;RESIDENCE;;CX;;;8134031;
B;575;2694452;6;20020109 10:45;;;55;BALLEROO CRES;GLENFIELD PARK;2650;994;M;20010803;20010907;122500;A;R;RESIDENCE;;CX;AC;;8008998;
B;575;2694475;7;20020109 10:45;;;13;BALLEROO CRES;GLENFIELD PARK;2650;795.3;M;20010829;20010926;122000;A;R;RESIDENCE;;CX;AC;;8010689;
B;575;2694492;8;20020109 10:45;;2;22;BALLEROO CRES;GLENFIELD PARK;2650;;;20010830;20010928;113000;;R;RESIDENCE;2;;;;8010708;
B;575;2694650;9;20020109 10:45;;;42;BANDERA AVE;GLENFIELD PARK;2650;760;M;20010827;20010907;114000;A;R;RESIDENCE;;CX;AC;;8050624;
B;575;2698271;24;20020109 10:45;;;8;DARRI ST;GLENFIELD PARK;2650;800.3;M;20010903;20010928;114500;A;R;RESIDENCE;;CX;AC;;8015309;
B;575;2699061;29;20020109 10:45;;;19;ELANORA PL;GLENFIELD PARK;2650;735;M;20010906;20011004;134000;A;R;RESIDENCE;;CX;AC;;8013694;
B;575;2700479;34;20020109 10:45;;;25;GIRRAWEEN MEWS;GLENFIELD PARK;2650;326.5;M;20010822;20010919;30000;A;V;VACANT LAND;;CX;AV;;7993476;
B;575;2702464;47;20020109 10:45;;;6;JABIRU PL;GLENFIELD PARK;2650;861.7;M;20010831;20010925;195000;A;R;RESIDENCE;;CX;AC;;7985097;
B;575;2702883;51;20020109 10:45;;;18;KALDARI CRES;GLENFIELD PARK;2650;720.4;M;20010704;20010928;145500;A;R;RESIDENCE;;CX;AC;;8062874;
B;575;2702903;52;20020109 10:45;;1;33;KALDARI CRES;GLENFIELD PARK;2650;;;20010824;20010921;117000;;R;RESIDENCE;1;;;;7997585;
B;575;2703018;53;20020109 10:45;;;34;KAROOM DR;GLENFIELD PARK;2650;800;M;20010718;20011004;145000;A;R;RESIDENCE;;CX;AC;;8012587;
B;575;2703028;54;20020109 10:45;;;52;KAROOM DR;GLENFIELD PARK;2650;795.2;M;20011008;20011022;134000;A;R;RESIDENCE;;CX;AC;;8063805;
B;575;2703317;56;20020109 10:45;;;31;KIMBA DR;GLENFIELD PARK;2650;782.3;M;20010827;20010924;49000;A;V;VACANT LAND;;CX;AV;;7986223;
B;575;2704368;61;20020109 10:45;;;5;LAMILLA ST;GLENFIELD PARK;2650;1064;M;20010830;20011011;157000;A;R;RESIDENCE;;CX;AC;;8036308;
B;575;2704379;62;20020109 10:45;;;23;LAMILLA ST;GLENFIELD PARK;2650;815.6;M;20010907;20011018;198000;A;R;RESIDENCE;;CX;AC;;8057274;
B;575;2704386;63;20020109 10:45;;3;37;LAMILLA ST;GLENFIELD PARK;2650;;;20010829;20011005;121000;;R;RESIDENCE;3;;;;8056756;
B;575;2707736;79;20020109 10:45;;3;24;OTAMA ST;GLENFIELD PARK;2650;;;20010917;20011015;87000;;R;RESIDENCE;3;;;;8060880;
B;575;2711507;99;20020109 10:45;;;21;WARRAMBOOL CRES;GLENFIELD PARK;2650;782.8;M;20010828;20010928;239505;A;R;RESIDENCE;;CX;AC;;8047996;
B;575;2712276;105;20020109 10:45;;;75;YENTOO DR;GLENFIELD PARK;2650;811.8;M;20010720;20010921;178000;A;3;HOUSE & GARAG;;CX;AC;;8013843;
B;575;2700481;54;20011109 15:16;;;27;GIRRAWEEN MEWS;GLENFIELD PARK;2650;319.2;M;20010813;20010911;30000;A;R;RESIDENCE;;CX;;;7966590;
B;575;2703008;74;20011109 15:16;;;14;KAROOM DR;GLENFIELD PARK;2650;800;M;20010703;20010819;120000;A;V;VACANT LAND;;CX;;;7901290;
B;575;2703590;80;20011109 15:16;;;19;KIRRANG AVE;GLENFIELD PARK;2650;823.6;M;20010828;20010905;180000;A;R;RESIDENCE;;CX;;;7963649;
B;575;2704402;83;20011109 15:16;;;59;LAMILLA ST;GLENFIELD PARK;2650;750.9;M;20010720;20010823;143000;A;R;RESIDENCE;;CX;;;7952279;
B;575;2704516;84;20011109 15:16;;;22;LANGI CRES;GLENFIELD PARK;2650;809.9;M;20010618;20010720;155000;A;R;RESIDENCE;;CX;;;7924837;
B;575;2707122;101;20011109 15:16;;;12;NARETHA ST;GLENFIELD PARK;2650;988.3;M;20010720;20010831;131000;A;R;RESIDENCE;;CX;;;7968892;
B;575;2707511;109;20011109 15:16;;;40;NUNKERI ST;GLENFIELD PARK;2650;777.4;M;20010717;20010731;43500;A;V;VACANT LAND;;CX;;;7913192;
B;575;2707524;110;20011109 15:16;;;13;NUNKERI ST;GLENFIELD PARK;2650;797.9;M;20010802;20010830;168000;A;R;RESIDENCE;;CX;;;7918241;
B;575;2707731;113;20011109 15:16;;;11;OTAMA ST;GLENFIELD PARK;2650;753.4;M;20010823;20010914;116000;A;R;RESIDENCE;;CX;;;7954937;
B;575;2708165;115;20011109 15:16;;;36;PINAROO DR;GLENFIELD PARK;2650;684;M;20010716;20010910;136500;A;R;RESIDENCE;;CX;;;7920238;
B;575;2712261;138;20011109 15:16;;;78;YENTOO DR;GLENFIELD PARK;2650;731.2;M;20010518;20010831;49500;A;V;VACANT LAND;;CX;;;7967573;
B;575;2712273;139;20011109 15:16;;;81;YENTOO DR;GLENFIELD PARK;2650;761.4;M;20010821;20010917;49500;A;V;VACANT LAND;;CX;;;7977470;
B;575;2712275;140;20011109 15:16;;;77;YENTOO DR;GLENFIELD PARK;2650;867.9;M;20010625;20010725;170000;A;R;RESIDENCE;;CX;;;7922563;
B;575;2703584;6;20050628 09:36;;;7;KIRRANG AVE;GLENFIELD PARK;2650;760;M;20011026;20011205;171000;A;R;RESIDENCE;;CX;AC;0;8313310;
B;575;2712231;14;20050628 09:36;;;10;YENTOO DR;GLENFIELD PARK;2650;713.9;M;20010914;20011220;133000;A;R;RESIDENCE;;CX;AC;0;8303611;
B;575;2712257;15;20050628 09:36;;;70;YENTOO DR;GLENFIELD PARK;2650;859.3;M;20011219;20020115;48000;A;V;VACANT LAND;;CX;AV;0;8308043;
B;575;2712341;16;20050628 09:36;;2;16;YUNGANA PL;GLENFIELD PARK;2650;;;20020104;20020129;106000;;3;HOME UNIT;2;;XA;0;8317587;
B;575;2694479;6;20020502 12:03;;;5;BALLEROO CRES;GLENFIELD PARK;2650;800.5;M;20020214;20020314;140000;A;R;RESIDENCE;;CX;;;8488304;
B;575;2694489;7;20020502 12:03;;;16;BALLEROO CRES;GLENFIELD PARK;2650;805.7;M;20020307;20020405;125500;A;R;RESIDENCE;;CX;;;8532255;
B;575;2694659;9;20020502 12:03;;;24;BANDERA AVE;GLENFIELD PARK;2650;860.7;M;20020222;20020322;136000;A;3;;;CX;;;8526736;
B;575;2694666;10;20020502 12:03;;;10;BANDERA AVE;GLENFIELD PARK;2650;760;M;20020227;20020327;146500;A;R;RESIDENCE;;CX;;;8509987;
B;575;2698118;38;20020502 12:03;;;104;DALMAN PKWY;GLENFIELD PARK;2650;746;M;20020315;20020403;128000;A;R;RESIDENCE;;CX;;;8541791;
B;575;2699056;45;20020502 12:03;;;14;ELANORA PL;GLENFIELD PARK;2650;684.1;M;20020130;20020408;197000;A;R;RESIDENCE;;CX;;;8508693;
B;575;2700477;61;20020502 12:03;;;23;GIRRAWEEN MEWS;GLENFIELD PARK;2650;330.9;M;20011214;20020219;126760;A;R;RESIDENCE;;CX;;;8491085;
B;575;2700480;62;20020502 12:03;;;26;GIRRAWEEN MEWS;GLENFIELD PARK;2650;324.1;M;20011018;20011220;129900;A;3;HOME UNIT;;CX;XA;;8458713;
B;575;2703004;74;20020502 12:03;;;6;KAROOM DR;GLENFIELD PARK;2650;800;M;20020314;20020405;146000;A;R;RESIDENCE;;CX;;;8509560;
B;575;2703308;80;20020502 12:03;;;28;KIMBA DR;GLENFIELD PARK;2650;696.4;M;20020315;20020408;150000;A;R;RESIDENCE;;CX;;;8532277;
B;575;2704337;88;20020502 12:03;;7;42;LAMILLA ST;GLENFIELD PARK;2650;;;20020220;20020412;98000;;R;RESIDENCE;7;;;;8537110;
B;575;2706120;99;20020502 12:03;;;35;MELKIN AVE;GLENFIELD PARK;2650;844;M;20020208;20020308;127000;A;R;RESIDENCE;;CX;AC;;8456723;
B;575;2707063;105;20020502 12:03;;;47;NARDOO ST;GLENFIELD PARK;2650;700;M;20020220;20020312;198500;A;R;RESIDENCE;;CX;;;8466144;
B;575;2707099;106;20020502 12:03;;;27;NARETHA ST;GLENFIELD PARK;2650;760;M;20020124;20020312;60000;A;R;RESIDENCE;;CX;;;8527025;
B;575;2708178;119;20020502 12:03;;;57;PINAROO DR;GLENFIELD PARK;2650;743;M;20020225;20020325;121000;A;R;RESIDENCE;;CX;;;8510498;
B;575;2708198;120;20020502 12:03;;;17;PINAROO DR;GLENFIELD PARK;2650;756;M;20020131;20020131;44166;A;R;RESIDENCE;;CX;;;8515794;
