B;265;526690;4;20240617 01:07;;;451;BRIDGE ST;MUTTAMA;2722;3.45;H;20240529;20240613;577000;RU1;R;RESIDENCE;;HPC;;0;AU150738;
B;265;420952;4;20201019 01:08;;;;MUTTAMA RD;MUTTAMA;2722;121.7;H;20200728;20200831;320000;RU1;3;FARM;;RMA;;75;AQ378583;
B;265;526661;6;20200824 01:03;;;1586;MUTTAMA RD;MUTTAMA;2722;7959;M;20200723;20200820;320000;RU1;R;RESIDENCE;;HPA;;0;AQ330732;
B;265;526361;11;20250526 01:20;;;39;MUTTAMA RD;MUTTAMA;2722;58.83;H;20250317;20250516;980000;RU1;3;FARM;;HPD;;0;AV65115;
B;265;526599;6;20221226 01:08;;;323;MUTTAMA RD;MUTTAMA;2722;40.36;H;20221121;20221220;675000;RU1;3;FARM;;HPD;;0;AS744979;
B;265;526630;3;20230130 01:10;;;380;REEF CREEK RD;MUTTAMA;2722;186.8;H;20220902;20221014;1200000;RU1;3;FARM;;RGG;;0;AS548518;
B;058;3847555;1;20150601 01:11;;;;MUTTAMA RD;MUTTAMA;2722;139.5;H;20150224;20150407;484686;;3;FARMLANDS;;;;0;AJ429973;
B;058;3847556;3;20150608 01:10;;;;CAULDERWOOD RD;MUTTAMA;2722;128.93;H;20150224;20150407;440314;RU1;3;FARMLANDS;;RGG;;0;AJ468786;
B;058;526689;5;20010719 12:49;;;;HOSKINS ST;MUTTAMA;2722;3731;M;20010221;20010329;0;Z;V;;;VH;;;7529100;
B;058;526682;6;20010720 09:20;;;;LOFTUS ST;MUTTAMA;2722;6.795;H;19990226;19990329;28000;Z;3;;;VN;RR;;5719142;
B;058;526693;15;20011109 13:09;;;;VILLAGE OF MUTTAMA;MUTTAMA;2722;5562;M;20010417;20010817;35000;Z;R;RESIDENCE;;VH;;;7899627;
B;024;421179;9;20030102 11:28;;;;PH MUTTAMA;MUTTAMA;2722;85.17;H;20020827;20021106;1000000;R;3;FARM;;MA;;;9154642;
B;058;2869947;20;20020603 09:54;;;;HOSKINS ST;MUTTAMA;2722;4047;M;20011115;20011212;2750;Z;V;VACANT LAND;;VH;AV;;8261193;
B;058;2869947;21;20020603 09:54;;;;HOSKINS ST;MUTTAMA;2722;4047;M;20020311;20020408;2500;Z;V;VACANT LAND;;VH;AV;;8509824;
B;058;526689;4;20030501 12:39;;;;HOSKINS ST;MUTTAMA;2722;3731;M;20030123;20030306;7000;Z;V;VACANT LAND;;VG;;;9531316;
B;058;526673;6;20030716 11:37;;;;BRIDGE ST;MUTTAMA;2722;4.389;H;20030123;20030306;88000;Z;R;RESIDENCE;;VG;RR;0;9531239;
B;024;421179;22;20040601 11:47;;;;PH MUTTAMA;MUTTAMA;2722;85.17;H;20040326;20040423;1150000;R;3;FARM;;MA;;0;AA641320;
B;058;2869947;9;20040601 11:47;;;;HOSKINS ST;MUTTAMA;2722;4047;M;20011115;20011212;2750;Z;V;VACANT LAND;;VG;AV;0;8261193;
B;024;417813;1;20050301 09:33;;;522;RAWILLA RD;MUTTAMA;2722;570;H;20041006;20041006;440000;R;3;FARM;;GA;;36;AB247818;
B;024;417813;2;20050301 09:33;;;522;RAWILLA RD;MUTTAMA;2722;570;H;20041006;20041006;110000;R;3;FARM;;GA;;17;AB247821;
B;058;526612;5;20050301 09:33;;;873;CAULDERWOOD RD;MUTTAMA;2722;335.6;H;20041006;20041006;110000;Z;V;VACANT LAND;;GG;;0;AB247819;
B;058;526612;6;20050301 09:33;;;873;CAULDERWOOD RD;MUTTAMA;2722;335.6;H;20041006;20041006;440000;Z;3;FARM;;GG;;0;AB247820;
B;058;526625;7;20050301 09:33;;;;CAULDERWOOD RD;MUTTAMA;2722;674.4;H;20041006;20041006;440000;Z;3;FARM;;GG;;36;AB247818;
B;058;526625;8;20050301 09:33;;;;CAULDERWOOD RD;MUTTAMA;2722;674.4;H;20041006;20041006;110000;Z;3;FARM;;GG;;17;AB247821;
B;058;526737;2;20050718 12:26;;;199;FINLAYS LANE;MUTTAMA;2722;169.8;H;20050404;20050531;700000;Z;3;FARM/RURAL;;RJ;;0;AB536855;
B;058;526735;2;20050616 08:39;;;437;FINLAYS LANE;MUTTAMA;2722;203.76;H;19990922;19991022;810000;Z;R;RESIDENCE;;RJ;;0;AB504004;
B;058;526661;6;20050701 10:52;;;1586;MUTTAMA RD;MUTTAMA;2722;7959;H;20050114;20050224;230000;Z;R;RESIDENCE;;HA;;0;AB539321;
B;058;526690;7;20050701 10:52;;;;BRIDGE ST;MUTTAMA;2722;3.45;H;20050408;20050516;167000;Z;R;RESIDENCE;;VG;;0;AB529703;
B;024;417813;1;20050316 11:07;;;522;RAWILLA RD;MUTTAMA;2722;570;H;20041006;20041006;440000;R;3;FARM;;GA;;36;AB247818;
B;024;417813;2;20050316 11:07;;;522;RAWILLA RD;MUTTAMA;2722;570;H;20041006;20041006;110000;R;3;FARM;;GA;;17;AB247821;
B;058;526612;4;20050316 11:07;;;873;CAULDERWOOD RD;MUTTAMA;2722;335.6;H;20041006;20041006;110000;Z;V;VACANT LAND;;GG;;0;AB247819;
B;058;526612;5;20050316 11:07;;;873;CAULDERWOOD RD;MUTTAMA;2722;335.6;H;20041006;20041006;440000;Z;3;FARM;;GG;;0;AB247820;
B;058;526625;6;20050316 11:07;;;;CAULDERWOOD RD;MUTTAMA;2722;674.4;H;20041006;20041006;440000;Z;3;FARM;;GG;;36;AB247818;
B;058;526625;7;20050316 11:07;;;;CAULDERWOOD RD;MUTTAMA;2722;674.4;H;20041006;20041006;110000;Z;3;FARM;;GG;;17;AB247821;
B;058;526729;2;20061116 01:07;;;555;FINLAYS LANE;MUTTAMA;2722;99.63;H;20060829;20061003;670000;Z;3;FARM;;RJ;;0;AC718182;
B;058;3383181;3;20080519 01:08;;;;PH MUTTAMA;MUTTAMA;2722;2.654;H;20071018;20080404;5141;;V;VACANT LAND;;;;0;AD913436;
B;058;3416009;1;20081110 01:06;;;;BURRA RD;MUTTAMA;2722;2.654;H;20071018;20080404;4771;;V;VACANT LAND;;;;0;AD913427;
B;024;417829;2;20080901 01:06;;;870;RAWILLA RD;MUTTAMA;2722;123.1;H;20080603;20080714;610000;R;3;FARM/RURAL;;GA;;0;AE157610;
B;058;526657;1;20090209 01:16;;;511;CAULDERWOOD RD;MUTTAMA;2722;166.7;H;20081117;20090116;329600;Z;3;FARM/RURAL;;GG;;0;AE464442;
B;058;526690;1;20090713 01:36;;;;BRIDGE ST;MUTTAMA;2722;3.45;H;20090327;20090605;240000;Z;R;RESIDENCE;;VG;;0;AE787542;
B;058;526361;1;20090504 01:19;;;39;MUTTAMA RD;MUTTAMA;2722;58.83;H;20090113;20090402;385000;Z;3;FARM/RURAL;;HC;;0;AE607894;
B;058;3532399;1;20100816 03:25;;;;CAULDERWOOD RD;MUTTAMA;2722;12.25;H;20100429;20100528;686000;;3;FARM;;;;0;AF551910;
B;058;3234392;3;20100816 03:25;;;;CAULDERWOOD RD;MUTTAMA;2722;143.5;H;20100429;20100528;686000;Z;3;FARM;;GG;;0;AF551910;
B;058;3234393;4;20100816 03:25;;;449;CAULDERWOOD RD;MUTTAMA;2722;61.12;H;20100429;20100528;686000;Z;3;FARM;;HC;;0;AF551910;
B;058;3445338;1;20100823 04:21;;;;PARKES ST;MUTTAMA;2722;3401;M;20100601;20100629;32000;Z;3;RESIDENTIAL/I;;VG;;0;AF680043;
B;058;3536390;1;20100913 01:55;;;;MUTTAMA RD;MUTTAMA;2722;20.84;H;20100708;20100805;150000;;V;VACANT LAND;;;;0;AF689300;
B;058;526676;1;20110822 04:15;;;;ARMSTRONG ST;MUTTAMA;2722;10.86;H;20110503;20110531;450000;Z;3;FARM;;HB;;0;AG278969;
B;058;526607;1;20110110 01:40;;;897;CAULDERWOOD RD;MUTTAMA;2722;632.7;H;20100927;20101101;2000000;Z;3;FARM;;GG;;0;AF960107;
B;058;526684;1;20110131 05:31;;;;ALBERT ST;MUTTAMA;2722;1004;M;20101213;20110107;130000;Z;R;RESIDENCE;;VG;;0;AG6657;
B;024;420952;4;20110620 01:42;;;;MUTTAMA RD;MUTTAMA;2722;121.7;H;20110415;20110527;1300000;R;3;RURAL LAND;;MA;;0;AG268071;
B;058;526385;2;20120116 01:55;;;111;MUTTAMA RD;MUTTAMA;2722;11.97;H;20111014;20111125;165000;RU1;3;FARM/RURAL;;HPC;;0;AG693302;
B;058;526648;1;20120312 01:44;;;369;REEF CREEK RD;MUTTAMA;2722;4.047;H;20111223;20120228;60000;RU1;R;RESIDENCE;;HPC;;0;AG849940;
B;058;3445338;1;20120917 01:20;;;;BRIDGE ST;MUTTAMA;2722;3401;M;20120802;20120827;60000;RU1;3;CHURCH;;HPA;;0;AH216121;
B;058;3335105;3;20130805 01:10;;;557;FINLAYS LANE;MUTTAMA;2722;3541;M;20130517;20130628;11550;RU1;V;VACANT LAND;;HPA;;0;AH901639;
B;058;526646;1;20130225 01:24;;;1447;MUTTAMA RD;MUTTAMA;2722;1.67;H;20120914;20121114;1058740;RU1;3;FARM;;HPB;;0;AH425385;
B;058;526654;1;20130121 01:25;;;1426;MUTTAMA RD;MUTTAMA;2722;40.18;H;20120828;20121114;926510;RU1;3;FARM;;HPD;;0;AH417885;
B;058;3380589;1;20130715 01:12;;;;MUTTAMA RD;MUTTAMA;2722;240.3;M;20130517;20130626;495;RU1;V;VACANT LAND;;HPA;;0;AH866335;
B;058;526646;1;20130304 01:25;;;1447;MUTTAMA RD;MUTTAMA;2722;1.67;H;20120914;20121114;1058740;RU1;3;FARM;;HPB;RRO;0;AH425385;
B;058;3686469;3;20130304 01:25;;;;CAULDERWOOD RD;MUTTAMA;2722;267.14;H;20120828;20121114;926510;;3;FARM;;;;0;AH417846;
B;058;3686470;4;20130304 01:25;;;1424;MUTTAMA RD;MUTTAMA;2722;228.3;H;20120914;20121114;1058740;;3;FARM;;;;0;AH425385;
B;058;526687;1;20140414 01:09;;;1533;MUTTAMA RD;MUTTAMA;2722;5.86;H;20140219;20140310;350000;RU1;R;RESIDENCE;;HPC;;0;AI452592;
B;058;3763426;2;20140414 01:09;;;1561;MUTTAMA RD;MUTTAMA;2722;8.447;H;20140219;20140310;350000;;R;RESIDENCE;;;;0;AI452592;
B;058;2920291;1;20141215 01:23;;;;MUTTAMA RD;MUTTAMA;2722;4050;M;20140904;20141203;1165000;RU1;3;FARM;;HPA;;0;AJ106628;
B;058;526623;2;20141215 01:23;;;612;FINLAYS LANE;MUTTAMA;2722;49.07;H;20140904;20141203;1165000;RU1;3;FARM;;HPD;;0;AJ106628;
B;058;526525;1;20141222 01:13;;;;CAULDERWOOD RD;MUTTAMA;2722;8.094;H;20140718;20141120;1732338;RU1;3;FARM;;HPC;;0;AJ69578;
B;058;3761487;3;20140331 01:08;;;;ARMSTRONG ST;MUTTAMA;2722;5211;M;20130819;20140221;2519;;V;VACANT LAND;;;;0;AI440616;
B;058;3379730;1;20140908 01:09;;;509;FINLAYS LANE;MUTTAMA;2722;339.2;H;20140704;20140813;1800000;RU1;3;FARMING;;RPJ;;0;AI836715;
B;058;;;;;;;.;MUTTAMA;2722;10.86;H;19901220;19901220;130000;Z;R;RESIDENCE;;;;;
B;058;526676;;;;;;VILL MUTTAMA;MUTTAMA;2722;11;H;19901220;19901220;130000;Z;R;RESIDENCE;;;;;
B;058;526690;;;;;;.;MUTTAMA;2722;3.45;H;19920320;19920320;60000;Z;R;RESIDENCE;;;;;
B;058;526690;;;;;;VILL MUTTAMA;MUTTAMA;2722;3;H;19920320;19920320;60000;Z;R;RESIDENCE;;;;;
B;058;;;;;;;.;MUTTAMA;2722;1004;M;19930715;19930715;10000;Z;R;RESIDENCE;;;;;
B;024;;;;;;;;MUTTAMA;2722;0;M;19930114;19930114;1781491;;R;RESIDENCE;;;;;
B;058;2795440;;;;;;.;MUTTAMA;2722;194;M;19951106;19951106;15000;Z;R;RESIDENCE;;;;;
B;058;526684;;;;;;ALBERT ST;MUTTAMA;2722;1004;M;19970725;19970725;6000;Z;R;RESIDENCE;;;;;
B;058;;;;;;;BRIDGE ST;MUTTAMA;2722;3237;M;19971020;19971020;11000;Z;R;RESIDENCE;;;;;
B;058;526690;;;;;;BRIDGE ST;MUTTAMA;2722;3.45;H;19991118;19991118;77000;Z;R;RESIDENCE;;;;;
B;058;;;;;;;HOSKINS ST;MUTTAMA;2722;3731;M;19990216;19990216;4000;Z;R;RESIDENCE;;;;;
B;058;;;;;;;HOSKINS ST;MUTTAMA;2722;3888;M;19990706;19990706;8500;Z;R;RESIDENCE;;;;;
