B;097;1010180;27;20090406 01:28;;;245;WAMBAN RD;WAMBAN;2537;1.804;H;20090202;20090302;335000;R;R;RESIDENCE;;LV;;0;AE571273;
B;097;3136086;8;20090427 01:32;;;;WAMBAN RD;WAMBAN;2537;16.19;H;20080701;20090120;190000;R;V;VACANT LAND;;MT;;0;AE612877;
B;097;1008692;10;20090817 01:30;;;173;SPRING CREEK RD;WAMBAN;2537;4.029;H;20090617;20090729;600000;R;R;RESIDENCE;;ME;;0;AE880932;
B;097;1010172;29;20090608 01:33;;;873;DONALDS CREEK RD;WAMBAN;2537;16.19;H;20090317;20090428;580000;R;R;RESIDENCE;;NW;;0;AE706766;
B;097;3450690;2;20090518 01:23;;;;SPRING CREEK RD;WAMBAN;2537;8.36;H;20090407;20090407;160000;;V;VACANT LAND;;;;0;AE653010;
B;097;3511726;4;20100426 03:27;;;LOT1;MILIKINS ROAD;WAMBAN;2537;1.435;H;20100118;20100319;5200;;V;VACANT LAND;;;;0;AF402459;
B;097;1010171;18;20100308 02:33;;;234;EVELYN REID RD;WAMBAN;2537;33.59;H;20100119;20100205;505000;R;R;RESIDENCE;;QD;;0;AF326729;
B;097;3568229;5;20110418 01:37;;;;WAMBAN RD;WAMBAN;2537;1589;M;20101220;20101220;2465;;3;;;;;;AG77322;
B;097;2854568;1;20120409 01:21;;;73;WAMBAN RD;WAMBAN;2537;1.565;H;20111208;20120119;525000;R;R;RESIDENCE;;LV;;0;AG904541;
B;097;1010161;12;20120430 01:58;;;;MYMOSSA RD;WAMBAN;2537;16.19;H;20111216;20120221;72000;R;R;RESIDENCE;;NT;;0;AG899856;
B;097;3119604;6;20121210 01:27;;;396;WAMBAN RD;WAMBAN;2537;27.11;H;20121005;20121113;512500;R;R;RESIDENCE;;DMF;;0;AH386441;
B;097;2940292;1;20130422 01:18;;;422;WAMBAN RD;WAMBAN;2537;8.33;H;20130226;20130322;440000;R;R;RESIDENCE;;DMD;;0;AH639709;
B;097;1010158;19;20140825 01:10;;;84;BURRA LANE;WAMBAN;2537;36.76;H;20140627;20140812;496000;R;R;RESIDENCE;;DMF;;0;AI828477;
B;097;2940293;1;20150727 01:13;;;411;WAMBAN RD;WAMBAN;2537;31.67;H;20150623;20150717;725000;RU4;R;RESIDENCE;;EQE;;0;AJ667199;
B;097;3569035;6;20160125 01:19;;;;WAMBAN RD;WAMBAN;2537;21.361;H;20151118;20151216;385000;RU4;V;VACANT LAND;;EQE;;0;AK134803;
B;097;1010156;27;20161107 01:04;;;182;DONALDS CREEK RD;WAMBAN;2537;41.28;H;20160929;20161027;570000;R;R;RESIDENCE;;DMG;;0;AK885178;
B;097;2854568;1;20170227 01:03;;;73;WAMBAN RD;WAMBAN;2537;1.565;H;20161221;20170127;585000;RU4;R;RESIDENCE;;ELE;;0;AM166373;
B;097;2854569;1;20170515 01:06;;;81;WAMBAN RD;WAMBAN;2537;2.697;H;20170320;20170424;585000;RU4;R;RESIDENCE;;ELE;;0;AM358364;
B;097;3222870;44;20170731 01:05;;;;CHERRYRISE RD;WAMBAN;2537;98.158;H;20170703;20170712;815000;RU1;V;VACANT LAND;;EQD;;0;AM575342;
B;097;1010189;26;20170828 01:04;;;10;MYMOSSA RD;WAMBAN;2537;17.61;H;20170704;20170815;425000;R;R;RESIDENCE;;DMF;;0;AM666248;
B;097;1014165;25;20171204 01:15;;;192;WAMBAN RD;WAMBAN;2537;3.49;H;20170913;20171025;630000;R;R;RESIDENCE;;DMD;;0;AM922082;
B;097;3222869;49;20171218 01:14;;;77;CHERRYRISE RD;WAMBAN;2537;62.03;H;20170704;20171114;1120000;RU1;R;RESIDENCE;;EQD;;0;AM965736;
B;097;1008692;26;20180709 01:16;;;173;SPRING CREEK RD;WAMBAN;2537;4.029;H;20180525;20180704;700000;RU4;R;RESIDENCE;;ELE;;0;AN475224;
B;097;1008698;15;20181217 01:12;;;464;WAMBAN RD;WAMBAN;2537;20.34;H;20181101;20181203;850000;R;R;RESIDENCE;;DMF;;0;AN923078;
B;097;1014174;17;20181217 01:12;;;107;WAMBAN RD;WAMBAN;2537;3.176;H;20181015;20181203;615000;RU4;R;RESIDENCE;;ELE;;0;AN914977;
B;097;1010170;9;20200217 01:01;;;145;MYMOSSA RD;WAMBAN;2537;56.66;H;20191101;20200211;470000;R;R;RESIDENCE;;DMG;;0;AP894810;
B;097;1010186;52;20201207 01:03;;;366;WAMBAN RD;WAMBAN;2537;12.44;H;20201102;20201130;420000;RU1;R;RESIDENCE;;EQD;;0;AQ599362;
B;097;4368442;30;20210621 01:01;;;;WAMBAN RD;WAMBAN;2537;40;H;20210518;20210615;230000;;R;RESIDENCE;;;;0;AR144908;
B;097;4368443;31;20210621 01:01;;;;WAMBAN RD;WAMBAN;2537;38;H;20210518;20210615;235000;;R;RESIDENCE;;;;0;AR144937;
B;097;4377331;27;20210816 01:02;;;;WAMBAN RD;WAMBAN;2537;40;H;20210629;20210806;240000;;V;VACANT LAND;;;;0;AR313677;
B;097;4377332;41;20210906 01:34;;;920;DWYERS CREEK RD;WAMBAN;2537;38.9;H;20210719;20210831;260000;E4;V;VACANT LAND;;EQB;;0;AR385624;
B;097;1010172;12;20211227 01:51;;;873;DONALDS CREEK RD;WAMBAN;2537;16.19;H;20211129;20211220;730000;RU1;V;VACANT LAND;;EQD;;0;AR751633;
B;097;2932138;1;20230515 01:08;;;229;WAMBAN RD;WAMBAN;2537;2.021;H;20221214;20230505;1390000;RU1;R;RESIDENCE;;ELD;;0;AT62364;
B;097;3511727;2;20241209 01:06;;;194;MILIKINS RD;WAMBAN;2537;17.14;H;20241101;20241129;670000;RU1;V;VACANT LAND;;EUB;;0;AU632834;
B;097;2932140;2;20250210 01:01;;;235;WAMBAN RD;WAMBAN;2537;2.013;H;20240826;20250131;2450000;RU1;R;RESIDENCE;;EUB;;0;AU793246;
B;097;3464416;4;20250210 01:01;;;84;OULLA CREEK FITR;WAMBAN;2537;20.23;H;20240903;20250128;2750000;RU1;3;FARM;;EUB;;0;AU784843;
B;097;4377332;32;20250414 01:15;;;920;DWYERS CREEK RD;WAMBAN;2537;38.9;H;20250224;20250321;450000;C4;V;VACANT LAND;;ECD;;0;AU912707;
B;097;4368442;29;20250714 01:08;;;924;DWYERS CREEK RD;WAMBAN;2537;40;H;20250623;20250704;1600000;C4;R;RESIDENCE;;ECD;;;AV216517;
B;097;4368442;216;20250811 01:15;;;924;DWYERS CREEK RD;WAMBAN;2537;40;H;20250623;20250704;1600000;C4;R;RESIDENCE;;ECD;RR;;AV216517;
B;097;;;;;;36;OULLA CREEK FIRE TRAIL;WAMBAN;2537;16.19;H;19980427;19980427;97000;R;R;RESIDENCE;;;;;
B;097;;;;;;300;SPRING CREEK RD;WAMBAN;2537;8094;M;19980622;19980622;91000;R;R;RESIDENCE;;;;;
B;097;1010165;;;;;82;OULLA CREEK FIRE TRAIL;WAMBAN;2537;16.19;H;19990823;19990823;1511000;R;R;RESIDENCE;;;;;
B;097;;;;;;469;WAMBAN RD;WAMBAN;2537;45.64;H;19991203;19991203;198000;R;R;RESIDENCE;;;;;
B;097;;;;;;;MIMOSA RD;WAMBAN;2537;32.37;H;20001125;20001125;32000;R;R;RESIDENCE;;;;;
B;097;1010189;;;;;;MYMOSSA RD;WAMBAN;2537;17.61;H;20000717;20000717;57000;R;R;RESIDENCE;;;;;
B;097;1014174;;;;;107;WAMBAN RD;WAMBAN;2537;3.176;H;20010108;20010108;182000;R;R;RESIDENCE;;;;;
B;097;;;;;;250;WAMBAN RD;WAMBAN;2537;3.032;H;20010201;20010201;207000;R;R;RESIDENCE;;;;;
B;097;;;;;;;WAMBAN RD;WAMBAN;2537;2.023;H;20010402;20010402;45000;R;R;RESIDENCE;;;;;
