B;199;3116360;14;20041101 12:27;;;;TRACEYS LOOP;KENTUCKY;2354;4.106;H;20040419;20041015;110000;R;R;RESIDENCE;;RE;;0;AB40372;
B;199;3168295;6;20050502 14:18;;;;TERRIBLE VALE RD;KENTUCKY;2354;5362.1;M;20050128;20050311;93000;;R;RESIDENCE;;;;0;AB409843;
B;199;1881127;4;20050816 13:53;;;19;EASTERN AVE;KENTUCKY;2354;4073;M;20050624;20050729;42200;R;R;RESIDENCE;;RE;;0;AB675243;
B;199;3184661;3;20050718 12:34;;;;'DAISY HILL';KENTUCKY;2354;216.89;H;20050311;20050415;410000;;3;FARMLAND;;;;0;AB542633;
B;199;1881160;4;20050316 11:15;TWO PINES;;364;KENTUCKY RD;KENTUCKY;2354;1201;M;20040503;20040607;22000;R;R;RESIDENCE;;RE;;0;AB298245;
B;199;1881129;4;20050401 13:50;LEXINGTON;;11;TERRIBLE VALE RD;KENTUCKY;2354;6.335;H;20050128;20050304;290000;R;R;RESIDENCE;;RE;;0;AB353367;
B;199;3168294;12;20050601 11:17;"THE LOFT";;17;TERRIBLE VALE RD;KENTUCKY;2354;2263.7;M;20050128;20050311;93000;;R;RESIDENCE;;;;0;AB487936;
B;199;3175558;13;20050601 11:17;"BISHOPTHORPE";;;OLD WOLLUN RD;KENTUCKY;2354;109.27;H;20050330;20050504;315000;;3;FARM RURAL;;;;0;AB465499;
B;199;3181356;3;20051016 01:13;"DANFIELD";;399;OLD WOLLUN RD;KENTUCKY;2354;342.93;H;20050311;20050415;410000;R;3;FARMLAND;;AX;;0;AB542633;
B;199;1881156;7;20060416 01:16;;;34;NOALIMBA AVE;KENTUCKY;2354;2023;M;20060323;20060323;105000;R;R;RESIDENCE;;RE;;0;AC200801;
B;199;3021809;4;20060501 01:19;SAN JOAQUIN;;23;BAKERS LANE;KENTUCKY;2354;23.17;H;20060220;20060322;294000;R;3;FARM;;RJ;;0;AC243622;
B;199;1881156;2;20060816 01:15;;;34;NOALIMBA AVE;KENTUCKY;2354;2023;M;20060621;20060714;127500;R;R;RESIDENCE;;RE;;0;AC489181;
B;199;3237796;14;20060316 01:37;BRIGHTSIDE;;;TRACEYS RD;KENTUCKY;2354;105.63;H;20051202;20060203;560000;;3;FARM RURAL;;;;0;AC126632;
B;199;1881153;2;20060601 01:18;AVONDALE;;46;BAKERS LANE;KENTUCKY;2354;5.13;H;20060224;20060427;360000;R;R;RESIDENCE;;RE;;0;AC282625;
B;199;3282310;11;20061116 01:18;;;;KENTUCKY RD;KENTUCKY;2354;202.03;H;20060714;20060818;660000;;3;FARM;;;;0;AC652756;
B;199;1881146;8;20060916 01:15;;;;DORLEY LANE;KENTUCKY;2354;4047;M;20060712;20060823;17000;R;V;VACANT LAND;;RE;;0;AC564680;
B;199;3168294;2;20070116 01:16;"THE LOFT";;17;TERRIBLE VALE RD;KENTUCKY;2354;2263.7;M;20061030;20061124;145000;R;R;RESIDENCE;;RE;;0;AC822489;
B;199;3168295;3;20070116 01:16;;;17;TERRIBLE VALE RD;KENTUCKY;2354;5362.1;M;20061030;20061124;145000;R;R;RESIDENCE;;RE;;0;AC822489;
B;199;3073121;1;20070316 01:17;;;;TERRIBLE VALE RD;KENTUCKY;2354;15.16;H;20070205;20070227;100000;R;V;VACANT LAND;;RE;;0;AC968080;
B;199;1881129;6;20070601 01:21;LEXINGTON;;11;TERRIBLE VALE RD;KENTUCKY;2354;6.335;H;20070412;20070504;325000;R;R;RESIDENCE;;RE;;0;AD106418;
B;199;3347977;2;20071116 01:31;;;;EASTERN AVE;KENTUCKY;2354;2;H;20061030;20071008;180000;;R;RESIDENCE;;;;0;AD498325;
B;199;1881155;5;20071116 01:31;KIMBERLEY PARK;;369;KENTUCKY RD;KENTUCKY;2354;5261;M;20070903;20071008;212000;R;R;RESIDENCE;;RE;;0;AD515319;
B;560;531839;6;20080804 01:19;;;;BROCKLESBY BALLDALE RD;KENTUCKY;2354;191.4;H;20080428;20080624;790000;R;3;FARM;;RQ;RR;0;AE57791;
B;199;1881160;5;20081215 05:39;TWO PINES;;364;KENTUCKY RD;KENTUCKY;2354;1201;M;20081027;20081118;55000;R;R;RESIDENCE;;RE;;0;AE357378;
B;560;531839;7;20080721 01:18;;;;BROCKLESBY BALLDALE RD;KENTUCKY;2354;191.4;H;20080428;20080624;790000;R;3;FARM;;RQ;;0;AE57791;
B;560;531839;4;20080728 01:12;;;;BROCKLESBY BALLDALE RD;KENTUCKY;2354;191.4;H;20080428;20080624;790000;R;3;FARM;;RQ;RR;0;AE57791;
B;199;1881150;5;20080609 01:17;THE WILLOWS;;56;NOALIMBA AVE;KENTUCKY;2354;2681;M;20080408;20080521;23000;R;V;VACANT LAND;;RE;;0;AD978920;
B;199;1881148;5;20080623 01:15;GENERAL STORE;;46;NOALIMBA AVE;KENTUCKY;2354;5060;M;20080220;20080603;295000;R;3;;;RE;;0;AE25317;
B;199;1881148;5;20080630 01:15;GENERAL STORE;;46;NOALIMBA AVE;KENTUCKY;2354;5060;M;20080220;20080603;295000;R;3;;;RE;;0;AE25317;
B;199;1881128;6;20080316 01:22;SAMBARITA;;25;EASTERN AVE;KENTUCKY;2354;3.355;H;20071205;20080117;250000;R;R;RESIDENCE;;RE;;0;AD817386;
B;199;1881201;7;20080316 01:22;THE GUMS;;2;TRACEYS LOOP;KENTUCKY;2354;342.9;H;20080215;20080215;1270500;R;3;FARM;;AX;;0;AD813598;
B;199;3467020;1;20090803 01:36;;;;NEW ENGLAND HWY;KENTUCKY;2354;184.8;H;20090205;20090529;325000;;3;FARM;;;;0;AE775262;
B;199;3467971;3;20090803 01:36;HILLVIEW;;;NOALIMBA AVE;KENTUCKY;2354;29.36;H;20090508;20090612;175000;;3;GRAZING FARM;;;;0;AE813915;
B;199;3491889;3;20091214 03:25;;;;NEW ENGLAND HWY;KENTUCKY;2354;43.34;H;20090814;20090925;286000;;3;;;;;0;AF132276;
B;199;3453233;1;20090608 01:40;;;;TERRIBLE VALE RD;KENTUCKY;2354;466.55;H;20081024;20090206;1911546;R;3;FARM;;AX;;0;AE599043;
B;199;3453235;2;20090608 01:40;;;;TERRIBLE VALE RD;KENTUCKY;2354;333.79;H;20081024;20090206;1513454;R;3;FARM;;AX;;0;AE599045;
B;199;3456737;3;20090608 01:40;;;;TERRIBLE VALE RD;KENTUCKY;2354;177.7;H;20081024;20090206;575000;;3;FARM;;;;0;AE599047;
B;199;1881120;5;20090330 01:30;SAN JOAQUIN;;49;BAKERS LANE;KENTUCKY;2354;3244;M;20090211;20090311;140000;R;R;RESIDENCE;;RE;;0;AE564024;
B;199;3236422;4;20090525 01:37;;;;BAKERS LANE;KENTUCKY;2354;13.17;H;20090320;20090416;59000;R;V;VACANT LAND;;RE;;0;AE631811;
B;199;3308607;5;20091019 01:43;;;11;MARTINS LANE;KENTUCKY;2354;5.1;H;20090825;20090915;290000;R;R;RESIDENCE;;RE;;0;AF18040;
B;199;1881155;1;20110404 01:56;KIMBERLEY PARK;;369;KENTUCKY RD;KENTUCKY;2354;5261;M;20110217;20110324;240000;R;R;RESIDENCE;;RE;;0;AG143671;
B;199;3573200;2;20110418 01:43;MAISTERS SWAMP;;165;KENTUCKY RD;KENTUCKY;2354;62.929;H;20110201;20110308;650000;;R;RESIDENCE;;;;0;AG127351;
B;199;1881118;8;20110808 03:17;KILLARNEY;;50;MARTINS LANE;KENTUCKY;2354;33.07;H;20110610;20110719;490000;R;R;RESIDENCE;;RE;;0;AG393042;
B;199;3612236;2;20111205 04:15;;;;NEW ENGLAND HWY;KENTUCKY;2354;40.08;H;20110901;20111101;280000;;V;VACANT LAND;;;;0;AG625782;
B;199;1881203;4;20110620 01:51;OFF;;;OLD WOLLUN RD;KENTUCKY;2354;69.1;H;20110402;20110506;450000;R;V;VACANT LAND;;RJ;;0;AG277662;
B;666;1876334;14;20110307 02:04;WESTVALE;;;OLD WOLLUN RD;KENTUCKY;2354;187.9;H;20110110;20110114;510675;R;3;FARMLAIVD;;RP;;0;AG70695;
B;199;1881137;2;20111107 01:55;DELDERFIELD;;315;KENTUCKY RD;KENTUCKY;2354;25.5;H;20110901;20111006;395000;R;R;RESIDENCE;;RE;;0;AG565247;
B;199;3611687;2;20111128 01:45;;;;TRACEYS RD;KENTUCKY;2354;3.602;H;20111007;20111027;160000;;V;VACANT LAND;;;;0;AG607056;
B;199;1881158;1;20120827 01:35;SEATTLE;;38;NOALIMBA AVE;KENTUCKY;2354;1012;M;20120622;20120705;175000;RU1;R;RESIDENCE;;URE;;0;AH174084;
B;199;1881138;4;20120220 03:50;LOWANA;;252;KENTUCKY RD;KENTUCKY;2354;23.07;H;20111206;20120125;380000;R;R;RESIDENCE;;RE;;0;AG805357;
B;199;3619479;2;20120130 05:41;;;25;EASTERN AVE;KENTUCKY;2354;4363.1;M;20111202;20111221;260000;;R;RESIDENCE;;;;0;AG735883;
B;199;3698040;2;20130513 01:26;;;165;KENTUCKY RD;KENTUCKY;2354;40.066;H;20130222;20130408;202000;;V;VACANT LAND;;;;0;AH668204;
B;199;1881126;3;20130902 01:17;;;17;EASTERN AVE;KENTUCKY;2354;4046;M;20130716;20130820;278000;RU1;R;RESIDENCE;;URE;;0;AH974780;
B;199;1881155;3;20140414 01:13;KIMBERLEY PARK;;369;KENTUCKY RD;KENTUCKY;2354;5261;M;20140218;20140325;264000;RU1;R;RESIDENCE;;URE;;0;AI490499;
B;199;3703888;2;20140210 01:17;;;32;NOALIMBA AVE;KENTUCKY;2354;1908;M;20131011;20131122;161000;RU1;R;RESIDENCE;;URE;;0;AI243713;
B;199;1881160;4;20140303 01:13;TWO PINES;;364;KENTUCKY RD;KENTUCKY;2354;1201;M;20131216;20140129;160000;RU1;R;RESIDENCE;;URE;;0;AI402343;
B;199;3755980;6;20140303 01:13;;;;NEW ENGLAND HWY;KENTUCKY;2354;89.481;H;20131108;20131213;756450;;3;FARM;;;;0;AI264308;
B;199;3755999;7;20140303 01:13;;;;NEW ENGLAND HWY;KENTUCKY;2354;203.763;H;20131108;20131213;756450;;3;FARM;;;;0;AI264308;
