B;018;3118978;8;20240826 01:06;;;168;GOUGHS RD;YOWRIE;2550;40.87;H;20240424;20240816;930000;RU1;R;RESIDENCE;;BUH;;0;AU339522;
B;018;3487509;22;20151026 01:05;;;121;GILLESPIES RD;YOWRIE;2550;72.21;H;20150818;20151001;590000;RU1;R;RESIDENCE;;BUH;;0;AJ904690;
B;018;4297694;17;20201026 01:06;;;160;WATTS RD;YOWRIE;2550;3.621;H;20200910;20201022;230000;RU1;V;VACANT LAND;;BUA;;0;AQ492778;
B;018;3603074;12;20250728 01:07;;;570;ILLAWAMBRA VALLEY RD;YOWRIE;2550;56.66;H;20241218;20250718;700000;RU2;R;RESIDENCE;;BVC;;;AV252850;
B;018;4441164;13;20220829 01:17;;;;MURRABRINE FOREST RD;YOWRIE;2550;8900;M;20220802;20220810;14000;;V;VACANT LAND;;;;0;AS377613;
B;018;407633;14;20250630 01:07;;;342;MURRABRINE FOREST RD;YOWRIE;2550;128.3;H;20240829;20250626;550000;RU2;R;RESIDENCE;;BVC;;;AV186216;
B;018;407611;15;20180730 01:10;;;15;MURRABRINE FOREST RD;YOWRIE;2550;3.975;H;20180531;20180726;750500;RU2;R;RESIDENCE;;BVA;;0;AN534922;
B;018;2916753;10;20231030 01:24;;;235;GOUGHS RD;YOWRIE;2550;41.279;H;20230925;20231023;287000;RU1;R;RESIDENCE;;BUH;;0;AT540597;
B;097;1019380;86;20180115 01:21;;;304;MYRTLE GULLY RD;YOWRIE;2550;74.66;H;20171129;20171218;90000;R;R;RESIDENCE;;DMG;;0;AM984322;
B;097;1019317;23;20181119 01:17;;;2030;WANDELLA RD;YOWRIE;2550;36.42;H;20181004;20181005;15000;R;V;VACANT LAND;;DMF;;25;AN855179;
B;097;1019379;24;20210125 01:01;;;390;BROWNS RD;YOWRIE;2550;16.19;H;20210113;20210121;100000;RU1;R;RESIDENCE;;EQD;;0;AQ738060;
B;018;3150009;17;20150302 01:13;;;139;BOURKES RD;YOWRIE;2550;114.93;H;20140811;20150211;620000;RU1;R;RESIDENCE;;BUH;;0;AJ271995;
B;018;406573;137;20011203 12:33;;;;PH WADBILLIGA;YOWRIE;2550;72.85;H;20010917;20011029;50000;R;V;VACANT LAND;;RL;;;8087163;
B;018;407090;129;20020109 09:17;;;;YOWRIE RD;YOWRIE;2550;2;H;20010612;20010907;33500;R;V;VACANT LAND;;RH;;;8008194;
B;018;2928987;99;20020902 13:25;;;;PH WADBILLIGA;YOWRIE;2550;453.28;H;20020517;20020628;242000;;V;VACANT LAND;;;;;8754310;
B;018;407624;107;20020301 13:09;;;325;BOURKES RD;YOWRIE;2550;16.19;H;20020125;20020125;60000;R;3;;;RJ;;;8321409;
B;018;407628;101;20020702 07:45;;;982;YOWRIE RD;YOWRIE;2550;4047;H;20020411;20020524;72500;R;R;RESIDENCE;;RK;;;8665256;
B;018;2916753;118;20020702 07:45;;;L 32;GOUGHS RD;YOWRIE;2550;41.279;H;20020131;20020212;100000;;V;VACANT LAND;;;;;8378137;
B;018;407607;158;20020402 12:32;;;813;YOWRIE RD;YOWRIE;2550;348.2;H;20010914;20020225;486000;R;V;VACANT LAND;;RM;;;8405971;
B;018;407626;81;20021016 11:04;;;;SUTHERLAND RD;YOWRIE;2550;48.56;H;20010609;20010711;5000;R;V;VACANT LAND;;RN;;;7788062;
B;018;407626;82;20021016 11:04;;;;SUTHERLAND RD;YOWRIE;2550;48.56;H;20010609;20010711;5000;R;V;VACANT LAND;;RN;;;7788063;
B;097;1019317;93;20021016 11:45;;;;WATTLEGROVE RD;YOWRIE;2545;36.42;H;20020114;20020226;25000;R;R;RESIDENCE;;QC;;;8394203;
B;018;407612;62;20021101 11:21;;;;PH YOURIE;YOWRIE;2550;4.013;H;20020918;20021011;35000;R;V;VACANT LAND;;RW;;;9051580;
B;018;407617;72;20020916 13:44;;;;PH YOURIE;YOWRIE;2550;28.99;H;20020709;20020821;65000;R;V;VACANT LAND;;RJ;;;8897182;
B;018;407653;73;20020916 13:44;;;50;MURRABRINE RD;YOWRIE;2550;5.25;H;20020731;20020815;32000;R;V;VACANT LAND;;RH;;;8936625;
B;018;407640;42;20030416 10:02;;;L 686;GOUGHS RD;YOWRIE;2550;40;H;20020711;20020823;50000;R;V;VACANT LAND;;RK;;;9490979;
B;018;2961331;249;20030204 12:13;;;;GOUGHS RD;YOWRIE;2550;40;H;20021115;20021203;55000;;V;VACANT LAND;;;;;9210689;
B;018;407620;85;20030716 11:35;;;1176;YOWRIE RD;YOWRIE;2550;72.85;H;20030513;20030611;295000;R;R;RESIDENCE;;RL;;0;9757737;
B;018;407652;58;20030619 08:57;;;102;MURRABRINE RD;YOWRIE;2550;5.36;H;20030107;20030318;38000;R;V;VACANT LAND;;RH;RV;0;9469428;
B;018;2984660;105;20030516 10:19;;;;GILLESPIES RD;YOWRIE;2550;102.37;H;20030129;20030226;150000;;V;VACANT LAND;;;;;9546638;
B;018;405142;86;20030620 11:09;;;;ILLAWAMBRA VALLEY RD;YOWRIE;2550;41.08;H;20030410;20030513;75000;R;V;VACANT LAND;;RK;RV;0;9624762;
B;018;407616;46;20031117 13:45;;;;MURRABRINE RD;YOWRIE;2550;16.19;H;20030910;20031009;49900;R;V;VACANT LAND;;RJ;;0;AA103289;
B;018;407654;47;20040503 12:28;;;18;MURRABRINE RD;YOWRIE;2550;4.95;H;20040217;20040330;252000;R;R;RESIDENCE;;RH;;0;AA563029;
B;018;407643;52;20040202 11:40;;;263;GOUGHS RD;YOWRIE;2550;20.58;H;20031201;20031217;215000;R;R;RESIDENCE;;RJ;;0;AA335687;
B;018;407614;32;20040616 11:55;;;388;ILLAWAMBRA VALLEY RD;YOWRIE;2550;40.47;H;20040317;20040504;160000;R;R;RESIDENCE;;RK;;0;AA685423;
B;018;407649;33;20040616 11:55;;;20;MURRABRINE RD;YOWRIE;2550;40;H;20040302;20040330;145000;R;V;VACANT LAND;;RK;;0;AA672296;
B;018;407079;31;20041201 11:25;;;716;YOWRIE RD;YOWRIE;2550;32.38;H;20040702;20041025;195000;R;V;VACANT LAND;;RG;;0;AB92174;
B;018;2820314;32;20041201 11:25;;;454;YOWRIE RD;YOWRIE;2550;5.179;H;20040910;20041022;377500;R;R;RESIDENCE;;RH;;0;AB86741;
B;018;3118977;58;20040916 09:55;;;L 57;GOUGHS RD;YOWRIE;2550;40.47;H;20040617;20040716;210000;;V;VACANT LAND;;;;0;AA878144;
B;018;2824974;46;20041001 11:00;;;;GILLESPIES RD;YOWRIE;2550;2.968;H;20040723;20040831;212000;R;R;RESIDENCE;;RH;;0;AA942075;
B;018;407647;31;20050901 09:39;;;454;YOWRIE RD;YOWRIE;2550;19.08;H;20050704;20050805;115000;R;R;RESIDENCE;;RJ;;0;AB716484;
B;018;407079;16;20050216 13:57;;;716;YOWRIE RD;YOWRIE;2550;32.38;H;20040702;20041025;195000;R;V;VACANT LAND;;RG;RV;0;AB92174;
B;018;3150008;54;20050201 14:54;;;;BOURKES RD;YOWRIE;2550;32.78;H;20041111;20041208;175000;;V;VACANT LAND;;;;0;AB168055;
B;018;3150010;55;20050201 14:54;;;;BOURKES RD;YOWRIE;2550;60.3;H;20040902;20041206;315000;;V;VACANT LAND;;;;0;AB157133;
B;018;407079;19;20050718 12:25;;;716;YOWRIE RD;YOWRIE;2550;32.38;H;20050330;20050525;382500;R;R;RESIDENCE;;RG;;0;AB558826;
B;018;407605;37;20050616 08:39;;;123;MURRABRINE RD;YOWRIE;2550;40.06;H;20050418;20050418;160000;R;V;VACANT LAND;;RK;;0;AB491884;
B;018;407615;25;20060816 01:05;;;;MURRABRINE RD;YOWRIE;2550;40.06;H;20060530;20060626;220000;R;V;VACANT LAND;;RK;;0;AC432323;
B;018;407125;35;20060901 01:05;;;625;YOWRIE RD;YOWRIE;2550;41.04;H;20060731;20060818;360000;R;R;RESIDENCE;;RK;;0;AC541959;
B;018;3225521;36;20060116 01:08;;;;GOUGHS RD;YOWRIE;2550;41.63;H;20050915;20050915;65000;;V;VACANT LAND;;;;0;AB939614;
B;018;407624;37;20060801 01:04;;;325;BOURKES RD;YOWRIE;2550;16.19;H;20060526;20060621;155000;R;3;SHED;;RH;;0;AC455565;
B;018;407655;25;20070501 01:07;;;;MURRABRINE RD;YOWRIE;2550;46.4;H;20070301;20070328;162500;R;V;VACANT LAND;;RK;;0;AD41416;
B;018;3291638;69;20070116 01:06;;;;BOURKES RD;YOWRIE;2550;24.28;H;20061012;20061109;119000;;V;VACANT LAND;;;;0;AC805844;
B;018;2916753;51;20071001 01:07;;;235;GOUGHS RD;YOWRIE;2550;41.279;H;20070725;20070910;439000;R;R;RESIDENCE;;RH;;0;AD422325;
B;018;3360313;3;20080804 01:05;;;;WATTS RD;YOWRIE;2550;5.196;H;20080528;20080709;116000;R;V;VACANT LAND;;RH;;0;AE92910;
B;018;407123;13;20080825 01:05;;;454;YOWRIE RD;YOWRIE;2550;9.964;H;20080616;20080728;181000;R;V;VACANT LAND;;RW;;0;AE138700;
B;018;3360310;7;20080216 01:09;;;;WATTS RD;YOWRIE;2550;9.513;H;20070418;20080201;105000;;V;VACANT LAND;;;;0;AD751960;
B;018;3360312;8;20080216 01:09;;;;WATTS RD;YOWRIE;2550;7.284;H;20070305;20080205;102500;;V;VACANT LAND;;;;0;AD751100;
B;018;3360315;8;20080301 01:09;;;;WATTS RD;YOWRIE;2550;9.572;H;20070323;20080211;118000;;V;VACANT LAND;;;;0;AD777852;
B;018;3291639;71;20080116 01:09;;;;BOURKES RD;YOWRIE;2550;24.28;H;20071026;20071212;175000;R;V;VACANT LAND;;RH;;0;AD659135;
B;018;3360311;4;20080512 01:08;;;;WATTS RD;YOWRIE;2550;9.931;H;20080229;20080414;100000;R;V;VACANT LAND;;RH;;0;AD929294;
B;018;407093;13;20081103 01:04;;;518;YOWRIE RD;YOWRIE;2550;16.2;H;20080912;20081017;360000;R;R;RESIDENCE;;RH;;0;AE281323;
B;018;407654;16;20081124 01:05;;;18;MURRABRINE FOREST RD;YOWRIE;2550;4.95;H;20080919;20081024;280000;R;R;RESIDENCE;;RH;;0;AE307128;
B;018;3419699;10;20090406 01:24;;;LOT5;VIEWMONT ROAD;YOWRIE;2550;3227;M;20081128;20081128;3392;;3;;;;;0;AE359476;
B;018;3360312;18;20090420 01:24;;;;WATTS RD;YOWRIE;2550;7.284;H;20090220;20090323;112500;R;V;VACANT LAND;;RH;;0;AE599384;
B;018;2824974;29;20090803 01:27;;;392;YOWRIE RD;YOWRIE;2550;2.968;H;20090506;20090630;257500;R;R;RESIDENCE;;RH;;0;AE829723;
B;018;3469996;17;20090817 01:27;;;;COUNTY BOUNDARY RD;YOWRIE;2550;89.03;H;20090605;20090706;465000;;3;FARM/RURAL;;;;0;AE835677;
B;018;3493659;17;20091221 01:08;;;;YOWRIE RD;YOWRIE;2550;1.005;H;20090810;20091016;854;;3;CLOSED RD;;;;0;AF90760;
B;018;3432045;16;20090209 01:15;;;;YOWRIE RD;YOWRIE;2550;42.918;H;20080818;20081205;545000;;3;FARM;;;;0;AE416084;
B;018;3487506;18;20091123 01:43;;;;GILLESPIES RD;YOWRIE;2550;4.483;H;20090703;20091009;6914;;V;VACANT LAND;;;;0;AF51255;
B;018;3150010;21;20091123 01:43;;;139;BOURKES RD;YOWRIE;2550;60.3;H;20091006;20091030;355000;R;3;FARM;;RL;;0;AF112941;
B;018;3478156;18;20090928 01:30;;;;YOWRIE RD;YOWRIE;2550;1.395;H;20090703;20090821;3237;;3;CLOSED ROAD;;;;0;AE929823;
B;018;405145;18;20101227 01:50;;;;COUNTY BOUNDARY RD;YOWRIE;2550;39.8;H;20101005;20101104;185000;R;V;VACANT LAND;;RN;;0;AF870303;
B;018;3360311;34;20100705 01:48;;;;VIEWMONT RD;YOWRIE;2550;9.931;H;20100511;20100610;105000;R;V;VACANT LAND;;RH;;0;AF569622;
B;018;3360314;32;20100614 03:04;;;;WATTS RD;YOWRIE;2550;8.078;H;20100309;20100421;105000;R;V;VACANT LAND;;RH;;0;AF527530;
B;018;407645;13;20100329 04:17;;;1084;YOWRIE RD;YOWRIE;2550;8.94;H;20100212;20100224;420000;R;R;RESIDENCE;;RH;;0;AF373942;
B;018;3488283;15;20101025 01:29;;;720;YOWRIE RD;YOWRIE;2550;16.19;H;20100825;20101006;235000;R;R;RESIDENCE;;RH;;0;AF815736;
B;018;2961332;15;20111219 01:45;;;385;GOUGHS RD;YOWRIE;2550;40.16;H;20111012;20111123;150000;R;3;HOBBY FARM;;RK;;0;AG649325;
B;018;407649;20;20110221 01:45;;;20;MURRABRINE RD;YOWRIE;2550;40;H;20101222;20110127;130000;R;R;RESIDENCE;;RK;;0;AG49508;
B;018;3603073;7;20111003 02:11;;;;ILLAWAMBRA VALLEY RD;YOWRIE;2550;41.475;H;20110811;20110912;350000;;R;RESIDENCE;;;;0;AG502310;
B;018;407125;23;20120702 01:21;;;625;YOWRIE RD;YOWRIE;2550;41.04;H;20120411;20120612;377500;R;R;RESIDENCE;;RK;;0;AH60317;
B;018;407628;8;20120611 01:31;;;982;YOWRIE RD;YOWRIE;2550;40.47;H;20120412;20120524;210000;R;V;VACANT LAND;;RK;;0;AH15499;
B;018;3469995;8;20120319 02:28;;;;COUNTY BOUNDARY RD;YOWRIE;2550;40.096;H;20111216;20120127;140000;R;V;VACANT LAND;;RN;;0;AG857381;
B;018;407656;18;20130805 01:09;;;344;MURRABRINE RD;YOWRIE;2550;46.4;H;20130513;20130614;220000;R;3;RURAL;;RK;;0;AH904083;
B;018;405142;11;20130520 01:16;;;470;ILLAWAMBRA VALLEY RD;YOWRIE;2550;41.08;H;20130301;20130327;170000;R;R;RESIDENCE;;RK;;0;AH660805;
B;018;407649;15;20131125 01:18;;;20;MURRABRINE RD;YOWRIE;2550;40;H;20131014;20131113;179000;RU2;R;RESIDENCE;;BVC;;0;AI178462;
B;018;407608;13;20131014 01:12;;;69;MURRABRINE RD;YOWRIE;2550;7.928;H;20130829;20130930;150000;RU2;V;VACANT LAND;;BVC;;0;AI71696;
B;018;407641;13;20140210 01:11;;;499;GOUGHS RD;YOWRIE;2550;20.65;H;20131219;20140117;130000;RU2;3;RURAL/FARM;;BVC;;0;AI349170;
B;018;3394915;18;20140217 01:16;;;;YOWRIE RD;YOWRIE;2550;2.455;H;20131223;20140123;85000;RU1;V;VACANT LAND;;BUA;;0;AI350422;
B;018;3360314;24;20140623 01:10;;;;WATTS RD;YOWRIE;2550;8.078;H;20140506;20140604;86000;RU1;V;VACANT LAND;;BUE;;0;AI657528;
B;018;3394916;15;20140303 01:08;;;;YOWRIE RD;YOWRIE;2550;2.738;H;20140212;20140212;75000;RU1;V;VACANT LAND;;BUA;;0;AI400410;
B;018;407640;16;20140505 01:10;;;L 686;GOUGHS RD;YOWRIE;2550;40;H;20140307;20140408;99000;RU1;V;VACANT LAND;;BUE;;0;AI528973;
B;018;2820318;33;20140512 01:09;;;454;YOWRIE RD;YOWRIE;2550;16.19;H;20140226;20140404;537500;RU1;R;RESIDENCE;;BUE;;0;AI545163;
B;018;3360313;12;20141124 01:10;;;;WATTS RD;YOWRIE;2550;5.196;H;20141007;20141106;127000;RU1;V;VACANT LAND;;BUF;;0;AJ36338;
B;018;407610;21;20140901 01:07;;;25;MURRABRINE RD;YOWRIE;2550;7.673;H;20140605;20140815;440000;RU2;R;RESIDENCE;;BVC;;0;AI835997;
