B;219;2354176;30;20020109 10:20;;;47;EGRET CRES;YARRAMUNDI;2753;4318;M;20010904;20011009;278000;R;V;VACANT LAND;;JP;;;8032346;
B;219;2359084;88;20011109 13:21;;;158;KESTREL WAY;YARRAMUNDI;2753;7130;M;20010808;20010912;200000;R;V;VACANT LAND;;JP;;;7961757;
B;219;2359086;89;20011109 13:21;;;150;KESTREL WAY;YARRAMUNDI;2753;5766;M;20010503;20010831;242000;R;V;VACANT LAND;;JP;;;7924472;
B;219;2359072;71;20020502 11:24;;;105;KESTREL WAY;YARRAMUNDI;2753;2938;M;20020208;20020322;430000;R;R;RESIDENCE;;JP;;;8468054;
B;219;2359087;72;20020502 11:24;;;146;KESTREL WAY;YARRAMUNDI;2753;7420;M;20020214;20020321;255000;R;V;VACANT LAND;;JP;;;8463421;
B;219;2368776;120;20020502 11:24;;;69;THORNBILL WAY;YARRAMUNDI;2753;4592;M;20020212;20020226;279000;R;V;VACANT LAND;;JP;;;8536746;
B;219;2354174;24;20020816 15:05;;;37;EGRET CRES;YARRAMUNDI;2753;3995;M;20020611;20020730;310000;R;V;VACANT LAND;;JP;;;8837317;
B;219;2357905;36;20020816 15:05;;;29;HERON PL;YARRAMUNDI;2753;4662;M;20020606;20020801;290000;R;V;VACANT LAND;;JP;;;8843806;
B;219;2359110;52;20020301 13:24;;;20;KESTREL WAY;YARRAMUNDI;2753;3078;M;20020104;20020215;258000;R;V;VACANT LAND;;JP;;;8387053;
B;219;2362531;70;20020301 13:24;;;115;MOUNTAIN AVE;YARRAMUNDI;2753;4046;M;20011115;20020122;418000;P;R;RESIDENCE;;RE;;;8351229;
B;219;2362542;71;20020301 13:24;;;76;MOUNTAIN AVE;YARRAMUNDI;2753;3067;M;20011215;20020131;275000;P;R;RESIDENCE;;RE;;;8324039;
B;219;2359068;67;20020201 11:52;;;71;KESTREL WAY;YARRAMUNDI;2753;3167;M;20011129;20011214;480000;R;R;RESIDENCE;;JP;;;8226145;
B;219;2365417;105;20020201 11:52;;;31;RIVER RD;YARRAMUNDI;2753;3693;M;20011123;20011219;320000;P;R;RESIDENCE;;RE;;;8273406;
B;219;2368785;128;20020201 11:52;;;72;THORNBILL WAY;YARRAMUNDI;2753;3329;M;20011106;20011220;279950;R;V;VACANT LAND;;JP;;;8275050;
B;219;2359057;33;20020716 15:33;;;5;KESTREL WAY;YARRAMUNDI;2753;3533;M;20020522;20020703;265000;R;V;VACANT LAND;;JP;;;8751538;
B;219;2362527;44;20020801 14:21;;;105;MOUNTAIN AVE;YARRAMUNDI;2753;1.007;H;20020424;20020621;455000;P;R;RESIDENCE;;RF;;;8787289;
B;219;2365435;60;20020801 14:21;;;86;RIVERSIDE DR;YARRAMUNDI;2753;8630;M;20020206;20020403;418000;P;R;RESIDENCE;;RE;;;8798215;
B;219;2367586;70;20020801 14:21;;;262;SPRINGWOOD RD;YARRAMUNDI;2753;2.761;H;20020326;20020424;450000;P;R;RESIDENCE;;RF;;;8541163;
B;219;2367556;68;20020702 09:32;;;629;SPRINGWOOD RD;YARRAMUNDI;2753;834.7;M;20020501;20020612;160000;P;V;VACANT LAND;;RE;;;8687171;
B;219;2365427;130;20020402 12:53;;;;RIVERSIDE DR HOUSE NO: LT 2;YARRAMUNDI;2753;8360;M;20011221;20020222;414500;P;R;RESIDENCE;;RE;;;8408660;
B;219;2367543;147;20020402 12:53;;;417;SPRINGWOOD RD;YARRAMUNDI;2753;2.014;H;20011224;20020222;550000;P;R;RESIDENCE;;RF;;;8415489;
B;219;2368782;155;20020402 12:53;;;86;THORNBILL WAY;YARRAMUNDI;2753;3528;M;20020210;20020308;470000;R;R;RESIDENCE;;JP;;;8427728;
B;219;2367588;135;20020603 10:43;;;252;SPRINGWOOD RD;YARRAMUNDI;2753;3920;M;20020315;20020412;470000;P;R;RESIDENCE;;RE;;;8563390;
B;219;2366653;47;20021119 10:30;;;31;SHEARWATER CRES;YARRAMUNDI;2753;5213;M;20020911;20021029;538000;R;R;RESIDENCE;;JP;;;9096784;
B;219;2367544;49;20021119 10:30;;;419;SPRINGWOOD RD;YARRAMUNDI;2753;8.139;H;20020827;20021008;825000;P;R;RESIDENCE;;RF;;;9102659;
B;219;2362541;69;20021101 12:10;;;78;MOUNTAIN AVE;YARRAMUNDI;2753;3067;M;20020417;20020607;359000;P;R;RESIDENCE;;RE;;;9060091;
B;219;2366660;87;20021101 12:10;;;72;SHEARWATER CRES;YARRAMUNDI;2753;7223;M;20020819;20020930;565000;R;R;RESIDENCE;;JP;;;9036635;
B;219;2932238;69;20020916 14:21;;;141;HILLCREST RD;YARRAMUNDI;2753;6411;M;20020328;20020627;27000;;V;VACANT LAND;;;;;8742635;
B;219;2359067;50;20031216 12:12;;;63;KESTREL WAY;YARRAMUNDI;2753;3487;M;20031009;20031124;655000;R;R;RESIDENCE;;JP;;0;AA204398;
B;219;2957247;106;20031216 12:12;;;219;SPRINGWOOD RD;YARRAMUNDI;2753;10.03;H;20031031;20031128;830000;P;R;RESIDENCE;;RF;;0;AA231715;
B;219;2359057;40;20030217 09:52;;;5;KESTREL WAY;YARRAMUNDI;2753;3533;M;20021119;20030120;315000;R;V;VACANT LAND;;JP;;;9355135;
B;219;2359093;41;20030217 09:52;;;116;KESTREL WAY;YARRAMUNDI;2753;5599;M;20021127;20030131;590000;R;R;RESIDENCE;;JP;;;9357516;
B;219;2349528;5;20030303 12:47;;;2;BLACK SWAN PL;YARRAMUNDI;2753;4782;M;20021003;20030212;555000;R;R;RESIDENCE;;JP;;;9378767;
B;219;2366657;29;20030303 12:47;;;61;SHEARWATER CRES;YARRAMUNDI;2753;4890;M;19980511;19990506;155000;R;3;;;JP;;;5818946;
B;219;2362539;118;20030204 13:15;;;82;MOUNTAIN AVE;YARRAMUNDI;2753;15.08;H;20021205;20030117;1025000;P;R;RESIDENCE;;RG;;;9304871;
B;219;2932237;198;20030204 13:15;;;125;HILLCREST RD;YARRAMUNDI;2753;10.11;H;20021115;20021213;690000;R;V;VACANT LAND;;JP;;;9225580;
B;219;2957246;216;20030204 13:15;;;LOT31/219;SPRINGWOOD RD;YARRAMUNDI;2753;;;20021106;20030103;700000;;R;RESIDENCE;;;;;9277762;
B;219;2349526;7;20030716 14:06;;;14;BLACK SWAN PL;YARRAMUNDI;2753;4569;M;20030402;20030702;697500;R;R;RESIDENCE;;JP;;0;9775789;
B;219;2366654;81;20030716 14:06;;;37;SHEARWATER CRES;YARRAMUNDI;2753;5332;M;20030508;20030623;615000;R;R;RESIDENCE;;JP;;0;9770143;
B;219;2354180;33;20030801 12:36;;;42;EGRET CRES;YARRAMUNDI;2753;5447;M;20030603;20030715;655000;R;R;RESIDENCE;;JP;;0;9825749;
B;219;2359099;58;20030801 12:36;;;76;KESTREL WAY;YARRAMUNDI;2753;5026;M;20030518;20030630;645000;R;R;RESIDENCE;;JP;;0;9804333;
B;219;2365441;31;20030619 14:40;;;111;RIVERSIDE DR;YARRAMUNDI;2753;2.093;H;20030428;20030606;560000;P;R;RESIDENCE;;RF;;0;9685689;
B;219;2367533;35;20030619 14:40;;;269;SPRINGWOOD RD;YARRAMUNDI;2753;10;H;20021122;20030530;475000;P;V;VACANT LAND;;RG;;0;9664298;
B;219;2359098;30;20030701 14:41;;;94;KESTREL WAY;YARRAMUNDI;2753;4916;M;20030225;20030530;517500;R;R;RESIDENCE;;JP;;0;9683180;
B;219;2359068;30;20031117 14:03;;;71;KESTREL WAY;YARRAMUNDI;2753;3167;M;20030902;20031014;619000;R;R;RESIDENCE;;JP;;0;AA126575;
B;219;2357953;44;20031103 14:31;;;121;HILLCREST RD;YARRAMUNDI;2753;4047;M;20030826;20031010;545000;R;R;RESIDENCE;;JP;;0;AA99216;
B;219;2359080;52;20031103 14:31;;;173;KESTREL WAY;YARRAMUNDI;2753;5772;M;20030726;20031017;390000;R;3;;;JP;;0;AA76353;
B;219;2349527;3;20030916 09:55;;;6;BLACK SWAN PL;YARRAMUNDI;2753;5509;M;20030704;20030815;440000;R;V;VACANT LAND;;JP;;0;9937133;
B;219;2366651;78;20030916 09:56;;;9;SHEARWATER CRES;YARRAMUNDI;2753;4964;M;20030711;20030822;649000;R;R;RESIDENCE;;JP;;0;9954669;
B;219;2368184;45;20040817 10:00;;;21;TERN PL;YARRAMUNDI;2753;4819;M;20040527;20040713;819000;R;R;RESIDENCE;;JP;;0;AA865599;
B;219;2359061;46;20040217 11:49;;;31;KESTREL WAY;YARRAMUNDI;2753;4469;M;20031205;20040116;439000;R;V;VACANT LAND;;JP;;0;AA367478;
B;219;3040987;95;20040217 11:49;;;201;MAHONS CREEK RD;YARRAMUNDI;2753;10;H;20031211;20040203;230000;;V;VACANT LAND;;;;0;AA391034;
B;219;2367549;50;20040202 11:58;;;551;HAWKESBURY RD;YARRAMUNDI;2753;18.87;H;20030702;20031128;1400000;P;R;RESIDENCE;;RG;;0;AA335321;
B;219;2367543;51;20040716 12:47;;;417;SPRINGWOOD RD;YARRAMUNDI;2753;2.014;H;20040326;20040611;780000;P;R;RESIDENCE;;RF;;0;AA767918;
B;219;2367556;43;20040316 13:29;;;629;HAWKESBURY RD;YARRAMUNDI;2753;834.7;M;20031126;20031222;215000;P;R;RESIDENCE;;RE;;0;AA428710;
B;219;2354176;11;20040401 15:35;;;47;EGRET CRES;YARRAMUNDI;2753;4318;M;20040205;20040227;740000;R;R;RESIDENCE;;JP;;0;AA516903;
B;219;2367539;54;20040401 15:35;;;2;RIVER RD;YARRAMUNDI;2753;3686;M;20031110;20040312;585000;P;R;RESIDENCE;;RE;;0;AA503292;
B;219;2359068;49;20040601 12:04;;;71;KESTREL WAY;YARRAMUNDI;2753;3167;M;20011129;20011214;480000;R;R;RESIDENCE;;JP;RC;0;8226145;
B;219;2365417;89;20040601 12:04;;;31;RIVER RD;YARRAMUNDI;2753;3693;M;20040329;20040510;515000;P;R;RESIDENCE;;RE;;0;AA668683;
B;219;2362527;27;20041019 08:37;;;105;MOUNTAIN AVE;YARRAMUNDI;2753;1.007;H;20040930;20040930;6500;P;R;RESIDENCE;;RF;;0;AB15008;
B;219;2357961;20;20041101 12:30;;;26;HILLCREST RD;YARRAMUNDI;2753;10.12;H;20040812;20040923;1050000;R;R;RESIDENCE;;JR;;0;AB6364;
B;219;2359098;15;20050502 14:21;;;94;KESTREL WAY;YARRAMUNDI;2753;4916;M;20050218;20050401;607000;R;R;RESIDENCE;;JP;;0;AB408249;
B;219;2354175;45;20051216 01:20;;;41;EGRET CRES;YARRAMUNDI;2753;5003;M;20051028;20051121;740000;R;R;RESIDENCE;;JP;;0;AB962236;
B;219;2359104;28;20050801 14:03;;;46;KESTREL WAY;YARRAMUNDI;2753;3719;M;20050430;20050708;788000;R;R;RESIDENCE;;JP;;0;AB614848;
B;219;2359107;22;20050616 08:49;;;34;KESTREL WAY;YARRAMUNDI;2753;3054;M;20050404;20050516;835000;R;R;RESIDENCE;;JP;;0;AB492881;
B;219;2366658;31;20050316 11:17;;;63;SHEARWATER CRES;YARRAMUNDI;2753;6864;M;20050114;20050225;725000;R;R;RESIDENCE;;JP;;0;AB320169;
B;219;2359066;22;20051116 01:18;;;55;KESTREL WAY;YARRAMUNDI;2753;5292;M;20050905;20051021;740000;R;R;RESIDENCE;;JP;;0;AB873062;
B;219;2362533;38;20051116 01:18;;;135;MOUNTAIN AVE;YARRAMUNDI;2753;18.52;H;20050513;20050624;785000;P;R;RESIDENCE;;RG;;0;AB869229;
B;219;2932237;46;20051016 01:15;;;125;HILLCREST RD;YARRAMUNDI;2753;10.11;H;20050927;20050927;361974;R;3;SHED;;JP;;0;AB822525;
B;219;2368182;45;20060816 01:18;;;9;TERN PL;YARRAMUNDI;2753;4407;M;20060628;20060714;760000;R;R;RESIDENCE;;JP;;0;AC479325;
B;219;2359102;29;20061216 01:18;;;60;KESTREL WAY;YARRAMUNDI;2753;5000;M;20061006;20061127;920000;R;R;RESIDENCE;;JP;;0;AC790252;
B;219;2359081;38;20060201 01:23;;;179;KESTREL WAY;YARRAMUNDI;2753;5964;M;20051031;20051212;772000;R;R;RESIDENCE;;JP;;0;AC43860;
B;219;2359057;23;20060616 01:18;;;5;KESTREL WAY;YARRAMUNDI;2753;3533;M;20060407;20060512;320000;R;R;RESIDENCE;;JP;;0;AC318544;
B;219;2362530;35;20060616 01:18;;;111;MOUNTAIN AVE;YARRAMUNDI;2753;7765;M;20060125;20060428;590000;P;R;RESIDENCE;;RE;;0;AC335497;
B;219;2359059;31;20060401 01:29;;;21;KESTREL WAY;YARRAMUNDI;2753;3163;M;20060221;20060321;606000;R;R;RESIDENCE;;JP;;0;AC198265;
B;219;2357907;8;20060516 01:15;;;24;HERON PL;YARRAMUNDI;2753;5085;M;20060211;20060327;680000;R;R;RESIDENCE;;JP;;0;AC259666;
B;219;2361000;20;20061101 01:20;;;140;MAHONS CREEK RD;YARRAMUNDI;2753;14.81;H;20060811;20060915;1500000;P;R;RESIDENCE;;RG;;0;AC668136;
B;219;2367539;32;20061001 01:12;;;2;RIVER RD;YARRAMUNDI;2753;3686;M;20060624;20060908;515000;P;R;RESIDENCE;;RE;;0;AC595517;
B;219;2368767;13;20070816 01:35;;;23;THORNBILL WAY;YARRAMUNDI;2753;6455;M;20070522;20070712;660000;R;R;RESIDENCE;;JP;RR;0;AD300933;
B;219;2354182;46;20070901 01:41;;;30;EGRET CRES;YARRAMUNDI;2753;5883;M;20070623;20070803;850000;R;R;RESIDENCE;;JP;;0;AD336988;
B;219;2368185;49;20071216 01:23;;;24;TERN PL;YARRAMUNDI;2753;4974;M;20070831;20071130;735000;R;R;RESIDENCE;;JP;;0;AD630390;
B;219;2367588;23;20080101 01:28;;;252;HAWKESBURY RD;YARRAMUNDI;2753;3920;M;20070907;20071218;740000;R;R;RESIDENCE;;JV;;0;AD648811;
B;219;2368185;30;20080101 01:28;;;24;TERN PL;YARRAMUNDI;2753;4974;M;20070831;20071130;735000;R;R;RESIDENCE;;JP;RR;0;AD630390;
B;219;2368767;15;20070801 01:25;;;23;THORNBILL WAY;YARRAMUNDI;2753;6455;M;20070522;20070712;660000;R;R;RESIDENCE;;JP;;0;AD300933;
B;219;2354177;42;20071101 01:38;;;53;EGRET CRES;YARRAMUNDI;2753;5178;M;20070213;20070723;815000;R;R;RESIDENCE;;JP;;0;AD481590;
B;219;2354186;43;20071101 01:38;;;8;EGRET CRES;YARRAMUNDI;2753;4021;M;20070908;20071019;690000;R;R;RESIDENCE;;JP;;0;AD515361;
B;219;3332340;69;20071101 01:38;;;305;SPRINGWOOD RD;YARRAMUNDI;2753;10;H;20060506;20070921;730000;R;V;VACANT LAND;;JV;;0;AD461975;
B;219;2359075;16;20080804 01:16;;;121;KESTREL WAY;YARRAMUNDI;2753;3002;M;20070915;20080208;685000;R;R;RESIDENCE;;JP;;0;AE62729;
B;219;2365433;18;20080825 01:15;;;74;RIVERSIDE DR;YARRAMUNDI;2753;4177;M;20080625;20080808;557500;R;R;RESIDENCE;;JV;;0;AE144180;
B;219;2359079;41;20080116 01:28;;;169;KESTREL WAY;YARRAMUNDI;2753;5110;M;20071203;20071220;660000;R;R;RESIDENCE;;JP;;0;AD687069;
B;219;2367541;53;20080116 01:28;;;52;RIVER RD;YARRAMUNDI;2753;10.18;H;20071003;20071217;1275000;R;R;RESIDENCE;;JV;;0;AD691739;
B;219;3398291;11;20080728 01:10;;;16;RIVER RD;YARRAMUNDI;2753;1.3;H;20080506;20080617;582000;;R;RESIDENCE;;;;0;AE81760;
B;219;2367547;29;20080609 01:20;;;485;HAWKESBURY RD;YARRAMUNDI;2753;10.16;H;20080505;20080505;922000;R;R;RESIDENCE;;JV;;0;AD958720;
B;219;2362524;30;20080609 01:20;;;73;MOUNTAIN AVE;YARRAMUNDI;2753;9.744;H;20080505;20080505;1045000;R;3;FARM;;JV;;0;AD958721;
B;219;2368770;17;20080316 01:25;;;35;THORNBILL WAY;YARRAMUNDI;2753;6231;M;20070926;20080213;750000;R;R;RESIDENCE;;JP;;0;AD796984;
B;219;2365424;29;20080512 01:19;;;32;RIVER RD;YARRAMUNDI;2753;3598;M;20080229;20080411;350000;R;R;RESIDENCE;;JV;;0;AD923627;
B;219;2365437;30;20080512 01:19;;;104;RIVERSIDE DR;YARRAMUNDI;2753;6937;M;20080310;20080424;550000;R;R;RESIDENCE;;JV;;0;AD927626;
B;219;2367577;14;20080526 01:17;;;582;HAWKESBURY RD;YARRAMUNDI;2753;10.12;H;20080215;20080315;755000;R;R;RESIDENCE;;JV;;0;AD958922;
B;219;2368769;6;20081117 01:14;;;19;THORNBILL WAY;YARRAMUNDI;2753;4631;M;20080819;20081020;800000;R;R;RESIDENCE;;JP;;0;AE303733;
B;219;2354179;12;20080922 01:14;;;48;EGRET CRES;YARRAMUNDI;2753;5075;M;20080625;20080812;735000;R;R;RESIDENCE;;JP;;0;AE198276;
B;219;2359074;33;20090803 01:38;;;115;KESTREL WAY;YARRAMUNDI;2753;3015;M;20090526;20090717;775000;R;R;RESIDENCE;;JP;;0;AE850610;
B;219;2359068;19;20090817 01:37;;;71;KESTREL WAY;YARRAMUNDI;2753;3167;M;20090617;20090723;640000;R;R;RESIDENCE;;JP;;0;AE880613;
B;219;3471158;3;20090824 01:37;;;70;HILLCREST RD;YARRAMUNDI;2753;25.454;H;20090528;20090715;910000;;V;VACANT LAND;;;;0;AE851394;
B;219;2359096;20;20091214 03:30;;;104;KESTREL WAY;YARRAMUNDI;2753;3069;M;20090917;20091030;640000;R;R;RESIDENCE;;JP;;0;AF147813;
B;219;2366651;13;20090104 02:55;;;9;SHEARWATER CRES;YARRAMUNDI;2753;4964;M;20081106;20081211;620000;R;R;RESIDENCE;;JP;;0;AE390027;
B;219;2359066;24;20090706 01:33;;;55;KESTREL WAY;YARRAMUNDI;2753;5292;M;20090320;20090604;785000;R;R;RESIDENCE;;JP;;0;AE769108;
B;219;2362535;36;20090706 01:33;;;152;MOUNTAIN AVE;YARRAMUNDI;2753;20.77;H;20090603;20090603;108333;R;V;VACANT LAND;;JV;;17;AE752441;
B;219;2365417;42;20090727 01:46;;;31;RIVER RD;YARRAMUNDI;2753;3693;M;20090430;20090624;850000;R;R;RESIDENCE;;JV;;0;AE833270;
B;219;2359061;25;20090601 01:39;;;31;KESTREL WAY;YARRAMUNDI;2753;4469;M;20090114;20090320;810000;R;R;RESIDENCE;;JP;;0;AE584811;
B;219;2365427;21;20090615 01:43;;;16;RIVERSIDE DR;YARRAMUNDI;2753;8360;M;20090414;20090526;599000;R;R;RESIDENCE;;JV;;0;AE717970;
B;219;2365430;47;20090622 01:41;;;64;RIVERSIDE DR;YARRAMUNDI;2753;7194;M;20081111;20090529;535000;O;R;RESIDENCE;;ZC;;0;AE730164;
B;219;2367539;19;20090629 01:43;;;2;RIVER RD;YARRAMUNDI;2753;3686;M;20090420;20090602;520000;R;R;RESIDENCE;;JV;;0;AE743937;
B;219;2365415;29;20090511 01:46;;;5;RIVER RD;YARRAMUNDI;2753;1.454;H;20090219;20090414;690000;R;R;RESIDENCE;;JV;;0;AE635173;
B;219;3332341;30;20090511 01:46;;;315;SPRINGWOOD RD;YARRAMUNDI;2753;7.982;H;20090219;20090414;765000;R;R;RESIDENCE;;JV;;0;AE636852;
B;219;2359107;22;20090525 01:40;;;34;KESTREL WAY;YARRAMUNDI;2753;3054;M;20090302;20090507;792500;R;R;RESIDENCE;;JP;;0;AE670616;
B;219;2359109;23;20090525 01:40;;;24;KESTREL WAY;YARRAMUNDI;2753;3002;M;20090222;20090420;830000;R;R;RESIDENCE;;JP;;0;AE664379;
B;219;2359092;25;20091109 02:02;;;122;KESTREL WAY;YARRAMUNDI;2753;5508;M;20090819;20091002;805000;R;R;RESIDENCE;;JP;;0;AF32932;
B;219;2368777;12;20091116 02:02;;;75;THORNBILL WAY;YARRAMUNDI;2753;4500;M;20091009;20091029;1030000;R;R;RESIDENCE;;JP;;0;AF91220;
B;219;2368778;6;20100419 02:20;;;79;THORNBILL WAY;YARRAMUNDI;2753;4711;M;20100117;20100315;780000;R;R;RESIDENCE;;JP;;0;AF402979;
B;219;3398290;2;20100426 03:50;;;26;RIVER RD;YARRAMUNDI;2753;6152;M;20100222;20100329;390000;R;V;VACANT LAND;;JV;;0;AF411058;
B;219;2368774;6;20100809 04:40;;;59;THORNBILL WAY;YARRAMUNDI;2753;4832;M;20100608;20100726;775000;R;R;RESIDENCE;;JP;;0;AF663560;
B;219;2365416;15;20100823 05:28;;;17;RIVER RD;YARRAMUNDI;2753;1.027;H;20100527;20100713;590000;R;R;RESIDENCE;;JV;;0;AF680178;
B;219;2362535;29;20100712 05:51;;;152;MOUNTAIN AVE;YARRAMUNDI;2753;20.77;H;20100521;20100618;665000;R;V;VACANT LAND;;JV;;0;AF594595;
B;219;3040986;5;20100510 01:27;;;249;MAHONS CREEK RD;YARRAMUNDI;2753;22.63;H;20100401;20100422;1750000;R;R;RESIDENCE;;JV;;0;AF458807;
B;219;2368786;7;20101129 01:58;;;2;KESTREL WAY;YARRAMUNDI;2753;3082;M;20100802;20101115;902000;R;R;RESIDENCE;;JP;;0;AF884589;
B;219;3542329;3;20101018 02:15;;;1;HILLCREST RD;YARRAMUNDI;2753;13.455;H;20100527;20100715;850000;;3;FARM;;;;0;AF645139;
B;219;2368771;8;20100906 06:34;;;45;THORNBILL WAY;YARRAMUNDI;2753;4563;M;20100515;20100809;710000;R;R;RESIDENCE;;JP;;0;AF718376;
B;219;3462684;1;20100913 02:10;;;478;SPRINGWOOD RD;YARRAMUNDI;2753;1.078;H;20100712;20100823;450000;R;V;VACANT LAND;;JV;;0;AF744342;
B;219;2359084;12;20100913 02:10;;;158;KESTREL WAY;YARRAMUNDI;2753;7130;M;20100701;20100812;678500;R;R;RESIDENCE;;JP;;0;AF722492;
B;219;2957246;1;20110411 06:03;;;255;HAWKESBURY RD;YARRAMUNDI;2753;10.82;H;20100225;20110225;850000;R;V;VACANT LAND;;JV;;0;AG145562;
B;219;3551313;3;20110411 06:03;THALLORCHARD;;119;MAHONS CREEK RD;YARRAMUNDI;2753;9;H;20110321;20110330;300000;R;V;VACANT LAND;;JV;;0;AG153266;
B;219;2354176;18;20111226 02:47;;;47;EGRET CRES;YARRAMUNDI;2753;4318;M;20111015;20111216;782500;R;3;HOUSE;;JP;;0;AG702164;
B;219;2359091;16;20110207 02:02;;;124;KESTREL WAY;YARRAMUNDI;2753;6027;M;20100806;20110125;1075000;R;R;RESIDENCE;;JP;;0;AG29195;
B;219;2362541;28;20110117 02:29;;;78;MOUNTAIN AVE;YARRAMUNDI;2753;3067;M;20101001;20101213;575000;R;3;HOUSE;;JV;;0;AF979988;
B;219;2359101;17;20110314 01:45;;;64;KESTREL WAY;YARRAMUNDI;2753;5000;M;20110111;20110224;815000;R;R;RESIDENCE;;JP;;0;AG101587;
B;219;2354185;20;20110321 02:12;;;12;EGRET CRES;YARRAMUNDI;2753;4400;M;20101213;20110307;722000;R;R;RESIDENCE;;JP;;0;AG110837;
B;219;2361002;10;20110328 01:45;;;188;MAHONS CREEK RD;YARRAMUNDI;2753;25.92;H;20100916;20110316;1900000;R;V;VACANT LAND;;JV;;0;AG124668;
B;219;2359074;20;20110516 03:48;;;115;KESTREL WAY;YARRAMUNDI;2753;3015;M;20110309;20110420;760000;R;R;RESIDENCE;;JP;;0;AG218089;
B;219;2354179;22;20110523 02:31;;;48;EGRET CRES;YARRAMUNDI;2753;5075;M;20110208;20110510;814000;R;R;RESIDENCE;;JP;;0;AG226963;
B;219;3557587;2;20111003 03:21;;;69;HILLCREST RD;YARRAMUNDI;2753;10.207;H;20110810;20110921;695000;R;R;RESIDENCE;;JV;;0;AG521312;
B;219;2368783;5;20120102 01:48;;;84;THORNBILL WAY;YARRAMUNDI;2753;3270;M;20111031;20111212;1050000;R;R;RESIDENCE;;JP;;0;AG688160;
B;219;2359057;17;20120116 03:03;;;5;KESTREL WAY;YARRAMUNDI;2753;3533;M;20111108;20111220;750000;R;3;HOUSE;;JP;;0;AG735311;
B;219;2365435;20;20120723 01:28;;;86;RIVERSIDE DR;YARRAMUNDI;2753;8630;M;20120522;20120706;920000;R;R;RESIDENCE;;JV;;0;AH108676;
B;219;2349527;21;20121105 01:32;;;6;BLACK SWAN PL;YARRAMUNDI;2753;5509;M;20120823;20121004;775000;R;R;RESIDENCE;;JP;;0;AH319057;
B;219;2366656;17;20121119 01:27;;;59;SHEARWATER CRES;YARRAMUNDI;2753;4886;M;20120921;20121102;660000;R;R;RESIDENCE;;JP;;0;AH357844;
B;219;2359070;14;20120917 01:28;;;81;KESTREL WAY;YARRAMUNDI;2753;3115;M;20120530;20120824;652500;R;R;RESIDENCE;;JP;;0;AH215017;
B;219;2362531;32;20130415 01:19;;;115;MOUNTAIN AVE;YARRAMUNDI;2753;4046;M;20130210;20130325;610000;E4;3;HOUSE;;EJV;;0;AH642535;
