B;220;2833001;270;20020102 13:50;;;92;TANGERINE ST;VILLAWOOD;2163;311;M;20011107;20011123;246500;A;R;RESIDENCE;;KA;;;8157757;
B;220;2833006;271;20020102 13:50;;;10;PEPPERCORN AVE;VILLAWOOD;2163;265.6;M;20011029;20011203;290500;A;R;RESIDENCE;;KA;;;8182711;
B;220;2833009;272;20020102 13:50;;;16;PEPPERCORN AVE;VILLAWOOD;2163;265.6;H;20011029;20011203;296500;A;R;RESIDENCE;;KA;;;8169737;
B;220;2833010;273;20020102 13:50;;;18;PEPPERCORN AVE;VILLAWOOD;2163;262.5;M;20011030;20011127;295500;A;R;RESIDENCE;;KA;;;8172539;
B;220;2833030;274;20020102 13:50;;;33;ROBINIA AVE;VILLAWOOD;2163;315.5;M;20011030;20011210;265000;A;R;RESIDENCE;;KA;;;8206398;
B;220;2833032;275;20020102 13:50;;;29;ROBINIA AVE;VILLAWOOD;2163;315.5;M;20010727;20011017;265000;A;R;RESIDENCE;;KA;;;8178427;
B;220;2833033;276;20020102 13:50;;;27;ROBINIA AVE;VILLAWOOD;2163;315.5;M;20010817;20010927;265000;A;R;RESIDENCE;;KA;;;8173682;
B;220;2833039;277;20020102 13:50;;;15;ROBINIA AVE;VILLAWOOD;2163;325.9;M;20010727;20010926;310000;A;R;RESIDENCE;;KA;;;8200572;
B;220;2833062;278;20020102 13:50;;;55;NORMANBY ST;VILLAWOOD;2163;441.6;H;20010727;20011207;379950;;R;RESIDENCE;;;;;8202807;
B;220;2833063;279;20020102 13:50;;;57;NORMANBY ST;VILLAWOOD;2163;434.1;M;20010615;20011127;299950;;R;RESIDENCE;;;;;8196383;
B;220;2872050;293;20020102 13:50;;;;;VILLAWOOD;2163;;;20010601;20011207;276000;;R;RESIDENCE;;;;;8199115;
B;220;2872051;294;20020102 13:50;;;;;VILLAWOOD;2163;;;20010601;20011204;340000;;R;RESIDENCE;;;;;8187256;
B;220;2872052;295;20020102 13:50;;;;;VILLAWOOD;2163;;;20010601;20011211;267000;;R;RESIDENCE;;;;;8209047;
B;136;1365253;193;20011109 08:55;;1;287;MILLER RD;VILLAWOOD;2163;;;20010407;20010718;365000;;R;RESIDENCE;1;;;;7789906;
B;136;1365257;194;20011109 08:55;;1;285;MILLER RD;VILLAWOOD;2163;;;20010424;20010620;235000;;R;RESIDENCE;1;;;;7730628;
B;220;2403385;154;20011109 09:48;;;1;LALS PDE;VILLAWOOD;2163;;;20010417;20010612;210000;A;R;RESIDENCE;;KA;;;7811564;
B;220;2406969;179;20011109 09:48;;;107;MANDARIN ST;VILLAWOOD;2163;;;20010511;20010702;198000;A;R;RESIDENCE;;KA;;;7747280;
B;220;2430746;301;20011109 09:48;;;766;WOODVILLE RD;VILLAWOOD;2163;8952;M;20010518;20010629;3300000;I;3;INDUSTRIAL ;;FA;;;7741082;
B;220;2833018;333;20011109 09:48;;;10;LAURINA AVE;VILLAWOOD;2163;326;M;20010214;20010628;285000;;R;RESIDENCE;;;;;7811474;
B;220;2833020;334;20011109 09:48;;;14;LAURINA AVE;VILLAWOOD;2163;294.7;M;20010530;20010530;295000;;R;RESIDENCE;;;;;7743565;
B;220;2833027;335;20011109 09:48;;;3;JACARANDA CT;VILLAWOOD;2163;342.9;M;20010607;20010706;345000;;R;RESIDENCE;;;;;7756528;
B;220;2833052;336;20011109 09:48;;;35;NORMANBY ST;VILLAWOOD;2163;459.1;M;20010209;20010709;329500;;R;RESIDENCE;;;;;7760877;
B;220;2833054;337;20011109 09:48;;;39;NORMANBY ST;VILLAWOOD;2163;451.4;M;20010216;20010629;274000;;R;RESIDENCE;;;;;7785165;
B;220;2833055;338;20011109 09:48;;;41;NORMANBY ST;VILLAWOOD;2163;441.6;H;20010312;20010705;265000;;R;RESIDENCE;;;;;7763965;
B;220;2833056;339;20011109 09:48;;;43;NORMANBY ST;VILLAWOOD;2163;434.1;M;20010314;20010713;272000;;R;RESIDENCE;;;;;7779384;
B;220;2833064;340;20011109 09:48;;;24;ROBINIA AVE;VILLAWOOD;2163;438.4;H;20010312;20010625;276000;;R;RESIDENCE;;;;;7731102;
B;220;2833066;341;20011109 09:48;;;20;ROBINIA AVE;VILLAWOOD;2163;483.2;M;20010312;20010621;295000;;R;RESIDENCE;;;;;7757549;
B;220;2833067;342;20011109 09:48;;;18;ROBINIA AVE;VILLAWOOD;2163;438.4;M;20010228;20010713;285000;;R;RESIDENCE;;;;;7787530;
B;220;2833068;343;20011109 09:48;;;16;ROBINIA AVE;VILLAWOOD;2163;450.2;M;20010430;20010628;285000;;R;RESIDENCE;;;;;7741953;
B;220;2833069;344;20011109 09:48;;;14;ROBINIA AVE;VILLAWOOD;2163;459.8;M;20010323;20010705;270000;;R;RESIDENCE;;;;;7770597;
B;136;1333121;29;20010720 09:50;;;124;BELAR AVE;VILLAWOOD;2163;676.6;M;20010505;20010608;203000;A;R;;;ZU;;;7694212;
B;136;1358843;185;20010720 09:50;;;4;KOONAWARRA ST;VILLAWOOD;2163;569.1;M;20010612;20010612;82500;A;R;;;ZU;;;7706032;
B;136;1360839;197;20010720 09:50;;;2;LLEWELLYN ST;VILLAWOOD;2163;3.077;H;20001006;20001006;0;I;3;NULL;;FG;;;7730125;
B;136;2823305;405;20010720 09:51;;;;;VILLAWOOD;2163;;;20010522;20010626;11300000;;3;Other;;;;;7729750;
B;220;2404864;182;20010720 11:00;;;5;LISBON ST;VILLAWOOD;2163;2782;M;20010504;20010504;800000;I;3;Other;;FC;;;7707562;
B;220;2404866;183;20010720 11:00;;;1;LISBON ST;VILLAWOOD;2163;2787;M;20010607;20010607;0;I;3;NULL;;FC;;;7721897;
B;220;2406969;194;20010720 11:00;;;107;MANDARIN ST;VILLAWOOD;2163;;;20010531;20010531;0;A;R;;;KA;;;7664932;
B;220;2412506;226;20010720 11:00;;;81;NORMANBY ST;VILLAWOOD;2163;;;20010603;20010603;0;A;R;;;KA;;;7675632;
B;220;2420596;280;20010720 11:00;;;2 A;SEAMAN AVE;VILLAWOOD;2163;626;M;20010409;20010601;198000;A;R;;;KA;;;7683521;
B;220;2429184;324;20010720 11:01;;;32;WATTLE AVE;VILLAWOOD;2163;;;20010525;20010621;258000;A;R;;;KA;;;7717667;
B;220;2833016;368;20010720 11:01;;;;;VILLAWOOD;2163;;;20010511;20010627;310000;;R;;;;;;7728859;
B;220;2833022;369;20010720 11:01;;;;;VILLAWOOD;2163;;;20010202;20010625;310000;;R;;;;;;7728977;
B;220;2833023;370;20010720 11:01;;;;;VILLAWOOD;2163;;;20010215;20010622;295000;;R;;;;;;7718255;
B;136;1329001;5;20010822 12:19;;;23;ALCOOMIE ST;VILLAWOOD;2163;588.1;M;20000831;20000831;0;A;3;NULL;;ZU;;;7608650;
B;136;1333871;49;20010822 12:19;;;43;BILOELA ST;VILLAWOOD;2163;632.3;M;20010205;20010302;173000;A;R;;;ZU;;;7588929;
B;136;1333902;50;20010822 12:19;;;105;BILOELA ST;VILLAWOOD;2163;651.3;M;20001204;20010209;230000;A;3;;;ZU;AC;;7422471;
B;136;1333906;51;20010822 12:19;;;113;BILOELA ST;VILLAWOOD;2163;651.3;M;20001221;20010202;165000;A;3;;;ZU;AC;;7419047;
B;136;1351043;194;20010822 12:19;;;8;GURRAWILLIE ST;VILLAWOOD;2163;;;20010302;20010417;179000;A;R;;;ZU;;;7574282;
B;136;1351044;195;20010822 12:19;;;10;GURRAWILLIE ST;VILLAWOOD;2163;771.4;M;20010417;20010417;0;A;R;;;ZU;;;7574284;
B;136;1358553;245;20010822 12:19;;;6;KILLANOOLA ST;VILLAWOOD;2163;588.1;M;20010404;20010516;172000;A;R;;;ZU;;;7635734;
B;136;1365244;296;20010822 12:19;;;303;MILLER RD;VILLAWOOD;2163;;;20010328;20010328;0;A;3;NULL;;ZT;;;7627380;
B;136;1365479;299;20010822 12:19;;;284;MILLER RD;VILLAWOOD;2163;689.2;M;20010330;20010521;227000;A;R;;;ZU;;;7632889;
B;220;2401282;227;20010822 13:36;;;34;KAMIRA AVE;VILLAWOOD;2163;461.6;M;20010329;20010522;299000;A;R;;;KA;;;7647635;
B;220;2412503;325;20010822 13:36;;;77;NORMANBY ST;VILLAWOOD;2163;;;20010329;20010515;185000;A;R;;;KA;;;7640591;
B;220;2786855;474;20010822 13:36;;;;VILLAWOOD RD;VILLAWOOD;2163;6406;M;19991018;20000608;5450000;B;3;;;CJ;;;6862220;
B;136;1343932;87;20011203 12:27;;;15;DERRIBONG ST;VILLAWOOD;2163;645;M;20010724;20011024;200000;A;R;RESIDENCE;;ZU;;;8140685;
B;136;1358829;167;20011203 12:27;;;27;KOONAWARRA ST;VILLAWOOD;2163;613.4;M;20010830;20010928;220000;A;R;RESIDENCE;;ZU;;;8068475;
B;136;1365453;200;20011203 12:27;;3;260;MILLER RD;VILLAWOOD;2163;;;20011030;20011113;240000;;3;WAREHOUSE;3;;;;8108063;
B;136;1368334;213;20011203 12:27;;;1;NURRAGI ST;VILLAWOOD;2163;739.8;M;20010619;20010821;232000;A;R;RESIDENCE;;ZU;;;8051715;
B;136;1387319;321;20011203 12:27;;5;161;WOODVILLE RD;VILLAWOOD;2163;;;20010913;20011031;270000;;R;RESIDENCE;5;;;;8081959;
B;220;2402739;347;20011203 13:12;;;20;KIRRANG AVE;VILLAWOOD;2163;;;20011003;20011105;220000;A;R;RESIDENCE;;KA;;;8107646;
B;220;2402778;348;20011203 13:12;;;9;KIRRANG AVE;VILLAWOOD;2163;;;20010726;20010907;205000;A;R;RESIDENCE;;KA;;;8077560;
B;220;2402985;349;20011203 13:12;;;83;KOONOONA AVE;VILLAWOOD;2163;;;20010908;20011102;238000;A;R;RESIDENCE;;KA;;;8089036;
B;220;2403379;353;20011203 13:12;;;8;LALS PDE;VILLAWOOD;2163;;;20010909;20011024;215000;A;R;RESIDENCE;;KA;;;8078557;
B;220;2430724;654;20011203 13:13;;;910;WOODVILLE RD;VILLAWOOD;2163;467.9;M;20010924;20011022;200000;A;R;RESIDENCE;;KA;;;8061725;
B;220;2832991;691;20011203 13:13;;;102;TANGERINE ST;VILLAWOOD;2163;334.6;M;20010613;20010928;220000;A;R;RESIDENCE;;KA;;;8072736;
B;220;2832997;692;20011203 13:13;;;96;TANGERINE ST;VILLAWOOD;2163;285.4;M;20010409;20010926;247500;A;R;RESIDENCE;;KA;;;8047975;
B;220;2833007;693;20011203 13:13;;;12;PEPPERCORN AVE;VILLAWOOD;2163;264.8;M;20011020;20011122;294500;A;R;RESIDENCE;;KA;;;8153937;
B;220;2833015;694;20011203 13:13;;;4;LAURINA AVE;VILLAWOOD;2163;322.1;M;20011008;20011105;305000;A;R;RESIDENCE;;KA;;;8107535;
B;220;2833029;695;20011203 13:13;;;35;ROBINIA AVE;VILLAWOOD;2163;340.7;M;20010702;20011017;255000;A;R;RESIDENCE;;KA;;;8093165;
B;220;2833035;696;20011203 13:13;;;23;ROBINIA AVE;VILLAWOOD;2163;441.7;M;20010629;20011012;295000;A;R;RESIDENCE;;KA;;;8045708;
B;220;2833036;697;20011203 13:13;;;21;ROBINIA AVE;VILLAWOOD;2163;407.7;M;20010704;20010928;315000;A;R;RESIDENCE;;KA;;;8048776;
B;136;1361127;171;20020109 09:27;;;76;LOWANA ST;VILLAWOOD;2163;689.2;M;20011003;20011003;95000;A;R;RESIDENCE;;ZU;;;8063927;
B;136;1387319;309;20020109 09:27;;1;161;WOODVILLE RD;VILLAWOOD;2163;;;20010605;20010810;392000;;R;RESIDENCE;1;;;;7878858;
B;220;2397349;136;20020109 10:50;;;5;HILWA ST;VILLAWOOD;2163;467.9;M;20010529;20010711;186000;A;R;RESIDENCE;;KA;;;7785934;
B;220;2427003;307;20020109 10:50;;;;TUNCOEE RD HOUSE NO: LOT 111;VILLAWOOD;2163;636.5;M;20010607;20010723;450000;A;R;RESIDENCE;;KA;;;7816120;
B;220;2833031;356;20020109 10:50;;;31;ROBINIA AVE;VILLAWOOD;2163;315.5;M;20010727;20010928;265000;A;R;RESIDENCE;;KA;;;7990631;
B;220;2833034;357;20020109 10:50;;;25;ROBINIA AVE;VILLAWOOD;2163;315.5;M;20010713;20010927;265000;A;R;RESIDENCE;;KA;;;7997546;
B;220;2833037;358;20020109 10:50;;;19;ROBINIA AVE;VILLAWOOD;2163;301.9;M;20010718;20010928;310000;A;R;RESIDENCE;;KA;;;7990644;
B;220;2833038;359;20020109 10:50;;;17;ROBINIA AVE;VILLAWOOD;2163;360.6;M;20010713;20010927;315000;A;R;RESIDENCE;;KA;;;7991605;
B;220;2833040;360;20020109 10:50;;;13;ROBINIA AVE;VILLAWOOD;2163;294.6;M;20010509;20010928;295000;A;R;RESIDENCE;;KA;;;8001821;
B;220;2833041;361;20020109 10:50;;;11;ROBINIA AVE;VILLAWOOD;2163;360.6;M;20010814;20010928;320000;A;R;RESIDENCE;;KA;;;8030286;
B;220;2833042;362;20020109 10:50;;;9;ROBINIA AVE;VILLAWOOD;2163;325.9;M;20010813;20011008;310000;A;R;RESIDENCE;;KA;;;8026833;
B;220;2833043;363;20020109 10:50;;;7;ROBINIA AVE;VILLAWOOD;2163;294.6;M;20010404;20010925;297000;A;R;RESIDENCE;;KA;;;8038627;
B;220;2833044;364;20020109 10:50;;;5;ROBINIA AVE;VILLAWOOD;2163;360.6;M;20010702;20011012;315000;A;R;RESIDENCE;;KA;;;8027886;
B;136;1333218;27;20011109 12:51;;;75;BELAR AVE;VILLAWOOD;2163;626;M;20010710;20010821;185000;A;R;RESIDENCE;;ZU;;;7938765;
B;136;1337977;50;20011109 12:51;;;125;CARAWATHA ST;VILLAWOOD;2163;790.4;M;20010807;20010917;200000;A;R;RESIDENCE;;ZU;;;7963636;
B;136;1349450;106;20011109 12:51;;;17;GOONDAH ST;VILLAWOOD;2163;714.5;M;20010803;20010914;250000;A;R;RESIDENCE;;ZU;;;7965117;
B;136;1355483;131;20011109 12:52;;;964;HUME HWY;VILLAWOOD;2163;733.5;M;20010620;20010708;230000;A;R;RESIDENCE;;MH;;;7911175;
B;136;1365253;196;20011109 12:52;;3;287;MILLER RD;VILLAWOOD;2163;;;20010709;20010816;235000;;R;RESIDENCE;3;;;;7896809;
B;136;1365453;198;20011109 12:52;;5;260;MILLER RD;VILLAWOOD;2163;;;20010815;20010907;350000;;R;RESIDENCE;5;;;;7931072;
B;136;1387319;326;20011109 12:53;;13;161;WOODVILLE RD;VILLAWOOD;2163;;;20010718;20010814;700000;;3;FACTORY;13;;;;7913968;
B;220;2376668;22;20011109 15:13;;;26;BLACKFORD ST;VILLAWOOD;2163;556.4;M;19680904;20010828;7450;A;R;RESIDENCE;;KA;;;7953441;
B;220;2406108;206;20011109 15:13;;;12;LUPIN AVE;VILLAWOOD;2163;;;20010613;20010731;212500;A;R;RESIDENCE;;KA;;;7906650;
B;220;2406924;211;20011109 15:13;;;108;MANDARIN ST;VILLAWOOD;2163;;;20010723;20010831;220000;A;R;RESIDENCE;;KA;;;7920361;
B;220;2832992;389;20011109 15:13;;;100 a;TANGERINE ST;VILLAWOOD;2163;334.2;M;20010511;20010920;220000;;R;RESIDENCE;;;;;7976732;
B;220;2832994;390;20011109 15:13;;;98 a;TANGERINE ST;VILLAWOOD;2163;285.5;M;20010312;20010906;280000;;R;RESIDENCE;;;;;7965627;
B;220;2832996;391;20011109 15:13;;;96 a;TANGERINE ST;VILLAWOOD;2163;285.3;M;20010322;20010816;245000;;R;RESIDENCE;;;;;7922357;
B;220;2832999;392;20011109 15:13;;;94;TANGERINE ST;VILLAWOOD;2163;285.6;H;20010209;20010824;283000;;R;RESIDENCE;;;;;7899727;
B;220;2833002;393;20011109 15:13;;;2;PEPPERCORN AVE;VILLAWOOD;2163;319.8;M;20010523;20010823;230000;;R;RESIDENCE;;;;;7909325;
B;220;2833003;394;20011109 15:13;;;4;PEPPERCORN AVE;VILLAWOOD;2163;263.3;M;20010514;20010913;240000;;R;RESIDENCE;;;;;7949257;
B;220;2833004;395;20011109 15:13;;;6;PEPPERCORN AVE;VILLAWOOD;2163;265.6;M;20010430;20010828;255000;;R;RESIDENCE;;;;;7921350;
B;220;2833011;396;20011109 15:13;;;20;PEPPERCORN AVE;VILLAWOOD;2163;319.9;M;20010404;20010831;225000;;R;RESIDENCE;;;;;7982731;
B;220;2833014;397;20011109 15:13;;;2;LAURINA AVE;VILLAWOOD;2163;301.4;M;20010809;20010907;244000;;R;RESIDENCE;;;;;7971645;
B;220;2833021;398;20011109 15:13;;;16;LAURINA AVE;VILLAWOOD;2163;326;M;20010813;20010907;310000;;R;RESIDENCE;;;;;7940040;
B;220;2833028;399;20011109 15:13;;;1;JACARANDA CT;VILLAWOOD;2163;445.5;M;20010528;20010913;340000;;R;RESIDENCE;;;;;7945107;
B;220;2833049;400;20011109 15:13;;;3;PEPPERCORN AVE;VILLAWOOD;2163;416;M;20010503;20010802;320000;;R;RESIDENCE;;;;;7903027;
B;136;1333852;5;20050628 09:30;;;5;BILOELA ST;VILLAWOOD;2163;645;M;20011101;20011219;260000;A;R;RESIDENCE;;ZU;;0;8309320;
B;136;1337991;13;20050628 09:30;;;114;CARAWATHA ST;VILLAWOOD;2163;670.3;M;20010706;20010831;225000;A;R;RESIDENCE;;ZU;;0;7910602;
B;220;2397264;24;20050628 09:34;;;27;HILLCREST AVE;VILLAWOOD;2163;777.8;M;20011102;20011218;265000;A;R;RESIDENCE;;KA;AC;0;8313840;
B;220;2397270;25;20050628 09:34;;;15;HILLCREST AVE;VILLAWOOD;2163;559.82;M;20011126;20020129;228000;A;R;RESIDENCE;;KA;AC;0;8317642;
B;136;1328967;2;20020502 11:04;;;106;ALCOOMIE ST;VILLAWOOD;2163;676.6;M;20020207;20020321;260000;A;R;RESIDENCE;;ZU;;;8464736;
B;136;1333178;24;20020502 11:04;;;238;BELAR AVE;VILLAWOOD;2163;714.5;M;20020220;20020327;242000;A;R;RESIDENCE;;ZU;;;8508360;
B;136;1333893;33;20020502 11:04;;;87;BILOELA ST;VILLAWOOD;2163;613.4;M;20010724;20010910;195000;A;R;RESIDENCE;;ZU;;;8011779;
B;136;1387319;333;20020502 11:04;;4;161;WOODVILLE RD;VILLAWOOD;2163;;;20010816;20010920;550000;;3;FACTORY;4;;;;8458681;
B;220;2401279;200;20020502 12:06;;;40;KAMIRA AVE;VILLAWOOD;2163;461.6;M;20020325;20020325;320000;A;R;RESIDENCE;;KA;;;8465824;
B;220;2430727;390;20020502 12:07;;;904;WOODVILLE RD;VILLAWOOD;2163;461.6;M;20020304;20020415;240000;A;R;RESIDENCE;;KA;;;8534247;
B;220;2430730;391;20020502 12:07;;;898;WOODVILLE RD;VILLAWOOD;2163;461.6;M;20020206;20020322;180000;A;R;RESIDENCE;;KA;;;8486854;
B;220;2430755;392;20020502 12:07;;3;718;WOODVILLE RD;VILLAWOOD;2163;;;20020214;20020404;290000;;3;FACTORY UNIT;3;;;;8511897;
B;220;2833046;415;20020502 12:07;;;1;ROBINIA AVE;VILLAWOOD;2163;301.4;M;20020307;20020404;255500;A;R;RESIDENCE;;KA;;;8482281;
B;220;2872053;424;20020502 12:07;;;;TANGERINE ST;VILLAWOOD;2163;338.4;M;20020211;20020318;251500;;R;RESIDENCE;;;;;8453784;
B;220;2872055;425;20020502 12:07;;;;PEPPERCORN AVE;VILLAWOOD;2163;262.5;M;20020205;20020306;299950;;R;RESIDENCE;;;;;8465971;
B;220;2872059;426;20020502 12:07;;;;PEPPERCORN AVE;VILLAWOOD;2163;265.6;M;20011231;20020322;305500;;R;RESIDENCE;;;;;8482021;
B;136;1329006;3;20020816 14:11;;;33;ALCOOMIE ST;VILLAWOOD;2163;701.9;M;20020523;20020704;295000;A;R;RESIDENCE;;ZU;;;8817898;
B;136;1333975;14;20020816 14:11;;;8;BINNA BURRA ST;VILLAWOOD;2163;;;20020612;20020724;275000;A;R;RESIDENCE;;ZU;;;8820569;
B;136;1358829;89;20020816 14:11;;;27;KOONAWARRA ST;VILLAWOOD;2163;613.4;M;20020416;20020703;240000;A;R;RESIDENCE;;ZU;;;8817532;
B;136;1358842;90;20020816 14:11;;;2;KOONAWARRA ST;VILLAWOOD;2163;720.8;M;20020518;20020718;292000;A;R;RESIDENCE;;ZU;;;8824393;
B;136;1361105;103;20020816 14:11;;;40;LOWANA ST;VILLAWOOD;2163;834.7;M;20020516;20020710;330000;A;R;RESIDENCE;;ZU;;;8817375;
B;220;2429188;149;20020816 15:05;;;38;WATTLE AVE;VILLAWOOD;2163;695.6;M;20020312;20020719;142500;A;R;RESIDENCE;;KA;;;8816902;
B;220;2902938;170;20020816 15:05;;;;PEPPERCORN AVE;VILLAWOOD;2163;416.6;M;20020621;20020726;410000;;R;RESIDENCE;;;;;8835412;
B;220;2902952;171;20020816 15:05;;;;HERCULES ST;VILLAWOOD;2163;443.2;M;20020319;20020724;389950;;R;RESIDENCE;;;;;8834198;
B;220;2902954;172;20020816 15:05;;;;MELALEUCA AVE;VILLAWOOD;2163;329.4;M;20020403;20020724;355000;;R;RESIDENCE;;;;;8834644;
B;220;2902956;173;20020816 15:05;;;;MELALEUCA AVE;VILLAWOOD;2163;329.4;M;20020531;20020724;355000;;R;RESIDENCE;;;;;8829924;
B;220;2902957;174;20020816 15:05;;;;MELALEUCA AVE;VILLAWOOD;2163;366.8;M;20020416;20020726;370000;;R;RESIDENCE;;;;;8824054;
B;136;1349401;66;20020902 14:43;;;26;GOONDAH ST;VILLAWOOD;2163;720.8;M;20020612;20020724;308000;A;R;RESIDENCE;;ZU;;;8866161;
B;220;2402737;162;20020902 15:03;;;16;KIRRANG AVE;VILLAWOOD;2163;645;M;20020522;20020703;262000;A;R;RESIDENCE;;KA;;;8892162;
B;220;2833051;284;20020902 15:03;;;33;NORMANBY ST;VILLAWOOD;2163;322;M;20020627;20020801;335000;A;R;RESIDENCE;;KA;;;8850226;
B;220;2902950;291;20020902 15:03;;;;HERCULES ST;VILLAWOOD;2163;417.3;M;20020718;20020816;389950;;V;VACANT LAND;;;;;8887450;
B;136;1333064;12;20021217 14:39;;;4;BELAR AVE;VILLAWOOD;2163;632.3;M;20021028;20021125;210000;A;R;RESIDENCE;;ZU;;;9172600;
B;136;1365453;77;20021217 14:40;;19;260;MILLER RD;VILLAWOOD;2163;;;20020920;20021119;450000;;3;FACTORY UNIT;19;;;;9184785;
B;220;2402750;54;20021217 14:57;;;42 A;KIRRANG AVE;VILLAWOOD;2163;;;20020906;20021119;307500;A;R;RESIDENCE;;KA;;;9180513;
B;220;2833026;148;20021217 14:57;;;5;JACARANDA CT;VILLAWOOD;2163;346.2;M;20020902;20021004;425000;A;R;RESIDENCE;;KA;;;9168638;
B;136;1329018;3;20030102 11:34;;;63;ALCOOMIE ST;VILLAWOOD;2163;682.9;M;20021026;20021203;332000;A;R;RESIDENCE;;ZU;;;9190281;
B;220;2402770;45;20030102 11:50;;;35;KIRRANG AVE;VILLAWOOD;2163;;;20021030;20021127;234000;A;R;RESIDENCE;;KA;;;9190106;
B;220;2872047;107;20030102 11:50;;;104 A;TANGERINE ST;VILLAWOOD;2163;285.2;M;20021101;20021209;375000;A;R;RESIDENCE;;KA;;;9213628;
B;136;1340936;69;20020301 13:05;;;;CHRISTINA RD HOUSE NO: LOT 12;VILLAWOOD;2163;1.155;H;20010726;20010731;3000000;I;R;RESIDENCE;;FM;;;7819901;
