B;138;1414056;50;20070516 01:14;;;2;EARLS AVE;RIVERWOOD;2210;493.2;M;20070315;20070419;470000;A;R;RESIDENCE;;AP;;0;AD82499;
B;140;3081810;2;20070516 01:14;;;24 A;TALBOT ST;RIVERWOOD;2210;349.3;M;20070223;20070410;575000;A;R;RESIDENCE;;XM;;0;AD56966;
B;140;1484038;24;20070516 01:15;;;4;TALBOT ST;RIVERWOOD;2210;581.7;M;20070205;20070423;470000;A;R;RESIDENCE;;XM;;0;AD76957;
B;140;1486786;25;20070516 01:15;;13;11;WEBB ST;RIVERWOOD;2210;;;20070315;20070426;385000;;R;RESIDENCE;13;;;0;AD89151;
B;140;1482899;46;20070516 01:15;;22;2;SHORT RD;RIVERWOOD;2210;;;20070305;20070418;310000;;R;RESIDENCE;22;;;0;AD72430;
B;140;1480563;52;20070516 01:15;;1;1;PHILLIP ST;RIVERWOOD;2210;;;20070303;20070416;298000;;R;RESIDENCE;1;;;0;AD67636;
B;140;1473140;58;20070516 01:15;;20;21;LITTLETON ST;RIVERWOOD;2210;;;20070226;20070412;313500;;R;RESIDENCE;20;;;0;AD86083;
B;140;2961027;61;20070516 01:15;;2;15;SALT PAN RD;RIVERWOOD;2210;;;20070131;20070418;410000;;R;RESIDENCE;2;;;0;AD84292;
B;138;1418291;43;20070601 01:17;;;5;FULLERTON CRES;RIVERWOOD;2210;461.6;M;20070315;20070502;369500;A;R;RESIDENCE;;AP;;0;AD109843;
B;140;1462721;9;20070601 01:17;;;29;CAIRNS ST;RIVERWOOD;2210;727.21;M;20070321;20070503;468000;A;R;RESIDENCE;;XM;;0;AD103618;
B;140;1470060;23;20070601 01:17;;9;10;HARDWICKE ST;RIVERWOOD;2210;;;20070313;20070424;476000;;R;RESIDENCE;9;;;0;AD89869;
B;140;1486905;41;20070601 01:17;;;20;WEEMALA AVE;RIVERWOOD;2210;432.27;M;20070315;20070426;385000;A;R;RESIDENCE;;XM;;0;AD125661;
B;140;1482868;64;20070601 01:17;;6;18;SHORT RD;RIVERWOOD;2210;;;20070316;20070427;338000;;R;RESIDENCE;6;;;0;AD99812;
B;140;1482899;65;20070601 01:17;;15;2;SHORT RD;RIVERWOOD;2210;;;20070314;20070423;271000;;R;RESIDENCE;15;;;0;AD97954;
B;138;1420928;44;20071116 01:25;;;65;HANNANS RD;RIVERWOOD;2210;531.1;M;20070917;20071030;450000;A;R;RESIDENCE;;AP;;0;AD525824;
B;138;1424208;56;20071116 01:25;;;6;KARNE ST SOUTH;RIVERWOOD;2210;714.5;M;20070921;20071102;610000;A;R;RESIDENCE;;AP;;0;AD550462;
B;140;1462723;17;20071116 01:26;;;25;CAIRNS ST;RIVERWOOD;2210;727.21;M;20070911;20071023;538000;A;R;RESIDENCE;;XM;;0;AD533528;
B;140;1487191;63;20071116 01:26;;;44;WILLIAM RD;RIVERWOOD;2210;600.97;M;20070917;20071029;460000;A;R;RESIDENCE;;XN;;0;AD540115;
B;140;1485171;71;20071116 01:26;;;8;UNION ST;RIVERWOOD;2210;448.9;M;20070921;20071108;468000;A;R;RESIDENCE;;XN;;0;AD548340;
B;138;1420920;45;20071201 01:21;;;49;HANNANS RD;RIVERWOOD;2210;534.16;M;20070929;20071115;450000;A;R;RESIDENCE;;AP;;0;AD589412;
B;138;1405369;52;20071201 01:21;;;125;BROAD ARROW RD;RIVERWOOD;2210;662.9;M;20070920;20071115;520000;A;R;RESIDENCE;;AP;;0;AD572694;
B;138;1424375;60;20071201 01:21;;;2;KEATS AVE;RIVERWOOD;2210;376.18;M;20071008;20071119;357000;A;R;RESIDENCE;;AP;;0;AD579033;
B;138;1403488;69;20071201 01:21;;;210;BELMORE RD N;RIVERWOOD;2210;379.4;M;20071002;20071113;365000;A;R;RESIDENCE;;AP;;0;AD573100;
B;140;1460468;16;20071201 01:22;;;276;BELMORE RD;RIVERWOOD;2210;209.42;M;20071005;20071116;685000;B;3;SHOP & RESIDE;;BR;;0;AD580148;
B;140;1482868;70;20071201 01:22;;7;18;SHORT RD;RIVERWOOD;2210;;;20070927;20071109;355000;;R;RESIDENCE;7;;;0;AD577891;
B;140;1472791;78;20071201 01:22;;;12;LARKHILL AVE;RIVERWOOD;2210;518.5;M;20071012;20071116;350000;A;R;RESIDENCE;;XM;;50;AD572239;
B;140;1473140;82;20071201 01:22;;17;21;LITTLETON ST;RIVERWOOD;2210;;;20071002;20071113;330500;;R;RESIDENCE;17;;;0;AD577714;
B;138;1426495;35;20071016 01:16;;7;13;LARKIN ST;RIVERWOOD;2210;;;20070724;20070904;560000;;3;COMMERCIAL UN;7;;;0;AD402427;
B;138;1421028;52;20071016 01:16;;3;31;HARDY AVE;RIVERWOOD;2210;;;20070817;20071002;362000;;R;RESIDENCE;3;;;0;AD468090;
B;138;1432010;112;20071016 01:16;;;37;NAPOLEON ST;RIVERWOOD;2210;486.9;M;20070815;20070926;420000;A;R;RESIDENCE;;AP;;0;AD469470;
B;140;1462754;9;20071016 01:17;;5;10;CAIRNS ST;RIVERWOOD;2210;;;20070823;20071004;288000;;R;RESIDENCE;5;;;0;AD461572;
B;140;1462797;10;20071016 01:17;;4;28;CAIRNS ST;RIVERWOOD;2210;;;20070727;20070918;275000;;R;RESIDENCE;4;;XA;0;AD444695;
B;140;1460795;21;20071016 01:17;;;305;BELMORE RD;RIVERWOOD;2210;223.14;M;20070519;20070731;1430000;B;R;RESIDENCE;;BR;BSO;0;AD335222;
B;140;1460796;22;20071016 01:17;;;307;BELMORE RD;RIVERWOOD;2210;223.14;M;20070519;20070731;1430000;B;R;RESIDENCE;;BR;BSO;0;AD335222;
B;140;1464635;36;20071016 01:17;;;47;COLERIDGE ST;RIVERWOOD;2210;607.62;M;20070714;20070910;450800;A;R;RESIDENCE;;XN;;0;AD456862;
B;140;1486864;46;20071016 01:17;;;77;WEBB ST;RIVERWOOD;2210;423.7;M;20070809;20070925;504000;A;R;RESIDENCE;;XM;;0;AD453364;
B;140;1473140;76;20071016 01:17;;9;21;LITTLETON ST;RIVERWOOD;2210;;;20070802;20070913;330000;;R;RESIDENCE;9;;;0;AD456402;
B;140;2923800;79;20071016 01:17;;2;6;PHILLIP ST;RIVERWOOD;2210;;;20070707;20071003;32400;;R;RESIDENCE;2;;;0;AD478030;
B;138;1424693;69;20071101 01:26;;;5;KENTUCKY RD;RIVERWOOD;2210;556.4;M;20070812;20071016;355000;A;R;RESIDENCE;;HC;;0;AD504525;
B;138;1439008;91;20071101 01:26;;;2;SCHOFIELD ST;RIVERWOOD;2210;866.3;M;20070904;20071003;225000;I;3;FACTORY;;GA;;50;AD478016;
B;140;3143141;5;20071101 01:27;;10;6;MOROTAI AVE;RIVERWOOD;2210;;;20070831;20071012;327500;;R;RESIDENCE;10;;;0;AD505107;
B;140;1460476;11;20071101 01:27;;;260;BELMORE RD;RIVERWOOD;2210;771.4;M;20070704;20071004;1135000;B;3;COMMERCIAL;;BR;;0;AD480346;
B;140;1466905;25;20071101 01:27;;1;9;ERSKINE ST;RIVERWOOD;2210;;;20070820;20071016;345000;;R;RESIDENCE;1;;;0;AD515877;
B;140;1486915;43;20071101 01:27;;;1 A;WEEMALA AVE;RIVERWOOD;2210;537.5;M;20070720;20070912;340000;A;R;RESIDENCE;;XM;;0;AD477773;
B;140;1482884;65;20071101 01:27;;5;12;SHORT RD;RIVERWOOD;2210;;;20070830;20071011;352000;;R;RESIDENCE;5;;;0;AD488666;
B;140;1482899;66;20071101 01:27;;11;2;SHORT RD;RIVERWOOD;2210;;;20070821;20071002;345000;;R;RESIDENCE;11;;;0;AD487962;
B;140;2923800;79;20071101 01:28;;2;6;PHILLIP ST;RIVERWOOD;2210;;;20070707;20071003;324000;;R;RESIDENCE;2;;XA;0;AD478030;
B;138;1418301;37;20070916 01:14;;;25;FULLERTON CRES;RIVERWOOD;2210;518.5;M;20070705;20070830;355000;A;R;RESIDENCE;;AP;;0;AD404843;
B;138;1426610;53;20070916 01:14;;;5;LEEDHAM PL;RIVERWOOD;2210;708.2;M;20070706;20070817;875000;I;3;INDUSTRIAL/CO;;GA;;0;AD385942;
B;138;1400569;58;20070916 01:14;;;31;ALVERSTONE ST;RIVERWOOD;2210;537.5;M;20070621;20070829;490000;A;R;RESIDENCE;;AP;;0;AD390583;
B;138;1439007;77;20070916 01:14;;;1;SCHOFIELD ST;RIVERWOOD;2210;1227;M;20070718;20070827;649000;I;3;INDUSTRIAL;;GA;IF;0;AD377872;
B;138;1445769;114;20070916 01:14;;;14;WIGGS RD;RIVERWOOD;2210;1.036;H;20070430;20070531;4693809;I;3;INDUSTRIAL;;GC;;0;AD378748;
B;138;2960741;130;20070916 01:14;;5;22;WIGGS RD;RIVERWOOD;2210;;;20070703;20070830;412500;;R;RESIDENCE;5;;;0;AD389837;
B;140;1462739;15;20070916 01:15;;6;6;CAIRNS ST;RIVERWOOD;2210;;;20070731;20070828;370000;;R;RESIDENCE;6;;;0;AD387578;
B;140;1470049;21;20070916 01:15;;;30;HARDWICKE ST;RIVERWOOD;2210;784.1;M;20070711;20070822;419000;A;R;RESIDENCE;;XM;;0;AD387432;
B;140;1481967;47;20070916 01:15;;1;25;ROMILLY ST;RIVERWOOD;2210;;;20070601;20070713;170000;;R;RESIDENCE;1;;;0;AD289406;
B;140;1471734;53;20070916 01:15;;;21;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20070714;20070824;469950;A;R;RESIDENCE;;XN;;0;AD380401;
B;140;1471989;56;20070916 01:15;;;12;KILLARA AVE;RIVERWOOD;2210;417.3;M;20070707;20070831;655000;A;R;RESIDENCE;;XN;;0;AD403219;
B;140;1472019;57;20070916 01:15;;;35;KILLARA AVE;RIVERWOOD;2210;423.6;M;20070627;20070822;370000;A;R;RESIDENCE;;XN;;0;AD386210;
B;140;1472029;58;20070916 01:15;;;15;KILLARA AVE;RIVERWOOD;2210;417.3;M;20070712;20070810;405000;A;R;RESIDENCE;;XN;;0;AD405525;
B;140;1482899;63;20070916 01:15;;19;2;SHORT RD;RIVERWOOD;2210;;;20070707;20070903;292000;;R;RESIDENCE;19;;;0;AD390000;
B;138;1404443;22;20071001 01:14;;;15;BONAPARTE ST;RIVERWOOD;2210;460.03;M;20070724;20070903;378000;A;R;RESIDENCE;;AP;;0;AD413652;
B;138;1405367;37;20071001 01:14;;;129;BROAD ARROW RD;RIVERWOOD;2210;620.4;M;20070301;20070905;455000;A;3;;;AP;;0;AD415269;
B;140;3109498;3;20071001 01:15;;;26 A;WEEMALA AVE;RIVERWOOD;2210;407.3;M;20070730;20070910;595000;A;R;RESIDENCE;;XM;;0;AD421272;
B;140;1462797;9;20071001 01:15;;4;28;CAIRNS ST;RIVERWOOD;2210;;;20070727;20070918;275000;;R;RESIDENCE;4;;;0;AD444695;
B;140;1462797;10;20071001 01:15;;12;28;CAIRNS ST;RIVERWOOD;2210;;;20070718;20070829;293000;;R;RESIDENCE;12;;;0;AD438151;
B;140;1460795;12;20071001 01:15;;;305;BELMORE RD;RIVERWOOD;2210;223.14;M;20070519;20070731;1430000;B;R;RESIDENCE;;BR;;0;AD335222;
B;140;1460796;13;20071001 01:15;;;307;BELMORE RD;RIVERWOOD;2210;223.14;M;20070519;20070731;1430000;B;R;RESIDENCE;;BR;;0;AD335222;
B;140;1466944;24;20071001 01:15;;;3;ERSKINE ST;RIVERWOOD;2210;546.05;M;20070910;20070910;205000;A;R;RESIDENCE;;XM;;0;AD418856;
B;140;1464597;26;20071001 01:15;;;62;COLERIDGE ST;RIVERWOOD;2210;423.7;M;20070809;20070906;495000;A;R;RESIDENCE;;XN;;0;AD423486;
B;138;1440465;50;20080407 01:13;;;18;SIRIUS PL;RIVERWOOD;2210;562.8;M;20080207;20080320;450000;A;R;RESIDENCE;;AP;;0;AD855905;
B;140;2854868;1;20080407 01:13;;1;24;CAIRNS ST;RIVERWOOD;2210;175;M;20080208;20080317;392000;;R;RESIDENCE;1;;;0;AD846125;
B;140;1461400;14;20080407 01:13;;;29;BONDS RD;RIVERWOOD;2210;663.9;M;20080209;20080325;410000;A;R;RESIDENCE;;TC;;0;AD854172;
B;138;1420937;26;20080414 01:14;;;81 A;HANNANS RD;RIVERWOOD;2210;230.5;M;20080123;20080305;465000;A;R;RESIDENCE;;AP;;0;AD867144;
B;138;1440465;54;20080414 01:14;;;18;SIRIUS PL;RIVERWOOD;2210;562.8;M;20080207;20080320;450000;A;R;RESIDENCE;;AP;AC;0;AD855905;
B;140;1470055;11;20080414 01:14;;;20;HARDWICKE ST;RIVERWOOD;2210;412.1;M;20080222;20080404;480000;A;R;RESIDENCE;;XM;;0;AD876233;
B;140;1470072;12;20080414 01:14;;;4;HARDWICKE ST;RIVERWOOD;2210;695.6;M;20080216;20080331;516500;A;R;RESIDENCE;;XM;;0;AD866805;
B;140;1461400;14;20080414 01:14;;;29;BONDS RD;RIVERWOOD;2210;663.9;M;20080209;20080325;410000;A;R;RESIDENCE;;TC;AC;0;AD854172;
B;140;1466896;17;20080414 01:14;;;4;ERSKINE ST;RIVERWOOD;2210;427.33;M;20080216;20080328;585000;A;R;RESIDENCE;;XM;;0;AD868402;
B;140;1470055;15;20080421 01:15;;;20;HARDWICKE ST;RIVERWOOD;2210;412.1;M;20080222;20080404;480000;A;R;RESIDENCE;;XM;AC;0;AD876233;
B;140;1464657;20;20080428 01:15;;2;15;COLERIDGE ST;RIVERWOOD;2210;;;20080229;20080411;312000;;R;RESIDENCE;2;;;0;AD898748;
B;140;1481931;31;20080428 01:15;;8;19;ROMILLY ST;RIVERWOOD;2210;;;20080301;20080414;208000;;R;RESIDENCE;8;;;0;AD898421;
B;140;1475691;46;20080428 01:15;;3;1 A;MONA RD;RIVERWOOD;2210;;;20080212;20080415;210000;;R;RESIDENCE;3;;;0;AD908514;
B;138;1405371;26;20080804 01:11;;;121;BROAD ARROW RD;RIVERWOOD;2210;818.3;M;20080603;20080715;510000;A;R;RESIDENCE;;AP;;0;AE99583;
B;138;1414060;35;20080804 01:11;;;10;EARLS AVE;RIVERWOOD;2210;613.4;M;20080410;20080526;485000;A;R;RESIDENCE;;AP;;0;AE77219;
B;140;3377740;8;20080804 01:12;;8;8;COLERIDGE ST;RIVERWOOD;2210;;;20080618;20080716;391000;;R;RESIDENCE;8;;;0;AE102507;
B;140;1464569;24;20080804 01:12;;10;30;COLERIDGE ST;RIVERWOOD;2210;;;20080521;20080702;320000;;R;RESIDENCE;10;;;0;AE106375;
B;140;3377740;15;20080811 01:12;;3;8;COLERIDGE ST;RIVERWOOD;2210;;;20080526;20080721;430000;;R;RESIDENCE;3;;;0;AE115007;
B;140;3377740;16;20080811 01:12;;8;8;COLERIDGE ST;RIVERWOOD;2210;;;20080618;20080716;391000;;R;RESIDENCE;8;;XA;0;AE102507;
B;140;1464569;33;20080811 01:12;;10;30;COLERIDGE ST;RIVERWOOD;2210;;;20080521;20080702;320000;;R;RESIDENCE;10;;XA;0;AE106375;
B;140;1486906;41;20080811 01:12;;;18;WEEMALA AVE;RIVERWOOD;2210;431.9;M;20080611;20080725;650000;A;R;RESIDENCE;;XM;;0;AE120181;
B;140;1472004;50;20080811 01:12;;;44;KILLARA AVE;RIVERWOOD;2210;423.6;M;20080627;20080723;450000;A;R;RESIDENCE;;XN;;0;AE117931;
B;140;1482787;52;20080811 01:12;;;51;SHENSTONE RD;RIVERWOOD;2210;494.1;M;20080625;20080723;492000;A;R;RESIDENCE;;XM;;0;AE115406;
B;140;1473161;60;20080811 01:12;;4;17;LITTLETON ST;RIVERWOOD;2210;;;20080612;20080724;300000;;R;RESIDENCE;4;;;0;AE116078;
B;140;3285705;64;20080811 01:12;;3;18;CAIRNS ST;RIVERWOOD;2210;;;20080603;20080729;423000;;R;RESIDENCE;3;;;0;AE114426;
B;138;1420903;24;20080818 01:12;;3;27;HANNANS RD;RIVERWOOD;2210;;;20080620;20080716;275000;;R;RESIDENCE;3;;;0;AE132054;
B;138;1414055;38;20080818 01:12;;;1;EARLS AVE;RIVERWOOD;2210;569;M;20080621;20080805;447000;A;R;RESIDENCE;;AP;;0;AE136797;
B;138;3001030;66;20080818 01:12;;;2 A;EARLS AVE;RIVERWOOD;2210;357.6;M;20080514;20080514;117000;A;R;RESIDENCE;;AP;;0;AE88666;
B;140;1484018;22;20080818 01:12;;;21;TALBOT ST;RIVERWOOD;2210;455.3;M;20080613;20080730;525000;A;R;RESIDENCE;;XM;;0;AE129962;
B;140;1484835;25;20080818 01:12;;4;13;THURLOW ST;RIVERWOOD;2210;;;20080528;20080806;208000;;R;RESIDENCE;4;;;0;AE137662;
B;138;1424361;35;20080825 01:11;;;28;KEATS AVE;RIVERWOOD;2210;373.1;M;20080707;20080814;355000;A;R;RESIDENCE;;AP;;0;AE155767;
B;140;3115235;2;20080825 01:11;;;6;UNION ST;RIVERWOOD;2210;448.9;M;20080606;20080723;491000;A;R;RESIDENCE;;XN;;0;AE145380;
B;140;1487177;20;20080825 01:11;;;29;WILLIAM RD;RIVERWOOD;2210;923.2;M;20080626;20080725;325000;A;R;RESIDENCE;;TD;;0;AE129085;
B;138;1404483;12;20081201 01:11;;;136;BONDS RD;RIVERWOOD;2210;467.9;M;20080924;20081024;616000;I;3;FACTORY;;GA;;0;AE331316;
B;138;1418296;17;20081201 01:11;;;15;FULLERTON CRES;RIVERWOOD;2210;461.6;M;20081014;20081111;388000;A;R;RESIDENCE;;AP;;0;AE333759;
B;140;1464569;14;20081201 01:11;;8;30;COLERIDGE ST;RIVERWOOD;2210;;;20081001;20081112;283000;;R;RESIDENCE;8;;;0;AE333302;
B;140;1486896;21;20081201 01:11;;;38;WEEMALA AVE;RIVERWOOD;2210;803;M;20080801;20080801;428571;A;R;RESIDENCE;;TD;;0;AE341939;
B;140;2892498;1;20081208 01:10;;13;27;COLERIDGE ST;RIVERWOOD;2210;;;20080918;20081106;360000;;R;RESIDENCE;13;;;0;AE348673;
B;140;1462754;7;20081208 01:10;;12;10;CAIRNS ST;RIVERWOOD;2210;;;20080911;20081118;336000;;R;RESIDENCE;12;;;0;AE346064;
B;140;1486869;23;20081208 01:10;;;87;WEBB ST;RIVERWOOD;2210;423.7;M;20081016;20081120;495000;A;R;RESIDENCE;;XM;;0;AE349320;
B;140;1471731;29;20081208 01:10;;;15;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20081007;20081118;490000;A;R;RESIDENCE;;XN;;0;AE350201;
B;140;1482899;35;20081208 01:10;;12;2;SHORT RD;RIVERWOOD;2210;;;20081008;20081121;383000;;R;RESIDENCE;12;;;0;AE352997;
B;140;2854868;1;20081215 05:36;;8;24;CAIRNS ST;RIVERWOOD;2210;146;M;20081013;20081124;378000;;R;RESIDENCE;8;;;0;AE358532;
B;140;3377740;9;20081215 05:36;;5;8;COLERIDGE ST;RIVERWOOD;2210;;;20081007;20081114;405000;;R;RESIDENCE;5;;;0;AE357978;
B;138;1400569;37;20081222 01:14;;;31;ALVERSTONE ST;RIVERWOOD;2210;537.5;M;20081027;20081128;420000;A;R;RESIDENCE;;AP;;0;AE374248;
B;140;1471738;32;20081222 01:14;;;29;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20080926;20081202;580000;A;R;RESIDENCE;;XN;;0;AE371906;
B;138;1405366;62;20080216 01:20;;;131;BROAD ARROW RD;RIVERWOOD;2210;680.4;M;20071220;20080125;245000;A;R;RESIDENCE;;AP;;0;AD732171;
B;138;1410689;63;20080216 01:20;;;24;COORABIN PL;RIVERWOOD;2210;758.8;M;20071030;20071130;420000;A;V;VACANT LAND;;AH;;0;AD620332;
B;138;1445766;131;20080216 01:20;;;8;WIGGS RD;RIVERWOOD;2210;1018;M;20071123;20080201;1540000;I;3;COMMERCIAL;;GA;;0;AD745822;
B;140;1460510;20;20080216 01:21;;7;176;BELMORE RD;RIVERWOOD;2210;;;20071219;20080201;340000;;R;RESIDENCE;7;;;0;AD750369;
B;140;1460798;24;20080216 01:21;;;311;BELMORE RD;RIVERWOOD;2210;442.6;M;20071208;20071218;1490000;B;3;COMMERCIAL;;BR;;0;AD726141;
B;140;1461310;30;20080216 01:21;;;12;BONDS RD;RIVERWOOD;2210;430;M;20070830;20080118;360000;A;R;RESIDENCE;;XM;;0;AD726308;
B;140;1466905;36;20080216 01:21;;27;9;ERSKINE ST;RIVERWOOD;2210;;;20080109;20080124;150000;;R;RESIDENCE;27;;;0;AD741176;
B;140;1459881;50;20080216 01:21;;;2;BASIL ST;RIVERWOOD;2210;897.9;M;20071123;20080201;495000;A;R;RESIDENCE;;XM;;0;AD756297;
B;140;1482884;84;20080216 01:21;;11;12;SHORT RD;RIVERWOOD;2210;;;20080107;20080204;373000;;R;RESIDENCE;11;;;0;AD759867;
B;138;1424374;59;20080301 01:20;;;4;KEATS AVE;RIVERWOOD;2210;373.1;M;20080106;20080218;380000;A;R;RESIDENCE;;AP;;0;AD782085;
B;140;3143141;3;20080301 01:20;;6;6;MOROTAI AVE;RIVERWOOD;2210;;;20071212;20080211;371000;;R;RESIDENCE;6;;;0;AD769132;
B;140;1462739;11;20080301 01:20;;4;6;CAIRNS ST;RIVERWOOD;2210;;;20071213;20080129;367000;;R;RESIDENCE;4;;;0;AD761518;
B;140;1462720;28;20080301 01:20;;;31;CAIRNS ST;RIVERWOOD;2210;727.21;M;20071215;20080129;480000;A;R;RESIDENCE;;XM;;0;AD751449;
B;140;1482884;53;20080301 01:20;;11;12;SHORT RD;RIVERWOOD;2210;;;20080107;20080204;373000;;R;RESIDENCE;11;;XA;0;AD759867;
B;140;2961027;68;20080301 01:20;;5;15;SALT PAN RD;RIVERWOOD;2210;;;20071220;20080202;470000;;R;RESIDENCE;5;;;0;AD771881;
B;140;3285705;70;20080301 01:20;;11;18;CAIRNS ST;RIVERWOOD;2210;;;20071214;20071214;18000;;R;RESIDENCE;11;;;0;AD747992;
B;138;1403476;67;20080116 01:20;;;242;BELMORE RD;RIVERWOOD;2210;689.2;M;20071107;20071219;415000;A;R;RESIDENCE;;AP;;0;AD681683;
B;138;1403497;68;20080116 01:20;;;174;BELMORE RD;RIVERWOOD;2210;379.4;M;20071121;20071220;373000;A;R;RESIDENCE;;AP;;0;AD677111;
B;138;1440461;110;20080116 01:20;;;14;SIRIUS PL;RIVERWOOD;2210;467.9;M;20071108;20071218;495000;A;R;RESIDENCE;;AP;;0;AD668382;
B;138;2908277;131;20080116 01:20;;;113;BONDS RD;RIVERWOOD;2210;9651;M;20070911;20071012;6840250;I;3;INDUSTRIAL;;GC;;0;AD674391;
B;140;1460773;21;20080116 01:21;;;231;BELMORE RD;RIVERWOOD;2210;202.3;M;20071115;20071220;700000;B;3;COMMERCIAL;;BR;;0;AD675443;
B;140;1470060;28;20080116 01:21;;8;10;HARDWICKE ST;RIVERWOOD;2210;;;20071117;20071212;450000;;R;RESIDENCE;8;;;0;AD661674;
B;140;1461306;29;20080116 01:21;;;4;BONDS RD;RIVERWOOD;2210;442.6;M;20071205;20071221;380000;A;R;RESIDENCE;;XM;;0;AD666724;
B;140;1461314;30;20080116 01:21;;;20;BONDS RD;RIVERWOOD;2210;613.4;M;20071004;20071121;110000;A;R;RESIDENCE;;XM;;0;AD661598;
B;140;1466905;35;20080116 01:21;;11;9;ERSKINE ST;RIVERWOOD;2210;;;20071112;20071217;305000;;R;RESIDENCE;11;;;0;AD664969;
B;138;1424226;25;20080201 01:20;;;42;KARNE ST SOUTH;RIVERWOOD;2210;512.2;M;20071102;20071214;450000;A;R;RESIDENCE;;AP;;0;AD698997;
B;140;2892498;4;20080201 01:20;;19;27;COLERIDGE ST;RIVERWOOD;2210;;;20071114;20071221;370218;;R;RESIDENCE;19;;;0;AD700206;
B;140;3143141;6;20080201 01:20;;11;6;MOROTAI AVE;RIVERWOOD;2210;;;20071116;20080111;329000;;R;RESIDENCE;11;;;0;AD714381;
B;140;1464631;26;20080201 01:20;;;55;COLERIDGE ST;RIVERWOOD;2210;607.62;M;20071103;20080109;490000;A;R;RESIDENCE;;XN;;0;AD706893;
B;138;1423505;17;20080707 01:12;;;24;IRIS AVE;RIVERWOOD;2210;562.7;M;20080328;20080328;175000;A;R;RESIDENCE;;AP;ACI;0;AE41431;
B;140;1460502;8;20080707 01:13;;;200;BELMORE RD;RIVERWOOD;2210;170.7;M;20080623;20080623;610000;B;3;COMMERCIAL;;BR;;0;AE43728;
B;140;1461432;14;20080707 01:13;;8;1;BONDS RD;RIVERWOOD;2210;;;20080522;20080624;230000;;R;RESIDENCE;8;;;0;AE53407;
B;140;1461432;15;20080707 01:13;;13;1;BONDS RD;RIVERWOOD;2210;;;20080522;20080624;230000;;R;RESIDENCE;13;;;0;AE53407;
B;140;1466905;17;20080707 01:13;;35;9;ERSKINE ST;RIVERWOOD;2210;;;20080505;20080616;365000;;R;RESIDENCE;35;;;0;AE52089;
B;140;1470004;20;20080707 01:13;;;9;HARDWICKE ST;RIVERWOOD;2210;651.3;M;20080330;20080530;645000;A;R;RESIDENCE;;TD;AC;0;AE11576;
B;140;1462711;27;20080707 01:13;;;49;CAIRNS ST;RIVERWOOD;2210;727.21;M;20080416;20080528;571000;A;R;RESIDENCE;;XM;;0;AE42999;
B;140;1475708;45;20080707 01:13;;;21;MONA RD;RIVERWOOD;2210;436.3;M;20080325;20080618;425000;A;R;RESIDENCE;;XF;AC;0;AE39350;
B;138;2960741;64;20080714 01:13;;10;22;WIGGS RD;RIVERWOOD;2210;;;20080122;20080307;320000;;3;UNIT;10;;;0;AD902630;
B;140;3160004;6;20080714 01:13;;9;15;LARKHILL AVE;RIVERWOOD;2210;;;20080520;20080701;510000;;R;RESIDENCE;9;;;0;AE69472;
B;140;1466905;18;20080714 01:13;;35;9;ERSKINE ST;RIVERWOOD;2210;;;20080505;20080616;365000;;R;RESIDENCE;35;;XA;0;AE52089;
B;140;1481957;37;20080714 01:13;;3;23;ROMILLY ST;RIVERWOOD;2210;;;20080526;20080630;200000;;R;RESIDENCE;3;;;0;AE73622;
B;140;3160004;5;20080721 01:11;;9;15;LARKHILL AVE;RIVERWOOD;2210;;;20080520;20080701;510000;;R;RESIDENCE;9;;XA;0;AE69472;
B;140;1481957;19;20080721 01:11;;3;23;ROMILLY ST;RIVERWOOD;2210;;;20080526;20080630;200000;;R;RESIDENCE;3;;XA;0;AE73622;
B;138;1410672;9;20080602 01:12;;;6;COORABIN PL;RIVERWOOD;2210;651.2;M;20080405;20080519;500000;A;R;RESIDENCE;;AP;;0;AD976116;
B;140;1462737;4;20080602 01:13;;;2 A;CAIRNS ST;RIVERWOOD;2210;196;M;20080129;20080306;1980000;A;3;SHOP;;MX;BSO;0;AD962194;
B;140;1460506;5;20080602 01:13;;;192;BELMORE RD;RIVERWOOD;2210;562.8;M;20080129;20080306;1980000;B;3;SHOP;;BR;BSO;0;AD962194;
B;138;1410672;19;20080609 01:14;;;6;COORABIN PL;RIVERWOOD;2210;651.2;M;20080405;20080519;500000;A;R;RESIDENCE;;AP;;0;AD976116;
B;140;3377740;5;20080609 01:14;;1;8;COLERIDGE ST;RIVERWOOD;2210;;;20080502;20080528;407000;;R;RESIDENCE;1;;;0;AD992701;
B;140;3377740;6;20080609 01:14;;17;8;COLERIDGE ST;RIVERWOOD;2210;;;20080410;20080522;430000;;R;RESIDENCE;17;;;0;AD984291;
B;140;1460133;7;20080609 01:14;;;23 A;BAUMANS RD;RIVERWOOD;2210;368.6;M;20080402;20080513;436000;A;R;RESIDENCE;;XF;;0;AD994217;
B;140;1464556;26;20080609 01:14;;;4;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20071214;20080602;660000;A;R;RESIDENCE;;XN;;0;AD992358;
B;140;3377740;8;20080616 01:11;;1;8;COLERIDGE ST;RIVERWOOD;2210;;;20080502;20080528;407000;;R;RESIDENCE;1;;XA;0;AD992701;
