B;083;682822;5;20160208 01:15;;;8;WILLIAM ST;HENLEY;2111;1273.3;M;20151104;20151202;4450000;R2;R;RESIDENCE;;EEE;;0;AK181290;
B;083;682834;4;20251208 01:07;;;32;WILLIAM ST;HENLEY;2111;1162.7;M;20250124;20251103;15500000;R2;R;RESIDENCE;;EEE;;;AV572887;
B;083;682272;11;20180709 01:15;;;44;SHERWIN ST;HENLEY;2111;531.7;M;20180407;20180618;2635000;R2;R;RESIDENCE;;EDD;;0;AN473430;
B;083;679397;2;20231009 01:05;;;7;CROWN ST;HENLEY;2111;739.8;M;20230704;20231003;4420000;R2;R;RESIDENCE;;EAS;;0;AT489196;
B;083;682289;5;20151109 01:14;;;14;SHERWIN ST;HENLEY;2111;1044;M;20150711;20151020;3800000;R2;R;RESIDENCE;;EEE;;0;AJ932649;
B;083;680160;1;20181210 01:12;;;10;GRAY ST;HENLEY;2111;739.8;M;20180918;20181205;3760000;R2;R;RESIDENCE;;EDD;;0;AN909669;
B;083;682303;37;20250811 01:15;;;9;SHERWIN ST;HENLEY;2111;765.1;M;20250320;20250718;4350000;R2;R;RESIDENCE;;EAS;AC;;AV254967;
B;083;682826;2;20170612 01:04;;;16;WILLIAM ST;HENLEY;2111;968.9;M;20170408;20170529;3860000;R2;R;RESIDENCE;;EEE;;0;AM453639;
B;083;679466;1;20201012 01:06;;8;19;DICK ST;HENLEY;2111;;;20200831;20201002;1125000;;R;RESIDENCE;8;;;0;AQ445897;
B;083;679466;2;20201012 01:06;;15;19;DICK ST;HENLEY;2111;;;20200831;20201002;1125000;;R;RESIDENCE;15;;;0;AQ445897;
B;083;680169;2;20160613 01:12;;;9;GRAY ST;HENLEY;2111;739.8;M;20160305;20160502;2845000;R2;R;RESIDENCE;;EAS;;0;AK494237;
B;083;679489;1;20210614 01:01;;;25;DICK ST;HENLEY;2111;1037;M;20210507;20210604;7850000;R2;R;RESIDENCE;;EEE;;0;AR116715;
B;083;678898;1;20200914 01:00;;;9;BAYVIEW CRES;HENLEY;2111;556.4;M;20200725;20200907;2945000;R2;R;RESIDENCE;;EAS;;0;AQ373077;
B;083;678897;3;20180115 01:19;;;7;BAYVIEW CRES;HENLEY;2111;512.2;M;20171028;20171211;2825000;R2;R;RESIDENCE;;EDD;;0;AM979364;
B;083;679409;2;20170116 01:02;;;8;CROWN ST;HENLEY;2111;531.1;M;20161024;20161205;2310000;R2;R;RESIDENCE;;EDD;;0;AM6687;
B;083;679466;4;20170116 01:02;;2;19;DICK ST;HENLEY;2111;;;20161013;20161212;1350000;;R;RESIDENCE;2;;;0;AM32711;
B;083;679466;5;20170116 01:02;;19;19;DICK ST;HENLEY;2111;;;20161013;20161212;1350000;;R;RESIDENCE;19;;;0;AM32711;
B;083;679402;6;20170116 01:02;;;19;CROWN ST;HENLEY;2111;853.7;M;20161105;20161215;2900000;R2;R;RESIDENCE;;EAS;;0;AM47796;
B;083;679459;4;20201116 01:01;;16;15;DICK ST;HENLEY;2111;285;M;20201013;20201110;2700000;;R;RESIDENCE;16;;;0;AQ545105;
B;083;680160;4;20160118 01:21;;;10;GRAY ST;HENLEY;2111;739.8;M;20151114;20151221;3060000;R2;R;RESIDENCE;;EDD;;0;AK105517;
B;083;680166;1;20160718 01:03;;;3;GRAY ST;HENLEY;2111;897.9;M;20160509;20160627;3300000;R2;R;RESIDENCE;;EAS;;0;AK588999;
B;083;682294;3;20160718 01:03;;;6;SHERWIN ST;HENLEY;2111;1343;M;20160507;20160629;4550000;R2;R;RESIDENCE;;EEE;;0;AK584155;
B;083;682304;2;20210719 01:01;;;11;SHERWIN ST;HENLEY;2111;518.5;M;20210528;20210709;3800000;R2;R;RESIDENCE;;EAS;;0;AR228411;
B;083;679412;4;20201019 01:06;;;2;CROWN ST;HENLEY;2111;480.6;M;20200829;20201012;2700000;R2;R;RESIDENCE;;EAS;;0;AQ464261;
B;083;679454;6;20210920 01:21;;;3;DICK ST;HENLEY;2111;985.8;M;20210619;20210915;7875000;R2;R;RESIDENCE;;EEE;;0;AR428567;
B;083;679490;2;20161121 01:03;;;27;DICK ST;HENLEY;2111;1079;M;20160629;20161101;5900000;R2;R;RESIDENCE;;EEE;;0;AK914618;
B;083;682282;3;20200622 01:00;;;28;SHERWIN ST;HENLEY;2111;1290;M;20200515;20200612;8100000;R2;R;RESIDENCE;;EEE;;0;AQ168178;
B;083;679459;8;20251222 01:08;;10;15;DICK ST;HENLEY;2111;197;M;20250920;20251215;3030000;;R;RESIDENCE;10;;;;AV716942;
B;083;679466;3;20180723 01:10;;10;19;DICK ST;HENLEY;2111;;;20180702;20180713;850000;;R;RESIDENCE;10;;;0;AN509220;
B;083;679466;4;20180723 01:10;;11;19;DICK ST;HENLEY;2111;;;20180702;20180713;850000;;R;RESIDENCE;11;;;0;AN509220;
B;083;679466;6;20220124 02:08;;7;19;DICK ST;HENLEY;2111;;;20211120;20220117;1008000;;R;RESIDENCE;7;;;0;AR804868;
B;083;679466;7;20220124 02:08;;12;19;DICK ST;HENLEY;2111;;;20211120;20220117;1008000;;R;RESIDENCE;12;;;0;AR804868;
B;083;682293;2;20210524 01:00;;;8;SHERWIN ST;HENLEY;2111;1467;M;20210324;20210519;9950000;R2;R;RESIDENCE;;EEE;;0;AR62698;
B;083;680589;1;20161024 01:03;;;6;KELLY ST;HENLEY;2111;549.8;M;20160618;20161005;3605000;R2;R;RESIDENCE;;EEE;;0;AK849217;
B;083;679439;4;20220725 01:11;;;30;DICK ST;HENLEY;2111;830.8;M;20220514;20220720;8400000;R2;R;RESIDENCE;;EEE;;0;AS321070;
B;083;680169;4;20250526 01:13;;;9;GRAY ST;HENLEY;2111;739.8;M;20250218;20250519;10300000;R2;R;RESIDENCE;;EAS;;0;AV70261;
B;083;682815;6;20250526 01:13;;;7;WILLIAM ST;HENLEY;2111;727.2;M;20250225;20250516;5500000;R2;R;RESIDENCE;;EAS;;0;AV67961;
B;083;682273;9;20170227 01:02;;;42;SHERWIN ST;HENLEY;2111;468.7;M;20161123;20170215;3075000;R2;R;RESIDENCE;;EDD;;0;AM176341;
B;083;678902;3;20251027 01:08;;;2;BAYVIEW CRES;HENLEY;2111;588.1;M;20250918;20251016;5200000;R2;R;RESIDENCE;;EAS;;;AV517539;
B;083;682306;12;20251027 01:08;;;15;SHERWIN ST;HENLEY;2111;708.2;M;20250904;20251016;6300000;R2;R;RESIDENCE;;EAS;;;AV517346;
B;083;679452;1;20171127 01:12;;;2;DICK ST;HENLEY;2111;580.7;M;20170814;20171120;3850000;R2;R;RESIDENCE;;EAS;;0;AM907621;
B;083;682280;10;20180528 01:14;;;32;SHERWIN ST;HENLEY;2111;677;M;20180322;20180426;3200000;R2;R;RESIDENCE;;EDD;;0;AN342445;
B;083;682303;7;20250728 01:07;;;9;SHERWIN ST;HENLEY;2111;765.1;M;20250320;20250718;4350000;R2;R;RESIDENCE;;EAS;;;AV254967;
B;083;682288;3;20241028 01:05;;;16;SHERWIN ST;HENLEY;2111;607;M;20240517;20241021;5400000;R2;R;RESIDENCE;;EAS;;0;AU513093;
B;083;682302;11;20240129 01:06;;;7;SHERWIN ST;HENLEY;2111;765.1;M;20230928;20240123;4100000;R2;R;RESIDENCE;;EAS;;0;AT781660;
B;083;3992182;9;20170529 01:04;;;;WILLIAM ST;HENLEY;2111;38.2;M;20170131;20170320;82935;R2;3;PART BOATSHED;;ZRR;;0;AM301292;
B;083;679459;3;20160829 01:02;;6;15;DICK ST;HENLEY;2111;339;M;20160603;20160812;2620000;;R;RESIDENCE;6;;;0;AK695203;
B;083;682826;6;20250929 01:06;;;16;WILLIAM ST;HENLEY;2111;998.9;M;20250621;20250919;6500000;R2;R;RESIDENCE;;EEE;;;AV438396;
B;083;682813;5;20220530 01:11;;;11;WILLIAM ST;HENLEY;2111;548.9;M;20220226;20220523;3370000;R2;R;RESIDENCE;;EAS;;0;AS151222;
B;083;682295;6;20201130 01:01;;;4;SHERWIN ST;HENLEY;2111;770.8;M;20201030;20201120;5200000;R2;R;RESIDENCE;;EAS;;0;AQ571574;
B;083;679459;8;20201130 01:01;;7;15;DICK ST;HENLEY;2111;371;M;20200624;20201124;3500000;;R;RESIDENCE;7;;;0;AQ581590;
B;083;682276;8;20241230 01:07;;;38 A;SHERWIN ST;HENLEY;2111;916.9;M;20241127;20241224;6000000;R2;R;RESIDENCE;;EEE;;0;AU721905;
B;083;682279;9;20150803 01:14;;;34;SHERWIN ST;HENLEY;2111;1201;M;20150320;20150618;4358888;R2;R;RESIDENCE;;EEE;;0;AJ684533;
B;083;682294;9;20150518 01:15;;;6;SHERWIN ST;HENLEY;2111;1343;M;19850115;19850115;142500;R2;R;RESIDENCE;;EEE;;50;AJ408069;
B;083;679449;10;20011109 10:59;;;8;DICK ST;HENLEY;2111;705.9;M;20010228;20010731;845000;A;R;RESIDENCE;;EA;;;7851994;
B;083;682288;27;20011109 10:59;;;16;SHERWIN ST;HENLEY;2111;607;M;20010727;20010829;820000;A;R;RESIDENCE;;ED;;;7894265;
B;083;679459;48;20020102 12:35;;15;15;DICK ST;HENLEY;2111;;;20010618;20011012;939000;;R;RESIDENCE;15;;;;8178795;
B;083;679459;49;20020102 12:35;;5;15;DICK ST;HENLEY;2111;;;20010517;20011210;1280000;;R;RESIDENCE;5;;;;8205779;
B;083;679459;50;20020102 12:35;;7;15;DICK ST;HENLEY;2111;;;20011114;20011122;1380000;;R;RESIDENCE;7;;;;8180937;
B;083;679466;9;20011109 09:00;;3;19;DICK ST;HENLEY;2111;;;20010411;20010713;385000;;R;RESIDENCE;3;;;;7779032;
B;083;679466;10;20011109 09:00;;16;19;DICK ST;HENLEY;2111;;;20010411;20010713;385000;;R;RESIDENCE;16;;;;7779032;
B;083;679492;11;20011109 09:00;;1;31;DICK ST;HENLEY;2111;;;20001209;20010627;2600000;;3;4 HOME UNITS ;1;;;;7740528;
B;083;679492;12;20011109 09:00;;1;31;DICK ST;HENLEY;2111;;;20010621;20010627;650000;;3;HOME UNIT ;1;;;;7740567;
B;083;679492;13;20011109 09:00;;2;31;DICK ST;HENLEY;2111;;;20001209;20010627;2600000;;3;4 HOME UNITS ;2;;;;7740528;
B;083;679492;14;20011109 09:00;;5;31;DICK ST;HENLEY;2111;;;20001209;20010627;2600000;;3;4 HOME UNITS ;5;;;;7740528;
B;083;679492;15;20011109 09:00;;6;31;DICK ST;HENLEY;2111;;;20001209;20010627;2600000;;3;4 HOME UNITS ;6;;;;7740528;
B;083;679492;16;20011109 09:00;;6;31;DICK ST;HENLEY;2111;;;20010621;20010627;650000;;R;RESIDENCE;6;;;;7740566;
B;083;679400;14;20010822 12:24;;;15;CROWN ST;HENLEY;2111;859.4;M;20010309;20010413;850000;A;3;NULL;;EA;;;7614753;
B;083;682272;23;20011203 12:31;;;44;SHERWIN ST;HENLEY;2111;531.7;M;20010827;20011024;770000;A;R;RESIDENCE;;ED;;;8095572;
B;083;682281;24;20011203 12:31;;;30;SHERWIN ST;HENLEY;2111;607;M;20010818;20011002;1150000;A;R;RESIDENCE;;ED;;;8081389;
B;083;679459;28;20011203 12:31;;10;15;DICK ST;HENLEY;2111;;;20010627;20011101;945000;;R;RESIDENCE;10;;;;8103768;
B;083;682833;24;20020109 09:18;;;30;WILLIAM ST;HENLEY;2111;981.7;M;20010804;20010913;450000;A;R;RESIDENCE;;EE;;;7948805;
B;083;679459;26;20020109 09:18;;11;15;DICK ST;HENLEY;2111;;;20010803;20010914;1180000;;R;RESIDENCE;11;;;;8020488;
B;083;679459;27;20020109 09:18;;2;15;DICK ST;HENLEY;2111;;;20010705;20010927;1380000;;R;RESIDENCE;2;;;;8016196;
B;083;679459;28;20020109 09:18;;9;15;DICK ST;HENLEY;2111;;;20010802;20010928;900000;;R;RESIDENCE;9;;;;8025794;
B;083;682815;39;20011109 13:03;;;7;WILLIAM ST;HENLEY;2111;727.2;M;20010226;20010507;1530000;A;R;RESIDENCE;;EA;;;7622174;
B;083;679459;44;20011109 13:03;;12;15;DICK ST;HENLEY;2111;;;20010718;20010914;890000;;R;RESIDENCE;12;;;;7965384;
B;083;679459;45;20011109 13:03;;13;15;DICK ST;HENLEY;2111;;;20010719;20010903;890000;;R;RESIDENCE;13;;;;7929395;
B;083;679459;46;20011109 13:03;;14;15;DICK ST;HENLEY;2111;;;20010627;20010831;940000;;R;RESIDENCE;14;;;;7980716;
B;083;679459;47;20011109 13:03;;16;15;DICK ST;HENLEY;2111;;;20010629;20010831;1055000;;R;RESIDENCE;16;;;;7913078;
B;083;679459;48;20011109 13:03;;17;15;DICK ST;HENLEY;2111;;;20010626;20010926;1070000;;R;RESIDENCE;17;;;;7980756;
B;083;679459;21;20020502 10:58;;8;15;DICK ST;HENLEY;2111;;;20020204;20020318;1400000;;R;RESIDENCE;8;;;;8470450;
B;083;680163;5;20021217 14:35;;;4;GRAY ST;HENLEY;2111;739.8;M;20020904;20020904;655000;A;R;RESIDENCE;;ED;;;9154723;
B;083;680167;11;20020201 11:38;;;5;GRAY ST;HENLEY;2111;832.8;M;20011006;20011116;1130000;A;R;RESIDENCE;;EA;;;8239987;
B;083;682821;26;20020201 11:38;;;6;WILLIAM ST;HENLEY;2111;607;M;20011027;20011220;1500000;A;R;RESIDENCE;;EE;;;8273967;
B;083;678902;6;20020702 08:05;;;2;BAYVIEW CRES;HENLEY;2111;588.1;M;20020419;20020612;1200000;A;R;RESIDENCE;;EA;;;8687121;
B;083;679459;18;20020702 08:05;;3;15;DICK ST;HENLEY;2111;;;20020311;20020419;1350000;;R;RESIDENCE;3;;;;8693137;
B;083;679446;3;20020402 12:30;;;14;DICK ST;HENLEY;2111;778.5;M;20011006;20011119;900000;A;R;RESIDENCE;;EA;;;8423156;
B;083;679459;24;20020402 12:30;;1;15;DICK ST;HENLEY;2111;;;20011218;20020226;1450000;;R;RESIDENCE;1;;;;8426779;
B;083;679459;31;20020603 10:01;;4;15;DICK ST;HENLEY;2111;;;20020301;20020524;1360000;;R;RESIDENCE;4;;;;8631737;
B;083;679459;32;20020603 10:01;;6;15;DICK ST;HENLEY;2111;;;20020227;20020410;135000;;3;HOME UNIT;6;;;;8552512;
B;083;682306;20;20021101 11:30;;;15;SHERWIN ST;HENLEY;2111;708.2;M;20020910;20021022;1200000;A;R;RESIDENCE;;EA;;;9063631;
B;083;682282;17;20021001 11:49;;;28;SHERWIN ST;HENLEY;2111;1290;M;20020316;20020530;2530000;A;R;RESIDENCE;;EE;;;8657392;
B;083;682297;18;20021001 11:49;;;2;SHERWIN ST;HENLEY;2111;1024;M;20020405;20020515;3270000;A;R;RESIDENCE;;EE;;;8651150;
B;083;682832;22;20021001 11:49;;;28;WILLIAM ST;HENLEY;2111;986.4;M;20020525;20020708;4500000;A;R;RESIDENCE;;EE;;;8819187;
B;083;679492;15;20030901 12:48;;3;31;DICK ST;HENLEY;2111;;;20021030;20030416;1700000;;R;RESIDENCE;9;;;0;9597363;
B;083;679492;10;20031002 11:03;;2;31;DICK ST;HENLEY;2111;;;20030708;20030822;1580000;;R;RESIDENCE;8;;;0;9971421;
B;083;679459;6;20040716 12:35;;14;15;DICK ST;HENLEY;2111;;;20040408;20040506;1260000;;R;RESIDENCE;14;;;0;AA794864;
B;083;679459;12;20040802 12:00;;14;15;DICK ST;HENLEY;2111;;;20040408;20040506;1260000;;R;RESIDENCE;14;;;0;AA794864;
B;083;679491;4;20040616 11:56;;;29;DICK ST;HENLEY;2111;1119.2;M;20040503;20040518;4200000;A;R;RESIDENCE;;EE;;0;AA678197;
B;083;680168;4;20040316 13:20;;;7;GRAY ST;HENLEY;2111;778.2;M;20031206;20040123;2315000;A;R;RESIDENCE;;EA;;0;AA466184;
B;083;680167;5;20040601 11:49;;;5;GRAY ST;HENLEY;2111;847.3;M;20011006;20011116;1130000;A;R;RESIDENCE;;EA;AV;0;8239987;
B;083;682297;11;20041101 12:19;;;2;SHERWIN ST;HENLEY;2111;1024;M;20040519;20040630;3650000;A;R;RESIDENCE;;EE;;0;AA772256;
B;083;682301;5;20040916 09:56;;;5;SHERWIN ST;HENLEY;2111;224.3;M;20040430;20040827;795000;A;R;RESIDENCE;;EA;;0;AA933742;
B;083;679407;2;20041001 11:01;;;18;CROWN ST;HENLEY;2111;798;M;20040703;20040816;1865000;A;R;RESIDENCE;;ED;;0;AA956436;
B;083;682301;12;20051216 01:09;;;5;SHERWIN ST;HENLEY;2111;224.3;M;20051107;20051122;950000;A;R;RESIDENCE;;EA;;0;AB946394;
B;083;682295;12;20050301 09:34;;;4;SHERWIN ST;HENLEY;2111;758.8;M;20041210;20050204;2000000;A;R;RESIDENCE;;EE;;0;AB294303;
B;083;682298;12;20050201 14:56;;;1;SHERWIN ST;HENLEY;2111;815.7;M;20050118;20050118;1620000;A;V;VACANT LAND;;EA;;0;AB226629;
B;083;682833;13;20050718 12:27;;;30;WILLIAM ST;HENLEY;2111;980.1;M;20041217;20050207;5800000;A;R;RESIDENCE;;EE;;0;AB371174;
B;083;679461;3;20050801 13:51;;3;17;DICK ST;HENLEY;2111;;;20050607;20050630;3750;;R;RESIDENCE;2;;;0;AB600806;
B;083;679459;21;20050801 13:51;;7;15;DICK ST;HENLEY;2111;;;20050415;20050617;1690000;;R;RESIDENCE;7;;;0;AB629852;
B;083;679458;1;20051201 01:07;;;11;DICK ST;HENLEY;2111;486.4;M;20050904;20051109;1973000;A;R;RESIDENCE;;ED;;0;AB905529;
B;083;679466;2;20051101 01:07;;5;19;DICK ST;HENLEY;2111;;;20050928;20051005;375000;;R;RESIDENCE;5;;;0;AB837953;
B;083;679466;3;20051101 01:07;;5;19;DICK ST;HENLEY;2111;;;20050928;20051005;375000;;R;RESIDENCE;17;;;0;AB837953;
B;083;679459;6;20060501 01:12;;9;15;DICK ST;HENLEY;2111;;;20051116;20060303;1200000;;R;RESIDENCE;9;;;0;AC248254;
B;083;679466;2;20060901 01:07;;2;19;DICK ST;HENLEY;2111;;;20051222;20060804;678500;;R;RESIDENCE;2;;;0;AC538442;
B;083;679466;3;20060901 01:07;;2;19;DICK ST;HENLEY;2111;;;20051222;20060804;678500;;R;RESIDENCE;19;;;0;AC538442;
B;083;679408;5;20060716 01:22;;;10;CROWN ST;HENLEY;2111;562;M;20060412;20060705;1800000;A;R;RESIDENCE;;ED;;0;AC437711;
B;083;679459;10;20061001 01:05;;5;15;DICK ST;HENLEY;2111;;;20060316;20060824;1730000;;R;RESIDENCE;5;;;0;AC608206;
B;083;679466;2;20070501 01:08;;10;19;DICK ST;HENLEY;2111;;;20070302;20070413;475000;;R;RESIDENCE;10;;;0;AD58780;
B;083;679466;3;20070501 01:08;;10;19;DICK ST;HENLEY;2111;;;20070302;20070413;475000;;R;RESIDENCE;11;;;0;AD58780;
B;083;682817;12;20070501 01:08;;;3;WILLIAM ST;HENLEY;2111;626;M;20070125;20070410;2200000;A;R;RESIDENCE;;ED;;0;AD58140;
B;083;682827;13;20070501 01:08;;;18;WILLIAM ST;HENLEY;2111;1808;M;20061106;20061220;5800000;A;R;RESIDENCE;;EE;;0;AC913274;
B;083;679400;6;20070816 01:17;;;15;CROWN ST;HENLEY;2111;853.7;M;20070622;20070803;1550000;A;R;RESIDENCE;;EA;;0;AD320451;
B;083;680586;2;20071216 01:09;;;2 A;KELLY ST;HENLEY;2111;626.8;M;20070901;20071015;1283000;A;R;RESIDENCE;;ED;;0;AD618171;
B;083;679466;3;20070116 01:08;;3;19;DICK ST;HENLEY;2111;;;20061102;20061214;535000;;R;RESIDENCE;3;;;0;AC850798;
B;083;679466;4;20070116 01:08;;8;19;DICK ST;HENLEY;2111;;;20060918;20061229;652000;;R;RESIDENCE;8;;;0;AC851981;
B;083;679466;5;20070116 01:08;;15;19;DICK ST;HENLEY;2111;;;20060918;20061229;652000;;R;RESIDENCE;15;;;0;AC851981;
B;083;679466;6;20070116 01:08;;16;19;DICK ST;HENLEY;2111;;;20061102;20061214;535000;;R;RESIDENCE;16;;;0;AC850798;
B;083;678897;1;20070616 01:11;;;7;BAYVIEW CRES;HENLEY;2111;512.2;M;20070206;20070529;1508000;A;R;RESIDENCE;;ED;;0;AD163267;
B;083;679403;4;20070316 01:09;;;21;CROWN ST;HENLEY;2111;853.7;M;20061114;20061218;1450000;A;R;RESIDENCE;;EA;;0;AC965352;
B;083;682290;11;20070401 01:10;;;12;SHERWIN ST;HENLEY;2111;556.4;M;20070215;20070315;1350000;A;R;RESIDENCE;;ED;;0;AC996331;
B;083;679459;20;20071116 01:15;;12;15;DICK ST;HENLEY;2111;;;20070926;20071019;1300000;;R;RESIDENCE;12;;;0;AD524679;
B;083;682295;11;20071016 01:10;;;4;SHERWIN ST;HENLEY;2111;758.8;M;20070623;20070926;2200000;A;R;RESIDENCE;;EE;;0;AD478281;
B;083;678894;2;20071101 01:16;;;1;BAYVIEW CRES;HENLEY;2111;897.9;M;20070310;20070612;4150000;A;R;RESIDENCE;;EE;;0;AD347408;
B;083;682826;16;20071101 01:16;;;16;WILLIAM ST;HENLEY;2111;916.8;M;20070803;20070831;2175000;A;R;RESIDENCE;;EE;;0;AD436395;
B;083;3332944;9;20080616 01:07;;;24;WILLIAM ST;HENLEY;2111;992.2;M;20071120;20080506;3859000;A;R;RESIDENCE;;EE;;0;AD999010;
B;083;679461;1;20081117 01:06;;3;17;DICK ST;HENLEY;2111;;;20080915;20081027;505000;;R;RESIDENCE;2;;;0;AE306031;
B;083;679466;2;20081117 01:06;;;19;DICK ST;HENLEY;2111;;;20080912;20081024;525000;;R;RESIDENCE;5;;;0;AE299885;
B;083;679466;3;20081117 01:06;;5;19;DICK ST;HENLEY;2111;;;20080912;20081024;525000;;R;RESIDENCE;17;;;0;AE299885;
B;083;679403;1;20080901 01:08;;;21;CROWN ST;HENLEY;2111;853.7;M;20080704;20080815;1430000;A;R;RESIDENCE;;EA;;0;AE162204;
B;083;682831;3;20090413 01:19;;;26;WILLIAM ST;HENLEY;2111;948.4;M;20081219;20090206;3150000;A;R;RESIDENCE;;EE;;0;AE505453;
B;083;682812;4;20090831 01:27;;;13;WILLIAM ST;HENLEY;2111;982.8;M;20090515;20090814;5080000;A;R;RESIDENCE;;EE;;0;AE912040;
B;083;679489;2;20091207 02:42;;;25;DICK ST;HENLEY;2111;1037;M;20090403;20090930;3900000;A;R;RESIDENCE;;EE;;0;AF137713;
B;083;679401;3;20091207 02:42;;;17;CROWN ST;HENLEY;2111;853.7;M;20090618;20090724;1350000;A;R;RESIDENCE;;EA;;0;AF139336;
B;083;679459;11;20090720 01:31;;5;15;DICK ST;HENLEY;2111;323;M;20090422;20090610;1550000;;R;RESIDENCE;5;;;0;AE806423;
B;083;679466;1;20090504 01:20;;;19;DICK ST;HENLEY;2111;;;20090311;20090415;510000;;R;RESIDENCE;9;;;0;AE628784;
B;083;679466;2;20090504 01:20;;13;19;DICK ST;HENLEY;2111;;;20090311;20090415;510000;;R;RESIDENCE;13;;;0;AE628784;
B;083;682293;2;20091005 01:31;;;8;SHERWIN ST;HENLEY;2111;1467;M;20090804;20090909;2775000;A;R;RESIDENCE;;EE;;0;AE989257;
B;083;682281;6;20101220 02:01;;;30;SHERWIN ST;HENLEY;2111;607;M;20101012;20101129;1650000;A;R;RESIDENCE;;ED;;0;AF918370;
B;083;682814;11;20100607 02:02;;;9;WILLIAM ST;HENLEY;2111;771.4;M;20100309;20100518;2000000;A;R;RESIDENCE;;EA;;0;AF507828;
B;083;679459;4;20100322 01:37;;6;15;DICK ST;HENLEY;2111;339;M;20100111;20100308;1700000;;R;RESIDENCE;6;;;0;AF361680;
B;083;682823;7;20100517 01:50;;;10;WILLIAM ST;HENLEY;2111;1337;M;20091128;20100429;3950000;A;R;RESIDENCE;;EE;;0;AF472533;
B;083;682821;4;20101108 05:10;;;6;WILLIAM ST;HENLEY;2111;607;M;20100320;20100726;4130000;A;R;RESIDENCE;;EE;;0;AF836055;
B;083;682834;4;20101129 01:46;;;32;WILLIAM ST;HENLEY;2111;1098.7;M;20100920;20101103;6650000;A;R;RESIDENCE;;EE;;0;AF894105;
B;083;682306;5;20110404 01:46;;;15;SHERWIN ST;HENLEY;2111;708.2;M;20101223;20110325;2250000;A;R;RESIDENCE;;EA;;0;AG145660;
B;083;679492;1;20110829 02:26;;3;31;DICK ST;HENLEY;2111;;;20110603;20110810;1500000;;V;VACANT LAND;9;;;0;AG436231;
B;083;679458;2;20111205 02:20;;;11;DICK ST;HENLEY;2111;486.4;M;20110815;20110926;2700000;A;R;RESIDENCE;;ED;;0;AG636804;
B;083;682301;4;20111226 01:57;;;5;SHERWIN ST;HENLEY;2111;224.3;M;20111104;20111216;940000;A;R;RESIDENCE;;EA;;0;AG703871;
B;083;682287;11;20110221 01:48;;;18;SHERWIN ST;HENLEY;2111;1045.2;M;20100918;20101201;2500000;A;R;RESIDENCE;;EE;;0;AG45838;
B;083;679460;4;20110228 02:03;;;17 A;DICK ST;HENLEY;2111;728.6;M;20110113;20110217;4000000;A;R;RESIDENCE;;EE;;0;AG77579;
B;083;682820;6;20110725 02:10;;;4;WILLIAM ST;HENLEY;2111;562.8;M;20110514;20110627;1800000;A;R;RESIDENCE;;ED;;0;AG362644;
B;083;679491;2;20110307 01:51;;;29;DICK ST;HENLEY;2111;1119.2;M;20101111;20110214;4060000;A;R;RESIDENCE;;EE;;0;AG71261;
B;083;679401;6;20110307 01:51;;;17;CROWN ST;HENLEY;2111;853.7;M;20101217;20110216;2100000;A;R;RESIDENCE;;EA;;0;AG87941;
B;083;679398;3;20110321 01:54;;;9;CROWN ST;HENLEY;2111;739.8;M;20101211;20110223;1795000;A;R;RESIDENCE;;EA;;0;AG108307;
B;083;679439;1;20110523 01:32;;;30;DICK ST;HENLEY;2111;828.2;M;20110225;20110408;3380000;A;R;RESIDENCE;;EE;;0;AG224699;
