B;091;904322;39;20011109 15:15;;;27;CARLISLE ST;WHEELER HEIGHTS;2097;556.4;M;20010303;20010406;469000;A;R;RESIDENCE;;EG;;;7602327;
B;091;906582;59;20011109 15:15;;;27;CONISTON ST;WHEELER HEIGHTS;2097;613.4;M;20010804;20010917;510000;A;R;RESIDENCE;;EG;;;7953823;
B;091;912098;87;20011109 15:15;;;15;ETTALONG ST;WHEELER HEIGHTS;2097;822;M;20010302;20010411;475000;A;R;RESIDENCE;;EG;;;7554570;
B;091;915608;112;20011109 15:15;;;9;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20010710;20010904;569000;A;R;RESIDENCE;;EG;;;7973246;
B;091;917236;128;20011109 15:15;;;28;HEATHER ST;WHEELER HEIGHTS;2097;353.4;M;20010717;20010921;452000;A;R;RESIDENCE;;EG;;;7970377;
B;091;932989;240;20011109 15:15;;;59;PENRITH AVE;WHEELER HEIGHTS;2097;733.5;M;20010711;20010829;549000;A;R;RESIDENCE;;EG;;;7907900;
B;091;940273;287;20011109 15:15;;;246;SOUTH CREEK RD;WHEELER HEIGHTS;2097;619.7;M;20010720;20010914;499950;A;R;RESIDENCE;;EG;;;7949826;
B;091;2830269;344;20011109 15:15;;;;ETTALONG ST;WHEELER HEIGHTS;2097;687.4;M;20010618;20010829;310000;A;V;VACANT LAND;;EG;;;7907263;
B;091;2830270;345;20011109 15:15;;;;ETTALONG ST;WHEELER HEIGHTS;2097;658.6;M;20001219;20010613;310000;A;V;VACANT LAND;;EG;;;7715078;
B;091;898331;4;20020502 12:04;;;2;ALICE CL;WHEELER HEIGHTS;2097;600.9;M;20010704;20010807;588000;A;R;RESIDENCE;;EG;;;8464356;
B;091;904326;20;20020502 12:04;;;26;CARLISLE ST;WHEELER HEIGHTS;2097;;;20020225;20020326;555000;A;R;RESIDENCE;;EG;;;8492911;
B;091;904335;21;20020502 12:04;;;8;CARLISLE ST;WHEELER HEIGHTS;2097;663.9;M;20020220;20020328;620000;A;R;RESIDENCE;;EG;;;8529910;
B;091;917253;87;20020502 12:04;;;58;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20020305;20020321;589000;A;R;RESIDENCE;;EG;;;8513547;
B;091;917279;88;20020502 12:04;;;31;HEATHER ST;WHEELER HEIGHTS;2097;581.7;M;20020115;20020319;600000;A;R;RESIDENCE;;EG;;;8481313;
B;091;919271;106;20020502 12:04;;;22;JAMES WHEELER PL;WHEELER HEIGHTS;2097;619;M;20020226;20020409;720000;A;R;RESIDENCE;;EG;;;8509683;
B;091;921510;118;20020502 12:04;;;48;KIRKSTONE RD;WHEELER HEIGHTS;2097;575.4;M;20020125;20020325;610000;A;R;RESIDENCE;;EG;;;8493594;
B;091;915885;39;20020816 14:07;;;1;GREYSTOKE ST;WHEELER HEIGHTS;2097;550.1;M;20020621;20020802;689000;A;R;RESIDENCE;;EG;;;8843444;
B;091;921536;59;20020816 14:07;;;5;KIRKSTONE RD;WHEELER HEIGHTS;2097;657.6;M;20020526;20020708;560000;A;R;RESIDENCE;;EG;;;8814251;
B;091;939070;105;20020816 14:07;;;4;RYDAL PL;WHEELER HEIGHTS;2097;803;M;20020614;20020726;607500;A;R;RESIDENCE;;EG;;;8818875;
B;091;898786;2;20020902 14:39;;;23;AMBLESIDE ST;WHEELER HEIGHTS;2097;562.8;M;20020611;20020806;656000;A;R;RESIDENCE;;EG;;;8851500;
B;091;915888;48;20020902 14:39;;;7;GREYSTOKE ST;WHEELER HEIGHTS;2097;556.4;M;20020614;20020731;594000;A;R;RESIDENCE;;EG;;;8874310;
B;091;921509;70;20020902 14:40;;;46;KIRKSTONE RD;WHEELER HEIGHTS;2097;765.1;M;20020701;20020816;690000;A;R;RESIDENCE;;EG;;;8890866;
B;091;911728;22;20021217 14:36;;;16;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20020924;20021101;717000;A;R;RESIDENCE;;EG;;;9154264;
B;091;921512;45;20021217 14:36;;;54;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20021018;20021122;651000;A;R;RESIDENCE;;EG;;;9168645;
B;091;906556;27;20030102 11:31;;;34;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20020917;20021203;700000;A;R;RESIDENCE;;EG;;;9189201;
B;091;901243;15;20020301 13:37;;;11 A;BERITH ST;WHEELER HEIGHTS;2097;711.3;M;20011220;20011220;277190;A;R;RESIDENCE;;EG;;;8310320;
B;091;904328;24;20020301 13:37;;;22;CARLISLE ST;WHEELER HEIGHTS;2097;556.4;M;20011117;20020118;580000;A;R;RESIDENCE;;EG;;;8321447;
B;091;908268;40;20020301 13:37;;;17;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20020108;20020219;512500;A;R;RESIDENCE;;EG;;;8370697;
B;091;938729;221;20020301 13:38;;;87;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20020104;20020201;560000;A;R;RESIDENCE;;EG;;;8354422;
B;091;938754;222;20020301 13:38;;;29;ROSE AVE;WHEELER HEIGHTS;2097;701.9;M;20011206;20020117;560000;A;R;RESIDENCE;;EG;;;8364573;
B;091;917284;102;20020201 12:14;;;21;HEATHER ST;WHEELER HEIGHTS;2097;;;20011111;20011214;550000;A;R;RESIDENCE;;EG;;;8266358;
B;091;932970;186;20020201 12:14;;;23;PENRITH AVE;WHEELER HEIGHTS;2097;682.9;M;20011104;20011219;535000;A;R;RESIDENCE;;EG;;;8245337;
B;091;938741;233;20020201 12:14;;;55;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20011207;20020121;615000;A;R;RESIDENCE;;EG;;;8295684;
B;091;2830264;300;20020201 12:14;;;;HEATHER ST;WHEELER HEIGHTS;2097;729.9;M;20011004;20011217;537000;A;R;RESIDENCE;;EG;;;8279887;
B;091;2830265;301;20020201 12:14;;;;HEATHER ST;WHEELER HEIGHTS;2097;748.5;M;20010328;20010613;545000;A;R;RESIDENCE;;EG;;;8246301;
B;091;940253;138;20020716 15:11;;;206;SOUTH CREEK RD;WHEELER HEIGHTS;2097;569.1;M;20020503;20020617;535000;A;R;RESIDENCE;;EG;;;8740286;
B;091;911733;37;20020801 13:59;;;6;ENNERDALE CRES;WHEELER HEIGHTS;2097;581.7;M;20020627;20020712;180269;A;R;RESIDENCE;;EG;;;8792643;
B;091;939074;99;20020801 13:59;;;8;RYDAL PL;WHEELER HEIGHTS;2097;594.4;M;20020510;20020617;530000;A;R;RESIDENCE;;EG;;;8782091;
B;091;906558;12;20020617 12:16;;;38;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20020412;20020531;635000;A;R;RESIDENCE;;EG;;;8670225;
B;091;910400;21;20020617 12:16;;;58;DERWENT ST;WHEELER HEIGHTS;2097;619.7;M;20020327;20020523;677000;A;R;RESIDENCE;;EG;;;8647743;
B;091;911713;24;20020617 12:16;;;46;ENNERDALE CRES;WHEELER HEIGHTS;2097;657.6;M;20020408;20020521;519000;A;R;RESIDENCE;;EG;;;8652045;
B;091;919266;49;20020617 12:16;;;12;JAMES WHEELER PL;WHEELER HEIGHTS;2097;753.5;M;20020404;20020517;660000;A;R;RESIDENCE;;EG;;;8654125;
B;091;901250;16;20020702 08:13;;;26;BERITH ST;WHEELER HEIGHTS;2097;;;20020510;20020607;630000;A;R;RESIDENCE;;EG;;;8687177;
B;091;904315;25;20020702 08:13;;;13;CARLISLE ST;WHEELER HEIGHTS;2097;619.7;M;20020417;20020606;710000;A;R;RESIDENCE;;EG;;;8689265;
B;091;906545;29;20020702 08:13;;;10;CONISTON ST;WHEELER HEIGHTS;2097;569.1;M;20020424;20020605;655100;A;R;RESIDENCE;;EG;;;8699403;
B;091;911729;56;20020402 13:20;;;14;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20011221;20020215;550000;A;R;RESIDENCE;;EG;;;8382251;
B;091;938703;174;20020402 13:20;;;92;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20010910;20011129;532000;A;R;RESIDENCE;;EG;;;8381027;
B;091;939078;175;20020402 13:20;;;12;RYDAL PL;WHEELER HEIGHTS;2097;607;M;20011214;20020222;585000;A;R;RESIDENCE;;EG;;;8401872;
B;091;908269;71;20020603 10:07;;;10;CRUMMOCK ST;WHEELER HEIGHTS;2097;607;M;20020312;20020426;585000;A;R;RESIDENCE;;EG;;;8570613;
B;091;919272;133;20020603 10:07;;;24;JAMES WHEELER PL;WHEELER HEIGHTS;2097;636;M;20020212;20020409;665000;A;R;RESIDENCE;;EG;;;8567071;
B;091;920595;142;20020603 10:07;;;11;KENDAL CRES;WHEELER HEIGHTS;2097;695.6;M;20020325;20020503;545000;A;R;RESIDENCE;;EG;;;8596431;
B;091;921526;148;20020603 10:07;;;33;KIRKSTONE RD;WHEELER HEIGHTS;2097;594.4;M;20020308;20020503;695000;A;R;RESIDENCE;;EG;;;8606190;
B;091;938716;275;20020603 10:07;;;118;ROSE AVE;WHEELER HEIGHTS;2097;619.7;M;20020123;20020515;694500;A;R;RESIDENCE;;EG;;;8607983;
B;091;922749;64;20021119 09:50;;;3;LAKE ST;WHEELER HEIGHTS;2097;556.4;M;20020920;20021101;730000;A;R;RESIDENCE;;EG;;;9098144;
B;091;938701;101;20021119 09:50;;;86;ROSE AVE;WHEELER HEIGHTS;2097;827.6;M;20020907;20021021;720000;A;R;RESIDENCE;;EG;;;9086430;
B;091;938753;102;20021119 09:50;;;31;ROSE AVE;WHEELER HEIGHTS;2097;701.9;M;20020911;20021106;775000;A;R;RESIDENCE;;EG;;;9109271;
B;091;917230;56;20021204 09:12;;;18;HEATHER ST;WHEELER HEIGHTS;2097;663.9;M;20020826;20021101;687000;A;R;RESIDENCE;;EG;;;9113757;
B;091;917259;57;20021204 09:12;;;70;HEATHER ST;WHEELER HEIGHTS;2097;562.8;M;20020524;20020705;612000;A;R;RESIDENCE;;EG;;;9114531;
B;091;940250;132;20021016 11:44;;;200;SOUTH CREEK RD;WHEELER HEIGHTS;2097;;;20020307;20020417;552500;A;R;RESIDENCE;;EG;;;8547881;
B;091;940255;133;20021016 11:44;;;210;SOUTH CREEK RD;WHEELER HEIGHTS;2097;;;20020517;20020809;570000;A;R;RESIDENCE;;EG;;;8916057;
B;091;901248;12;20021101 11:38;;;30;BERITH ST;WHEELER HEIGHTS;2097;550.1;M;20020617;20021002;583700;A;R;RESIDENCE;;EG;;;9019830;
B;091;920612;54;20021101 11:38;;;18;KENDAL CRES;WHEELER HEIGHTS;2097;720.8;M;20020919;20021014;665000;A;R;RESIDENCE;;EG;;;9053458;
B;091;938707;94;20021101 11:38;;;100;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20020909;20021018;635000;A;R;RESIDENCE;;EG;;;9059527;
B;091;2830269;121;20021101 11:38;;;;ETTALONG ST;WHEELER HEIGHTS;2097;687.4;M;20020703;20020814;470000;A;V;VACANT LAND;;EG;;;9035944;
B;091;904330;10;20021001 11:56;;;18;CARLISLE ST;WHEELER HEIGHTS;2097;556.4;M;20020726;20020830;640000;A;R;RESIDENCE;;EG;;;8968987;
B;091;911734;25;20021001 11:56;;;4;ENNERDALE CRES;WHEELER HEIGHTS;2097;632.3;M;20020510;20020909;645000;A;R;RESIDENCE;;EG;;;8973472;
B;091;938730;89;20021001 11:56;;;85;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20020707;20020906;570000;A;R;RESIDENCE;;EG;;;8946707;
B;091;938714;98;20030818 09:55;;;114;ROSE AVE;WHEELER HEIGHTS;2097;569.1;M;20030605;20030801;643000;A;R;RESIDENCE;;EG;;0;9865855;
B;091;898784;2;20030901 12:50;;;27;AMBLESIDE ST;WHEELER HEIGHTS;2097;600.7;M;20020802;20021025;691000;A;R;RESIDENCE;;EG;;0;9885412;
B;091;898332;5;20031216 12:05;;;1;ALICE CL;WHEELER HEIGHTS;2097;607.5;M;20030927;20031125;840000;A;R;RESIDENCE;;EG;;0;AA219065;
B;091;906549;28;20031216 12:05;;;20;CONISTON ST;WHEELER HEIGHTS;2097;626;M;20030829;20031030;850000;A;R;RESIDENCE;;EG;;0;AA185603;
B;091;917249;68;20031216 12:05;;;50;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20030915;20031124;595000;A;R;RESIDENCE;;EG;;0;AA222113;
B;091;938762;112;20030217 09:26;;;15;ROSE AVE;WHEELER HEIGHTS;2097;438.9;M;20021206;20030115;640000;A;R;RESIDENCE;;EG;;;9372569;
B;091;906555;65;20030204 12:29;;;32;CONISTON ST;WHEELER HEIGHTS;2097;556.4;M;20021107;20021205;615500;A;R;RESIDENCE;;EG;;;9250190;
B;091;915611;120;20030204 12:30;;;3;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20021108;20021218;650000;A;R;RESIDENCE;;EG;;;9280041;
B;091;915914;122;20030204 12:30;;;24;GREYSTOKE ST;WHEELER HEIGHTS;2097;575.4;M;20021122;20030117;689000;A;R;RESIDENCE;;EG;;;9308407;
B;091;917261;127;20030204 12:30;;;74;HEATHER ST;WHEELER HEIGHTS;2097;562.8;M;20020913;20021211;600000;A;R;RESIDENCE;;EG;;;9243526;
B;091;932987;238;20030204 12:30;;;55;PENRITH AVE;WHEELER HEIGHTS;2097;1069;M;20021031;20021210;860000;A;R;RESIDENCE;;EG;;;9240100;
B;091;911724;48;20030716 11:40;;;24;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20030507;20030702;633375;A;R;RESIDENCE;;EG;;0;9761324;
B;091;922903;56;20030619 14:22;;;6;LANGDALE PL;WHEELER HEIGHTS;2097;556.4;M;20030306;20030529;755000;A;R;RESIDENCE;;EG;;0;9669128;
B;091;898789;3;20030701 14:19;;;17;AMBLESIDE ST;WHEELER HEIGHTS;2097;632.3;M;20030428;20030610;589000;A;R;RESIDENCE;;EG;;0;9696918;
B;091;920605;63;20030701 14:19;;;31;KENDAL CRES;WHEELER HEIGHTS;2097;556.4;M;20030328;20030611;650000;A;R;RESIDENCE;;EG;;0;9710409;
B;091;921527;78;20030516 10:23;;;31;KIRKSTONE RD;WHEELER HEIGHTS;2097;701.9;M;20030207;20030430;675000;A;R;RESIDENCE;;EG;;;9570694;
B;091;921501;98;20030620 11:13;;;30;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20020915;20021129;945000;A;R;RESIDENCE;;EG;;0;9643734;
B;091;910389;33;20031117 13:50;;;27;DERWENT ST;WHEELER HEIGHTS;2097;581.7;M;20030923;20031028;600000;A;3;;;EG;;0;AA131687;
B;091;911737;38;20031117 13:50;;;3;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20030815;20031017;730000;A;R;RESIDENCE;;EG;;0;AA107447;
B;091;938726;97;20031117 13:50;;;93;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20030922;20031030;755000;A;R;RESIDENCE;;EG;;0;AA140976;
B;091;898771;5;20031016 14:01;;;12;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20030723;20030930;725000;A;R;RESIDENCE;;EG;;0;AA44739;
B;091;901256;9;20031016 14:01;;;14;BERITH ST;WHEELER HEIGHTS;2097;;;20030818;20030926;765000;A;R;RESIDENCE;;EG;;0;AA34096;
B;091;2830263;144;20031016 14:01;;;;ETTALONG ST;WHEELER HEIGHTS;2097;600;M;20030725;20031001;1100000;A;R;RESIDENCE;;EG;;0;AA32852;
B;091;938663;123;20031103 14:14;;;20;ROSE AVE;WHEELER HEIGHTS;2097;1505;M;20030602;20030826;860000;A;R;RESIDENCE;;EG;;0;AA72796;
B;091;938697;124;20031103 14:14;;;82;ROSE AVE;WHEELER HEIGHTS;2097;708.2;M;20030718;20030926;660000;A;R;RESIDENCE;;EG;;0;AA59133;
B;091;940288;112;20031002 11:05;;;274;SOUTH CREEK RD;WHEELER HEIGHTS;2097;569.1;M;20020714;20021030;140000;A;R;RESIDENCE;;EG;;0;9987632;
B;091;943687;125;20031002 11:05;;;3;TORVER PL;WHEELER HEIGHTS;2097;556.4;M;20030721;20030915;592500;A;R;RESIDENCE;;EG;;0;9996037;
B;091;917257;24;20040416 11:23;;;66;HEATHER ST;WHEELER HEIGHTS;2097;562.8;M;20040130;20040322;830000;A;R;RESIDENCE;;EG;;0;AA518863;
B;091;939067;100;20040817 09:51;;;1;RYDAL PL;WHEELER HEIGHTS;2097;638.6;M;20040512;20040721;750000;A;R;RESIDENCE;;EG;;0;AA848413;
B;091;939075;101;20040817 09:51;;;9;RYDAL PL;WHEELER HEIGHTS;2097;1872;M;20031023;20031212;900000;A;R;RESIDENCE;;EG;;0;AA268055;
B;091;912086;40;20040217 11:37;;;34;ETTALONG ST;WHEELER HEIGHTS;2097;426.6;M;20031210;20040116;765000;A;R;RESIDENCE;;EG;;0;AA360550;
B;091;915911;51;20040217 11:37;;;28;GREYSTOKE ST;WHEELER HEIGHTS;2097;910.5;M;20031209;20040129;800000;A;R;RESIDENCE;;EG;;0;AA384057;
B;091;938750;51;20040301 11:46;;;37;ROSE AVE;WHEELER HEIGHTS;2097;;;20031231;20031231;330000;A;R;RESIDENCE;;EG;;0;AA404058;
B;091;917234;44;20040202 11:45;;;26;HEATHER ST;WHEELER HEIGHTS;2097;1347;M;20030904;20031007;925000;A;R;RESIDENCE;;EG;;0;AA183954;
B;091;921506;56;20040202 11:45;;;40;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20031018;20040120;710500;A;R;RESIDENCE;;EG;;0;AA359259;
B;091;921516;55;20040716 12:37;;;53;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20040513;20040624;700000;A;R;RESIDENCE;;EG;;0;AA762655;
B;091;948027;152;20040802 12:02;;;3;WINDERMERE PL;WHEELER HEIGHTS;2097;556.4;M;20040329;20040531;835000;A;R;RESIDENCE;;EG;;0;AA815171;
B;091;917282;38;20040616 11:58;;;25;HEATHER ST;WHEELER HEIGHTS;2097;556.4;M;20040510;20040517;595000;A;R;RESIDENCE;;EG;;0;AA686599;
B;091;932974;70;20040616 11:58;;;29;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20040408;20040520;720000;A;R;RESIDENCE;;EG;;0;AA671683;
B;091;915606;40;20040701 10:51;;;13;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20040427;20040608;690000;A;R;RESIDENCE;;EG;;0;AA723263;
B;091;919278;59;20040401 15:27;;;36;JAMES WHEELER PL;WHEELER HEIGHTS;2097;709.8;M;20031219;20040130;1000000;A;R;RESIDENCE;;EG;;0;AA483764;
B;091;898767;2;20040517 12:17;;;4;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20040305;20040416;660000;A;R;RESIDENCE;;EG;;0;AA603527;
B;091;921501;61;20040517 12:17;;;30;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20031122;20040116;1075000;A;R;RESIDENCE;;EG;;0;AA601028;
B;091;939078;108;20040517 12:17;;;12;RYDAL PL;WHEELER HEIGHTS;2097;607;M;20031223;20040402;790000;A;R;RESIDENCE;;EG;;0;AA607085;
B;091;948021;139;20040517 12:17;;;15;WINDERMERE PL;WHEELER HEIGHTS;2097;594.4;M;20040225;20040402;740000;A;R;RESIDENCE;;EG;;0;AA606652;
B;091;917284;87;20040601 11:51;;;21;HEATHER ST;WHEELER HEIGHTS;2097;;;20011111;20011214;550000;A;R;RESIDENCE;;EG;AC;0;8266358;
B;091;920606;102;20040601 11:51;;;33;KENDAL CRES;WHEELER HEIGHTS;2097;556.4;M;20040305;20040421;707500;A;R;RESIDENCE;;EG;;0;AA647567;
B;091;920600;52;20041116 08:16;;;21;KENDAL CRES;WHEELER HEIGHTS;2097;1005;M;20031201;20040116;800000;A;R;RESIDENCE;;EG;;0;AA378131;
B;091;911733;30;20041201 11:28;;;6;ENNERDALE CRES;WHEELER HEIGHTS;2097;581.7;M;20040906;20041021;715000;A;R;RESIDENCE;;EG;;0;AB97718;
B;091;898774;3;20041019 08:29;;;18;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20040526;20040818;667000;A;R;RESIDENCE;;EG;;0;AB5354;
B;091;938749;91;20041019 08:29;;;39;ROSE AVE;WHEELER HEIGHTS;2097;;;20040805;20040917;350000;A;R;RESIDENCE;;EG;;0;AB15172;
B;091;898790;3;20041101 12:21;;;15;AMBLESIDE ST;WHEELER HEIGHTS;2097;746.1;M;20040723;20040930;650000;A;R;RESIDENCE;;EG;;0;AB25059;
