B;050;4518564;232;20250811 01:14;;;25;FENCHURCH DR;ETTAMOGAH;2640;1510;M;20250613;20250725;360000;R2;V;VACANT LAND;;LDE;AV;;AV272132;
B;050;4518570;233;20250811 01:14;;;4;CANNON CT;ETTAMOGAH;2640;4049;M;20250617;20250717;480000;R2;V;VACANT LAND;;LDE;AC;;AV249021;
B;050;4518572;26;20231211 01:06;;;7;THIMBLE CT;ETTAMOGAH;2640;4027;M;20230920;20231204;500000;R2;V;VACANT LAND;;LDE;;0;AT657159;
B;050;4335647;27;20210412 01:01;;;45;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20210308;20210406;219000;R2;V;VACANT LAND;;LDE;;0;AQ935701;
B;050;4518574;20;20240812 01:05;;;10;THIMBLE CT;ETTAMOGAH;2640;4011;M;20240705;20240805;475000;R2;V;VACANT LAND;;LDE;;0;AU303403;
B;050;4211407;4;20200113 01:00;;;80;STRAND TCE;ETTAMOGAH;2640;1502;M;20191206;20200107;160000;R2;V;VACANT LAND;;LDE;;0;AP812875;
B;050;4403295;32;20220613 01:09;;;40;KNOWLES RD;ETTAMOGAH;2640;5.698;H;20210309;20220603;1692900;IN1;3;COMMERCIAL;;DEA;;0;AS187087;
B;050;4335630;6;20220314 03:44;;;26;COVENTRY ST;ETTAMOGAH;2640;1503;M;20220203;20220307;290000;R2;V;VACANT LAND;;LDE;;0;AR937928;
B;050;4518580;25;20250414 01:14;;;11;STRAND TCE;ETTAMOGAH;2640;1941;M;20250307;20250407;370000;R2;V;VACANT LAND;;LDE;;0;AU955493;
B;050;4518544;10;20240115 01:05;;;15;LIVERPOOL AVE;ETTAMOGAH;2640;1517;M;20231211;20240110;315000;R2;V;VACANT LAND;;LDE;;0;AT748031;
B;050;4518550;11;20240115 01:05;;;33;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20231003;20240109;315000;R2;V;VACANT LAND;;LDE;;0;AT745869;
B;050;4335662;32;20210215 01:00;;;45;STRAND TCE;ETTAMOGAH;2640;1513;M;20210125;20210208;195000;R2;V;VACANT LAND;;LDE;;0;AQ783502;
B;050;4518549;23;20240415 01:05;;;29;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20240307;20240408;315000;R2;V;VACANT LAND;;LDE;;0;AT962955;
B;050;4518571;24;20240415 01:05;;;3;THIMBLE CT;ETTAMOGAH;2640;4019;M;20240306;20240405;450000;R2;V;VACANT LAND;;LDE;;0;AT959039;
B;050;4211411;1;20200615 01:00;;;94;STRAND TCE;ETTAMOGAH;2640;1505;M;20200406;20200605;192500;R2;V;VACANT LAND;;LDE;;0;AQ152981;
B;050;4335635;18;20220815 01:10;;;89;FENCHURCH DR;ETTAMOGAH;2640;1517;M;20220721;20220808;300000;R2;V;VACANT LAND;;LDE;;0;AS371878;
B;050;4335633;45;20251215 01:07;;;12;COVENTRY ST;ETTAMOGAH;2640;1588;M;20251017;20251208;1270000;R2;R;RESIDENCE;;LDE;;;AV686655;
B;050;487444;22;20220117 01:19;;;185;CENTRAL RESERVE RD;ETTAMOGAH;2640;59.44;H;20211124;20220110;2100000;E3;R;RESIDENCE;;EMH;;0;AR784105;
B;050;4335627;34;20210118 01:00;;;73;STRAND TCE;ETTAMOGAH;2640;1502;M;20200525;20210113;195000;R2;V;VACANT LAND;;LDE;;0;AQ713697;
B;050;4335630;35;20210118 01:00;;;26;COVENTRY ST;ETTAMOGAH;2640;1503;M;20200528;20210112;190000;R2;V;VACANT LAND;;LDE;;0;AQ709654;
B;050;4335632;36;20210118 01:00;;;16;COVENTRY ST;ETTAMOGAH;2640;1516;M;20201012;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ710374;
B;050;4335634;37;20210118 01:00;;;8;COVENTRY ST;ETTAMOGAH;2640;1548;M;20200909;20210112;200000;R2;V;VACANT LAND;;LDE;;0;AQ710433;
B;050;4335636;38;20210118 01:00;;;95;FENCHURCH DR;ETTAMOGAH;2640;1509;M;20200728;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ708775;
B;050;4335640;39;20210118 01:00;;;46;LIVERPOOL AVE;ETTAMOGAH;2640;1525;M;20200803;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ709526;
B;050;4335641;40;20210118 01:00;;;44;LIVERPOOL AVE;ETTAMOGAH;2640;1519;M;20200707;20210108;195000;R2;V;VACANT LAND;;LDE;;0;AQ704755;
B;050;4335642;41;20210118 01:00;;;40;LIVERPOOL AVE;ETTAMOGAH;2640;1580;M;20200708;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ708557;
B;050;4335645;42;20210118 01:00;;;41;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20200707;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ708550;
B;050;4335646;43;20210118 01:00;;;43;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20200805;20210108;195000;R2;V;VACANT LAND;;LDE;;0;AQ704650;
B;050;4335647;44;20210118 01:00;;;45;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20200810;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ710101;
B;050;4335648;45;20210118 01:00;;;49;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20200812;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ709565;
B;050;4335649;46;20210118 01:00;;;51;LIVERPOOL AVE;ETTAMOGAH;2640;1523;M;20201123;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ710289;
B;050;4335652;47;20210118 01:00;;;60;STRAND TCE;ETTAMOGAH;2640;1507;M;20200819;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ709934;
B;050;4335654;48;20210118 01:00;;;54;STRAND TCE;ETTAMOGAH;2640;1507;M;20200817;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ709664;
B;050;4335655;49;20210118 01:00;;;52;STRAND TCE;ETTAMOGAH;2640;1507;M;20200921;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ710999;
B;050;4335659;50;20210118 01:00;;;42;STRAND TCE;ETTAMOGAH;2640;1507;M;20200611;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ708561;
B;050;4335664;51;20210118 01:00;;;49;STRAND TCE;ETTAMOGAH;2640;1513;M;20201105;20210113;195000;R2;V;VACANT LAND;;LDE;;0;AQ713373;
B;050;4335666;52;20210118 01:00;;;53;STRAND TCE;ETTAMOGAH;2640;1513;M;20200406;20210112;195000;R2;R;RESIDENCE;;LDE;;0;AQ708896;
B;050;4335668;53;20210118 01:00;;;59;STRAND TCE;ETTAMOGAH;2640;1513;M;20201104;20210112;195000;R2;V;VACANT LAND;;LDE;;0;AQ708386;
B;050;4518553;25;20240318 01:05;;;26;LIVERPOOL AVE;ETTAMOGAH;2640;1564;M;20240209;20240308;315000;R2;V;VACANT LAND;;LDE;;0;AT888998;
B;050;4211406;5;20200518 01:00;;;75;STRAND TCE;ETTAMOGAH;2640;1510;M;20200407;20200508;175000;R2;V;VACANT LAND;;LDE;;0;AQ90937;
B;050;4518519;36;20231218 01:06;;;23;STRAND TCE;ETTAMOGAH;2640;1513;M;20230602;20231213;310000;R2;V;VACANT LAND;;LDE;;0;AT687838;
B;050;4518520;37;20231218 01:06;;;27;STRAND TCE;ETTAMOGAH;2640;1513;M;20230822;20231213;310000;R2;V;VACANT LAND;;LDE;;0;AT687867;
B;050;4518521;38;20231218 01:06;;;29;STRAND TCE;ETTAMOGAH;2640;1513;M;20231113;20231213;310000;R2;V;VACANT LAND;;LDE;;0;AT687863;
B;050;4518522;39;20231218 01:06;;;31;STRAND TCE;ETTAMOGAH;2640;1513;M;20231006;20231213;310000;R2;V;VACANT LAND;;LDE;;0;AT687876;
B;050;4518523;40;20231218 01:06;;;33;STRAND TCE;ETTAMOGAH;2640;1513;M;20230726;20231213;310000;R2;V;VACANT LAND;;LDE;;0;AT687856;
B;050;4518524;41;20231218 01:06;;;35;STRAND TCE;ETTAMOGAH;2640;1513;M;20230613;20231213;310000;R2;V;VACANT LAND;;LDE;;0;AT688922;
B;050;4518530;42;20231218 01:06;;;30;STRAND TCE;ETTAMOGAH;2640;1503;M;20230801;20231213;315000;R2;V;VACANT LAND;;LDE;;0;AT687866;
B;050;4518531;43;20231218 01:06;;;26;STRAND TCE;ETTAMOGAH;2640;1517;M;20230313;20231213;315000;R2;V;VACANT LAND;;LDE;;0;AT687918;
B;050;4518533;44;20231218 01:06;;;18;STRAND TCE;ETTAMOGAH;2640;1709;M;20230322;20231213;340000;R2;V;VACANT LAND;;LDE;;0;AT690009;
B;050;4518534;45;20231218 01:06;;;14;STRAND TCE;ETTAMOGAH;2640;1522;M;20230907;20231213;315000;R2;V;VACANT LAND;;LDE;;0;AT687920;
B;050;4518535;46;20231218 01:06;;;10;STRAND TCE;ETTAMOGAH;2640;1506;M;20231030;20231213;315000;R2;V;VACANT LAND;;LDE;;0;AT687813;
B;050;4518538;47;20231218 01:06;;;13;FENCHURCH DR;ETTAMOGAH;2640;1520;M;20230314;20231213;315000;R2;V;VACANT LAND;;LDE;;0;AT687788;
B;050;4518539;48;20231218 01:06;;;15;FENCHURCH DR;ETTAMOGAH;2640;1523;M;20231019;20231213;315000;R2;V;VACANT LAND;;LDE;;0;AT690247;
B;050;4518541;49;20231218 01:06;;;7;LIVERPOOL AVE;ETTAMOGAH;2640;1622;M;20231027;20231213;330000;R2;V;VACANT LAND;;LDE;;0;AT687790;
B;050;4518542;50;20231218 01:06;;;9;LIVERPOOL AVE;ETTAMOGAH;2640;2161;M;20230516;20231213;350000;R2;V;VACANT LAND;;LDE;;0;AT687851;
B;050;4518543;51;20231218 01:06;;;11;LIVERPOOL AVE;ETTAMOGAH;2640;1565;M;20230324;20231213;315000;R2;V;VACANT LAND;;LDE;;0;AT689056;
B;050;4518545;52;20231218 01:06;;;19;LIVERPOOL AVE;ETTAMOGAH;2640;1503;M;20230804;20231213;315000;R2;V;VACANT LAND;;LDE;;0;AT688072;
B;050;4518547;53;20231218 01:06;;;23;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20230821;20231213;315000;R2;V;VACANT LAND;;LDE;;0;AT687855;
B;050;4518548;54;20231218 01:06;;;27;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20230904;20231213;315000;R2;V;VACANT LAND;;LDE;;0;AT690426;
B;050;4518551;55;20231218 01:06;;;35;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20230802;20231213;310000;R2;V;VACANT LAND;;LDE;;0;AT689442;
B;050;4518554;56;20231218 01:06;;;20;LIVERPOOL AVE;ETTAMOGAH;2640;1517;M;20230320;20231213;320000;R2;V;VACANT LAND;;LDE;;0;AT688905;
B;050;4518555;57;20231218 01:06;;;16;LIVERPOOL AVE;ETTAMOGAH;2640;1522;M;20230316;20231213;320000;R2;R;RESIDENCE;;LDE;;0;AT688865;
B;050;4518556;58;20231218 01:06;;;7;FLEET CT;ETTAMOGAH;2640;1943;M;20230726;20231213;350000;R2;R;RESIDENCE;;LDE;;0;AT689996;
B;050;4518557;59;20231218 01:06;;;11;FLEET CT;ETTAMOGAH;2640;2323;M;20230301;20231213;370000;R2;V;VACANT LAND;;LDE;;0;AT688867;
B;050;4518558;60;20231218 01:06;;;12;FLEET CT;ETTAMOGAH;2640;1773;M;20230302;20231213;350000;R2;V;VACANT LAND;;LDE;;0;AT689562;
B;050;4518559;61;20231218 01:06;;;8;FLEET CT;ETTAMOGAH;2640;1508;M;20230227;20231213;330000;R2;V;VACANT LAND;;LDE;;0;AT689791;
B;050;4518560;62;20231218 01:06;;;6;FLEET CT;ETTAMOGAH;2640;1520;M;20230508;20231213;320000;R2;V;VACANT LAND;;LDE;;0;AT689424;
B;050;4518561;63;20231218 01:06;;;4;FLEET CT;ETTAMOGAH;2640;1521;M;20230405;20231213;320000;R2;V;VACANT LAND;;LDE;;0;AT689776;
B;050;4518564;64;20231218 01:06;;;25;FENCHURCH DR;ETTAMOGAH;2640;1510;M;20231009;20231213;330000;R2;V;VACANT LAND;;LDE;;0;AT688920;
B;050;4518568;65;20231218 01:06;;;11;CANNON CT;ETTAMOGAH;2640;4483;M;20230413;20231213;540000;R2;V;VACANT LAND;;LDE;;0;AT688784;
B;050;4518569;66;20231218 01:06;;;10;CANNON CT;ETTAMOGAH;2640;4168;M;20230308;20231213;500000;R2;V;VACANT LAND;;LDE;;0;AT689050;
B;050;4518573;67;20231218 01:06;;;9;THIMBLE CT;ETTAMOGAH;2640;4603;M;20230316;20231213;540000;R2;V;VACANT LAND;;LDE;;0;AT689422;
B;050;4518575;68;20231218 01:06;;;8;THIMBLE CT;ETTAMOGAH;2640;4161;M;20230828;20231213;500000;R2;V;VACANT LAND;;LDE;;0;AT690394;
B;050;4518577;69;20231218 01:06;;;1;STRAND TCE;ETTAMOGAH;2640;1554;M;20231006;20231213;320000;R2;V;VACANT LAND;;LDE;;0;AT689999;
B;050;4518578;70;20231218 01:06;;;5;STRAND TCE;ETTAMOGAH;2640;1501;M;20230227;20231213;320000;R2;V;VACANT LAND;;LDE;;0;AT690110;
B;050;4518579;71;20231218 01:06;;;7;STRAND TCE;ETTAMOGAH;2640;1501;M;20230501;20231213;320000;R2;V;VACANT LAND;;LDE;;0;AT690144;
B;050;4518580;72;20231218 01:06;;;11;STRAND TCE;ETTAMOGAH;2640;1941;M;20230508;20231213;330000;R2;V;VACANT LAND;;LDE;;0;AT690137;
B;050;4335664;33;20250120 01:06;;;49;STRAND TCE;ETTAMOGAH;2640;1513;M;20241203;20250113;858000;R2;R;RESIDENCE;;LDE;;0;AU741589;
B;050;4518563;23;20240520 01:05;;;4;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20240410;20240510;330000;R2;V;VACANT LAND;;LDE;;0;AU56460;
B;050;3580416;29;20251020 01:06;;;8;TWYNAM CT;ETTAMOGAH;2640;12.09;H;20250825;20251010;3300000;E3;V;VACANT LAND;;ETP;;;AV501777;
B;050;4211405;7;20250421 01:22;;;77;STRAND TCE;ETTAMOGAH;2640;1927;M;20250211;20250410;500000;R2;R;RESIDENCE;;LDE;;50;AU968195;
B;050;4518576;33;20250421 01:22;;;4;THIMBLE CT;ETTAMOGAH;2640;4048;M;20250314;20250414;480000;R2;R;RESIDENCE;;LDE;;0;AU978493;
B;050;4335638;47;20250421 01:22;;;7;COVENTRY ST;ETTAMOGAH;2640;1513;M;20250311;20250415;1170000;R2;R;RESIDENCE;;LDE;;0;AU981017;
B;050;4518570;21;20250721 01:07;;;4;CANNON CT;ETTAMOGAH;2640;4049;M;20250617;20250717;480000;R2;V;VACANT LAND;;LDE;;;AV249021;
B;050;4335650;36;20210322 01:00;;;15;COVENTRY ST;ETTAMOGAH;2640;1691;M;20210129;20210312;195000;R2;V;VACANT LAND;;LDE;;0;AQ866260;
B;050;4518542;27;20240422 01:05;;;9;LIVERPOOL AVE;ETTAMOGAH;2640;2161;M;20240319;20240418;365000;R2;V;VACANT LAND;;LDE;;0;AT992440;
B;050;4518523;22;20250224 01:06;;;33;STRAND TCE;ETTAMOGAH;2640;1513;M;20241219;20250219;370000;R2;V;VACANT LAND;;LDE;;0;AU836087;
B;050;4403290;28;20250224 01:06;;;34;MCLAURIN RD;ETTAMOGAH;2640;3.367;H;20240311;20250219;1386000;SP4;V;VACANT LAND;;EE;;0;AU835045;
B;050;4335629;53;20210125 01:00;;;72;STRAND TCE;ETTAMOGAH;2640;1503;M;20201007;20210118;195000;R2;V;VACANT LAND;;LDE;;0;AQ727751;
B;050;4335639;54;20210125 01:00;;;48;LIVERPOOL AVE;ETTAMOGAH;2640;1512;M;20200825;20210115;195000;R2;V;VACANT LAND;;LDE;;0;AQ722205;
B;050;4335643;55;20210125 01:00;;;38;LIVERPOOL AVE;ETTAMOGAH;2640;1751;M;20200923;20210115;200000;R2;V;VACANT LAND;;LDE;;0;AQ721903;
B;050;4335644;56;20210125 01:00;;;37;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20200803;20210118;195000;R2;V;VACANT LAND;;LDE;;0;AQ726689;
B;050;4335657;57;20210125 01:00;;;48;STRAND TCE;ETTAMOGAH;2640;1507;M;20200831;20210118;195000;R2;V;VACANT LAND;;LDE;;0;AQ726743;
B;050;4335663;58;20210125 01:00;;;47;STRAND TCE;ETTAMOGAH;2640;1513;M;20201026;20210118;195000;R2;V;VACANT LAND;;LDE;;0;AQ725625;
B;050;4335665;59;20210125 01:00;;;51;STRAND TCE;ETTAMOGAH;2640;1513;M;20201109;20210118;195000;R2;V;VACANT LAND;;LDE;;0;AQ725243;
B;050;4518527;32;20240325 01:05;;;36;STRAND TCE;ETTAMOGAH;2640;1507;M;20240216;20240318;315000;R2;V;VACANT LAND;;LDE;;0;AT910510;
B;050;4403286;30;20241125 01:05;;;21;MCLAURIN RD;ETTAMOGAH;2640;4.615;H;20240311;20241121;1715472;SP4;V;VACANT LAND;;EE;;0;AU605719;
B;050;4518526;53;20231225 01:06;;;40;STRAND TCE;ETTAMOGAH;2640;1507;M;20230428;20231220;315000;R2;V;VACANT LAND;;LDE;;0;AT718741;
B;050;4518528;54;20231225 01:06;;;34;STRAND TCE;ETTAMOGAH;2640;1507;M;20231113;20231220;315000;R2;V;VACANT LAND;;LDE;;0;AT718747;
B;050;4518529;55;20231225 01:06;;;32;STRAND TCE;ETTAMOGAH;2640;1503;M;20231127;20231219;315000;R2;V;VACANT LAND;;LDE;;0;AT710394;
B;050;4518532;56;20231225 01:06;;;22;STRAND TCE;ETTAMOGAH;2640;1531;M;20230823;20231220;315000;R2;V;VACANT LAND;;LDE;;0;AT720466;
B;050;4518536;57;20231225 01:06;;;6;STRAND TCE;ETTAMOGAH;2640;1545;M;20230830;20231220;315000;R2;R;RESIDENCE;;LDE;;0;AT720542;
B;050;4518565;58;20231225 01:06;;;29;FENCHURCH DR;ETTAMOGAH;2640;1507;M;20230517;20231220;330000;R2;V;VACANT LAND;;LDE;;0;AT721658;
B;050;4335644;81;20231225 01:06;;;37;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20231110;20231221;302000;R2;V;VACANT LAND;;LDE;;0;AT725708;
B;050;4335647;33;20240826 01:06;;;45;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20240718;20240819;935000;R2;R;RESIDENCE;;LDE;;0;AU342861;
B;050;532025;39;20221226 01:06;;;113;BANYULA LANE;ETTAMOGAH;2640;33.11;H;20220725;20221216;2400000;C3;R;RESIDENCE;;EMS;;0;AS735128;
B;050;4335628;60;20221226 01:06;;;76;STRAND TCE;ETTAMOGAH;2640;1509;M;20221024;20221216;950000;R2;R;RESIDENCE;;LDE;;0;AS731868;
B;050;4335631;91;20201228 01:00;;;20;COVENTRY ST;ETTAMOGAH;2640;1521;M;20201019;20201222;195000;R2;V;VACANT LAND;;LDE;;0;AQ681196;
B;050;4335637;92;20201228 01:00;;;83;FENCHURCH DR;ETTAMOGAH;2640;1519;M;20200715;20201223;195000;R2;V;VACANT LAND;;LDE;;0;AQ687270;
B;050;4335638;93;20201228 01:00;;;7;COVENTRY ST;ETTAMOGAH;2640;1513;M;20200716;20201222;195000;R2;V;VACANT LAND;;LDE;;0;AQ682920;
B;050;4335651;94;20201228 01:00;;;25;COVENTRY ST;ETTAMOGAH;2640;1905;M;20200331;20201222;205000;R2;V;VACANT LAND;;LDE;;0;AQ681222;
B;050;4335653;95;20201228 01:00;;;56;STRAND TCE;ETTAMOGAH;2640;1507;M;20200827;20201221;195000;R2;V;VACANT LAND;;LDE;;0;AQ677823;
B;050;4335656;96;20201228 01:00;;;50;STRAND TCE;ETTAMOGAH;2640;1507;M;20200921;20201221;195000;R2;R;RESIDENCE;;LDE;;0;AQ676913;
B;050;4335658;97;20201228 01:00;;;44;STRAND TCE;ETTAMOGAH;2640;1507;M;20200907;20201222;195000;R2;V;VACANT LAND;;LDE;;0;AQ681683;
B;050;4335661;98;20201228 01:00;;;43;STRAND TCE;ETTAMOGAH;2640;1513;M;20200806;20201222;195000;R2;V;VACANT LAND;;LDE;;0;AQ683268;
B;050;4335669;99;20201228 01:00;;;63;STRAND TCE;ETTAMOGAH;2640;1513;M;20200428;20201222;195000;R2;V;VACANT LAND;;LDE;;0;AQ681112;
B;050;4518546;26;20240429 01:04;;;21;LIVERPOOL AVE;ETTAMOGAH;2640;1503;M;20240321;20240422;315000;R2;V;VACANT LAND;;LDE;;0;AU4504;
B;050;4403285;52;20230529 01:07;;;7;MCLAURIN RD;ETTAMOGAH;2640;4.101;H;20220902;20230523;1384088;IN1;3;COMMERCIAL;;DEA;;0;AT109411;
B;050;4518567;19;20240729 01:05;;;7;CANNON CT;ETTAMOGAH;2640;4016;M;20240619;20240719;480000;R2;V;VACANT LAND;;LDE;;0;AU260514;
B;050;4518552;42;20250929 01:06;;;34;LIVERPOOL AVE;ETTAMOGAH;2640;1503;M;20250822;20250922;355000;R2;V;VACANT LAND;;LDE;;;AV442962;
B;050;2947147;1;20200330 01:00;;;117;R W HENRY DR;ETTAMOGAH;2640;3.907;H;20180719;20180719;500000;E3;3;INDUSTRIAL;;EMG;;0;AP987275;
B;050;2947161;4;20200330 01:00;;;117;R W HENRY DR;ETTAMOGAH;2640;9960;M;20180719;20180719;500000;IN1;3;INDUSTRIAL;;DEA;;0;AP987275;
B;050;3394487;5;20200330 01:00;;;336;GEROGERY RD;ETTAMOGAH;2640;45.51;H;20180719;20180719;500000;IN1;3;INDUSTRIAL;;DEA;;0;AP987275;
B;050;3397304;6;20200330 01:00;;;117;R W HENRY DR;ETTAMOGAH;2640;8.104;H;20180719;20180719;500000;IN1;3;INDUSTRIAL;;DEA;;0;AP987275;
B;050;3397305;7;20200330 01:00;;;117;R W HENRY DR;ETTAMOGAH;2640;6.379;H;20180719;20180719;500000;E3;3;INDUSTRIAL;;EMG;;0;AP987275;
B;050;499555;12;20200330 01:00;;;53;R W HENRY DR;ETTAMOGAH;2640;73.77;H;20180719;20180719;500000;IN1;3;INDUSTRIAL;;DEA;;0;AP987275;
B;050;3546534;22;20200330 01:00;;;117;R W HENRY DR;ETTAMOGAH;2640;163.7;H;20180719;20180719;500000;IN1;3;INDUSTRIAL;;DEA;;0;AP987275;
B;050;502700;19;20150504 01:11;;;43;SANCTUARY LANE;ETTAMOGAH;2640;10.22;H;20150306;20150402;441650;B7;3;COMMERCIAL OFF;;CBP;;0;AJ395309;
B;060;2848410;49;20011109 13:09;;;;WILLIAMS RD;ETTAMOGAH;2640;5.87;H;20010421;20010620;190000;R;R;RESIDENCE;;HB;;;7898243;
B;060;2848411;27;20020201 11:43;;;;WILLIAMS RD;ETTAMOGAH;2640;4.463;H;20010903;20011105;135000;R;R;RESIDENCE;;HA;;;8157455;
B;060;531500;5;20021016 11:10;;;;HIMALAYA DR;ETTAMOGAH;2640;2.884;H;20020709;20020808;80000;R;V;VACANT LAND;;HA;;;8995880;
B;050;529160;57;20071116 01:12;;;99;KYWANNA RD;ETTAMOGAH;2640;105.4;H;20070629;20070629;930000;R;3;FARM;;RH;;0;AD491736;
B;050;529165;46;20071016 01:08;;;;KYWANNA RD;ETTAMOGAH;2640;4;H;20070802;20071002;265000;R;V;VACANT LAND;;HD;;0;AD470810;
B;050;3394486;29;20080818 01:06;;;;OLYMPIC WAY;ETTAMOGAH;2640;20;H;20071220;20080730;1047200;;V;VACANT LAND;;;;0;AE131167;
B;050;2848410;71;20080216 01:10;;;214;WILLIAMS RD;ETTAMOGAH;2640;5.87;H;20010421;20010620;190000;R;R;RESIDENCE;;HE;RR;0;7898243;
