B;159;4332842;49;20201228 01:01;;;3;DOUGLAS PL;CHILCOTTS GRASS;2480;800.1;M;20200310;20201222;220000;R1;V;VACANT LAND;;ALL;;0;AQ681666;
B;159;4332843;50;20201228 01:01;;;1;DOUGLAS PL;CHILCOTTS GRASS;2480;900;M;20191111;20201222;225000;R1;R;RESIDENCE;;ALL;;0;AQ681866;
B;159;4594531;16;20251229 01:07;;;27;GEORGE DR;CHILCOTTS GRASS;2480;1142.2;M;20251218;20251219;430000;R1;V;VACANT LAND;;ALL;;;AV740940;
B;159;4325959;19;20251229 01:07;;;9;WILLOW TREE DR;CHILCOTTS GRASS;2480;1126;M;20251125;20251219;1128000;R1;R;RESIDENCE;;ALL;;;AV749773;
B;159;1755215;3;20180430 01:17;;;11;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20180316;20180416;720000;R1;R;RESIDENCE;;ALL;;0;AN283533;
B;159;1755211;6;20250630 01:09;;;3;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20250606;20250624;1265000;R1;R;RESIDENCE;;ALL;;;AV176289;
B;159;4480369;15;20240930 01:06;;;21 B;HIDDEN VALLEY CCT;CHILCOTTS GRASS;2480;335.9;M;20240826;20240925;670000;;R;RESIDENCE;1;;;0;AU444357;
B;159;4504043;12;20241230 01:08;;;40;HIDDEN VALLEY CCT;CHILCOTTS GRASS;2480;666.2;M;20241113;20241220;315000;R1;V;VACANT LAND;;ALL;;0;AU710222;
B;159;1754661;8;20150608 01:14;;;105;TAYLOR RD;CHILCOTTS GRASS;2480;10.16;H;20150402;20150427;400000;RU1;R;RESIDENCE;;RHD;;0;AJ470761;
B;159;1754669;3;20150413 01:16;;;42;TAYLOR RD;CHILCOTTS GRASS;2480;15.03;H;20150122;20150219;520000;RU1;3;FARM SHED;;RHD;;0;AJ349591;
B;159;1752910;13;20150119 01:20;;;5;PAMELA DR;CHILCOTTS GRASS;2480;4034;M;20141013;20141209;491500;R1;R;RESIDENCE;;ALL;;0;AJ129501;
B;159;1752912;46;20010719 12:04;;;1;PAMELA DR;CHILCOTTS GRASS;2480;4746;M;20010213;20010213;0;R;V;;;DP;;;7539592;
B;159;1752911;38;20011109 10:43;;;3;PAMELA DR;CHILCOTTS GRASS;2480;4290;M;20010622;20010725;165000;R;R;RESIDENCE;;DP;RR;;7831762;
B;159;1754670;67;20020102 13:01;;;38;TAYLOR RD;CHILCOTTS GRASS;2480;4046;M;20011122;20011122;100000;R;R;RESIDENCE;;DP;RR;;8150483;
B;159;1752910;59;20011109 08:51;;;5;PAMELA DR;CHILCOTTS GRASS;2480;4034;M;20010531;20010621;220000;R;R;RESIDENCE;;DP;AC;;7778737;
B;159;1751389;49;20011203 12:23;;;10;MCINTOSH RD;CHILCOTTS GRASS;2480;5137;M;20010907;20011024;205000;R;R;RESIDENCE;;DP;RR;;8094140;
B;159;1754654;83;20011109 12:42;;;41;TAYLOR RD;CHILCOTTS GRASS;2480;3196.6;M;20010518;20010620;280000;R;R;RESIDENCE;;DP;RR;;7797069;
B;159;2853594;168;20011109 12:43;;;69;CONNORS RD;CHILCOTTS GRASS;2480;34.44;H;20010406;20010803;610000;;V;VACANT LAND;;;RV;;7847890;
B;159;1755223;58;20020816 14:33;;;6;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20020628;20020729;327500;R;3;;;DP;RR;;8844404;
B;159;1755222;84;20020301 13:03;;;8;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20011221;20020129;269000;R;R;RESIDENCE;;DP;RR;;8332268;
B;159;1755530;54;20020702 08:45;;;5;WILLOW TREE DR;CHILCOTTS GRASS;2480;6732;M;20020430;20020528;195000;R;R;RESIDENCE;;DP;RR;;8684643;
B;159;1751396;89;20020603 10:38;;;24;MCINTOSH RD;CHILCOTTS GRASS;2480;4000;M;20020404;20020429;282000;R;R;RESIDENCE;;DP;RR;;8609134;
B;159;1754660;53;20031216 12:09;;;97;TAYLOR RD;CHILCOTTS GRASS;2480;2.023;H;20030929;20031105;342000;R;R;RESIDENCE;;DP;;0;AA196501;
B;159;1754658;31;20040102 14:02;;;87;TAYLOR RD;CHILCOTTS GRASS;2480;4028;M;20031127;20031218;390000;R;R;RESIDENCE;;DP;;0;AA275367;
B;159;1755215;141;20030204 12:59;;;11;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20021101;20021204;365000;R;R;RESIDENCE;;DP;RR;;9260502;
B;159;1755528;52;20030801 12:31;;;9;WILLOW TREE DR;CHILCOTTS GRASS;2480;6.127;H;20030528;20030709;455000;R;R;RESIDENCE;;DP;;0;9805810;
B;159;1754651;44;20031103 14:23;;;5;TAYLOR RD;CHILCOTTS GRASS;2480;4047;M;20030916;20030919;36000;R;R;RESIDENCE;;DP;;33;AA44135;
B;159;1759099;77;20030916 09:50;;;5;GEORGE DR;CHILCOTTS GRASS;2480;6.769;H;20030416;20030516;300000;R;V;VACANT LAND;;DP;;0;9921937;
B;159;1751401;27;20040217 11:44;;;1;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20030730;20031031;375000;R;R;RESIDENCE;;DP;;0;AA372257;
B;159;2853595;72;20040217 11:44;;;445;ROUS RD;CHILCOTTS GRASS;2480;1.079;H;20031209;20031212;492500;R;R;RESIDENCE;;RG;;0;AA370266;
B;159;1755221;44;20040716 12:43;;;10;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20040611;20040628;395000;R;R;RESIDENCE;;DP;;0;AA768735;
B;159;1751400;26;20040401 15:32;;;2;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20031118;20040309;370000;R;R;RESIDENCE;;DP;;0;AA492081;
B;159;1751406;14;20050816 13:52;;;3;MCINTOSH RD;CHILCOTTS GRASS;2480;5836;M;20050411;20050701;365000;R;R;RESIDENCE;;DP;;0;AB640265;
B;159;1751406;17;20050901 09:49;;;3;MCINTOSH RD;CHILCOTTS GRASS;2480;5836;M;20050411;20050701;365000;R;R;RESIDENCE;;DP;RR;0;AB640265;
B;159;1755215;13;20060101 01:14;;;11;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20051103;20051205;510000;R;R;RESIDENCE;;DP;;0;AB983316;
B;159;1752905;20;20050216 14:05;;;14;PAMELA DR;CHILCOTTS GRASS;2480;4094;M;20041210;20050121;355000;R;R;RESIDENCE;;DP;;0;AB264327;
B;159;1751385;33;20060416 01:15;;;2;MCINTOSH RD;CHILCOTTS GRASS;2480;5742;M;20060222;20060324;370000;R;R;RESIDENCE;;DP;;0;AC226816;
B;159;1755221;7;20060816 01:14;;;10;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20060711;20060724;465000;R;R;RESIDENCE;;DP;;0;AC490488;
B;159;1754667;5;20060216 01:23;;;92;TAYLOR RD;CHILCOTTS GRASS;2480;2.023;H;20051203;20060110;470000;R;R;RESIDENCE;;DP;;0;AC69244;
B;159;1751389;26;20060301 01:22;;;10;MCINTOSH RD;CHILCOTTS GRASS;2480;5137;M;20060124;20060130;393000;R;3;;;DP;;0;AC125764;
B;159;1755216;16;20060801 01:11;;;13;VINTAGE DR;CHILCOTTS GRASS;2480;4110;M;20060509;20060707;515000;R;R;RESIDENCE;;DP;;0;AC454731;
B;159;1751405;32;20060316 01:36;;;5;MCINTOSH RD;CHILCOTTS GRASS;2480;6880;M;20060202;20060303;368000;R;R;RESIDENCE;;DP;;0;AC162381;
B;159;1754659;12;20060516 01:12;;;91;TAYLOR RD;CHILCOTTS GRASS;2480;4046;M;20060306;20060331;515000;R;R;RESIDENCE;;DP;;0;AC260633;
B;159;1754658;10;20061016 01:08;;;87;TAYLOR RD;CHILCOTTS GRASS;2480;4028;M;20060718;20060815;400000;R;R;RESIDENCE;;DP;;0;AC632265;
B;159;1759098;62;20070901 01:35;;;6;GEORGE DR;CHILCOTTS GRASS;2480;7753;M;20070629;20070727;565000;R;R;RESIDENCE;;DP;;0;AD360332;
B;159;1752908;21;20070201 01:16;;;9;PAMELA DR;CHILCOTTS GRASS;2480;4025;M;20060927;20061124;455000;R;R;RESIDENCE;;DP;;0;AC864189;
B;159;1754668;13;20070716 01:21;;;82;TAYLOR RD;CHILCOTTS GRASS;2480;10.84;H;20070521;20070629;685000;R;3;FARM;;RH;;0;AD251392;
B;159;1754651;8;20070316 01:16;;;5;TAYLOR RD;CHILCOTTS GRASS;2480;4047;M;20070116;20070220;349000;R;R;RESIDENCE;;DP;;0;AC976305;
B;159;1755212;18;20070401 01:16;;;5;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20070228;20070322;520000;R;R;RESIDENCE;;DP;;0;AD19750;
B;159;1751395;41;20070516 01:17;;;1;MANOR CRES;CHILCOTTS GRASS;2480;4293;M;20070321;20070416;490000;R;R;RESIDENCE;;DP;;0;AD69849;
B;159;1751402;44;20071201 01:25;;;13;MCINTOSH RD;CHILCOTTS GRASS;2480;4000;M;20071017;20071116;550000;R;R;RESIDENCE;;DP;;0;AD581406;
B;159;1759051;25;20080811 01:14;;;2;GEORGE DR;CHILCOTTS GRASS;2480;4000;M;20080623;20080718;580000;R;R;RESIDENCE;;RP;;0;AE111894;
B;159;1755525;14;20080721 01:13;;;4;WILLOW TREE DR;CHILCOTTS GRASS;2480;4011;M;20080415;20080616;563000;R;R;RESIDENCE;;DP;;0;AE84146;
B;159;1755221;11;20091228 04:05;;;10;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20091106;20091204;565000;R;R;RESIDENCE;;DP;;0;AF190141;
B;159;1751396;13;20090119 01:29;;;24;MCINTOSH RD;CHILCOTTS GRASS;2480;4000;M;20080912;20081216;750000;R;R;RESIDENCE;;DP;;0;AE413257;
B;159;1751395;21;20090316 01:34;;;1;MANOR CRES;CHILCOTTS GRASS;2480;4293;M;20081218;20090227;555000;R;R;RESIDENCE;;DP;;0;AE532810;
B;159;1759050;21;20091102 01:56;;;1;GEORGE DR;CHILCOTTS GRASS;2480;4000;M;20090825;20091006;391000;R;R;RESIDENCE;;RP;;0;AF49878;
B;159;1755211;13;20091116 01:57;;;3;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20090915;20091013;517000;R;R;RESIDENCE;;DP;;0;AF91076;
B;159;1759050;16;20091026 01:53;;;1;GEORGE DR;CHILCOTTS GRASS;2480;4000;M;20090825;20091006;391000;R;R;RESIDENCE;;RP;;0;AF49878;
B;159;1755217;13;20100201 01:38;;;15;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20091221;20091222;475000;R;R;RESIDENCE;;DP;;0;AF251397;
B;159;1751394;16;20100215 02:07;;;20;MCINTOSH RD;CHILCOTTS GRASS;2480;4000;M;20100119;20100201;529000;R;R;RESIDENCE;;DP;;0;AF292036;
B;159;1751387;21;20100920 05:29;;;2;PAMELA DR;CHILCOTTS GRASS;2480;4108;M;20100706;20100826;495000;R;R;RESIDENCE;;DP;;0;AF746299;
B;159;1751388;8;20111205 04:13;;;8;MCINTOSH RD;CHILCOTTS GRASS;2480;4000;M;20111026;20111121;525000;R;R;RESIDENCE;;DP;;0;AG646414;
B;159;1755218;9;20120903 09:17;;;17;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20120720;20120820;575000;R;R;RESIDENCE;;DP;;0;AH198520;
B;159;2853595;19;20131216 01:22;;;445;ROUS RD;CHILCOTTS GRASS;2480;1.079;H;20131104;20131202;585000;RU1;R;RESIDENCE;;RSD;;0;AI229314;
B;159;1752911;8;20130513 01:25;;;3;PAMELA DR;CHILCOTTS GRASS;2480;4290;M;20130307;20130422;480000;R;R;RESIDENCE;;DP;;0;AH701385;
B;159;1751402;18;20130902 01:16;;;13;MCINTOSH RD;CHILCOTTS GRASS;2480;4000;M;20130619;20130709;500000;R1;R;RESIDENCE;;ALL;;0;AH981483;
B;159;1754655;2;20140414 01:13;;;51;TAYLOR RD;CHILCOTTS GRASS;2480;2.023;H;20140225;20140327;430000;RU1;R;RESIDENCE;;RSD;;0;AI495685;
B;159;1751259;16;20141201 01:18;;;4;MANOR CRES;CHILCOTTS GRASS;2480;4000;M;20141014;20141114;640000;R1;R;RESIDENCE;;ALL;;0;AJ58382;
B;159;1755215;9;20140707 01:17;;;11;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20140530;20140623;609000;R1;R;RESIDENCE;;ALL;;0;AI705783;
B;159;1755217;4;20140512 01:14;;;15;VINTAGE DR;CHILCOTTS GRASS;2480;4000;M;20140224;20140424;585000;R1;R;RESIDENCE;;ALL;;0;AI549290;
B;159;3798326;17;20141006 01:12;;;5 A;GEORGE DR;CHILCOTTS GRASS;2480;438.9;M;20140626;20140626;1207;;3;PUMP STATION;;;;0;AI894466;
