B;257;2643991;16;20180528 01:20;CHOLE HILL;;;REEVES RD;LLANGOTHLIN;2365;26.44;H;20180315;20180423;575000;RU1;R;RESIDENCE;;RRS;;0;AN347419;
B;257;2643999;4;20241028 01:07;BENDAH;;98;WHANS RD;LLANGOTHLIN;2365;1.214;H;20240927;20241021;550000;RU1;R;RESIDENCE;;RRS;;0;AU513813;
B;257;4270481;16;20240930 01:07;;;305;GLENSHIEL RD;LLANGOTHLIN;2365;414.3;H;20240524;20240829;5000000;RU1;3;FARM;;RRV;;0;AU374704;
B;242;3841905;1;20150504 01:18;;;6248 B;NEW ENGLAND HWY;LLANGOTHLIN;2365;45.58;H;20150210;20150317;540000;;3;GRAZING LANDS;;;;0;AJ358408;
B;242;3825181;3;20150216 01:18;PART 5148;;;NEW ENGLAND HWY;LLANGOTHLIN;2365;69;H;20140917;20141024;450000;;3;FARM;;;;0;AJ219705;
B;242;3756781;4;20150817 01:17;;;987;LLANGOTHLIN RD;LLANGOTHLIN;2365;1935;M;20131120;20131126;37000;RU5;V;VACANT LAND;;ZVL;;0;AI222145;
B;242;3844397;3;20150518 01:22;;;;NEW ENGLAND HWY;LLANGOTHLIN;2365;3.71;H;20150213;20150213;13393;;V;VACANT LAND;;;;0;AJ402682;
B;242;2870826;28;20011203 13:17;;;145;STOKE FARM RD;LLANGOTHLIN;2365;141.033;H;20010723;20010723;343290;;3;FARM;;;RG;;7851252;
B;242;2870827;29;20011203 13:17;;;1;STOKE FARM RD;LLANGOTHLIN;2365;46.577;H;20010723;20010803;120710;;3;RURAL;;;RG;;7851253;
B;242;2643980;15;20020109 10:40;;;1003;LLANGOTHLIN RD;LLANGOTHLIN;2365;3870;M;20010305;20010406;40000;A;3;FARM;;VL;AC;;7544355;
B;242;2643452;4;20030102 11:52;;;198;GLENSHIEL RD;LLANGOTHLIN;2365;86.19;H;20020830;20020930;1900000;R;3;FARM;;RM;;;9201414;
B;242;2643722;6;20030102 11:52;PART "WAGNERS";;;WHANS RD;LLANGOTHLIN;2365;84.68;H;20021108;20021129;65000;R;V;VACANT LAND;;RM;;;9205238;
B;242;2825110;2;20020716 15:40;;;120;STREETERS RD;LLANGOTHLIN;2365;264.04;H;20020508;20020530;742900;R;V;VACANT LAND;;RV;RG;;8701505;
B;242;2917523;3;20020716 15:40;AVONCLIFFE;;;GLENSHIEL RD;LLANGOTHLIN;2365;149.9;H;20020204;20020531;206792;;3;FARM;;;RGP;;8656945;
B;242;2643711;6;20020702 10:03;;;263;BEN LOMOND RD;LLANGOTHLIN;2365;429.2;H;20020220;20020418;1378796;R;3;FARM;;RV;RG;;8637184;
B;242;2643961;3;20020402 13:23;;;5148;NEW ENGLAND HWY;LLANGOTHLIN;2365;556.72;H;20011212;20020123;1100000;R;3;FARM;;RV;RG;;8321580;
B;242;2643998;7;20020603 10:56;;;22;WHANS RD;LLANGOTHLIN;2365;158.2;H;20011219;20020208;195456;R;R;RESIDENCE;;RV;RG;;8416063;
B;242;3022083;8;20030901 13:03;WAGNERS;;;WHANS RD;LLANGOTHLIN;2365;222.4;H;20021223;20030710;335000;;V;VACANT LAND;;;;0;9874509;
B;242;2643988;6;20030303 12:49;;;4906;NEW ENGLAND HWY;LLANGOTHLIN;2365;161.6;H;20021223;20030131;510000;R;3;RURAL;;RV;RG;;9354933;
B;242;2643493;15;20030204 13:20;GLENSHIEL;;;GLENSHIEL RD;LLANGOTHLIN;2365;52.54;H;20020830;20020930;1900000;R;R;RESIDENCE;;RM;RGO;;9201413;
B;242;2643731;18;20030204 13:20;;;;GLENSHIEL RD;LLANGOTHLIN;2365;122.7;H;20020830;20020930;1900000;R;R;RESIDENCE;;RN;RGO;;9201413;
B;242;2960707;23;20030204 13:20;GLENSHIELD;;;GLENSHIEL RD;LLANGOTHLIN;2365;64.48;H;20020830;20020930;1900000;R;R;RESIDENCE;;RM;RGO;;9201413;
B;242;2643982;4;20030801 12:38;;;997;LLANGOTHLIN RD;LLANGOTHLIN;2365;3870;M;20030301;20030630;2200;A;V;VACANT LAND;;VL;;0;9800958;
B;242;2643989;8;20040616 12:07;;;5206;NEW ENGLAND HWY;LLANGOTHLIN;2365;1467;M;20040406;20040514;87000;A;R;RESIDENCE;;VL;;0;AA652395;
B;242;2643982;7;20040316 13:30;;;997;LLANGOTHLIN RD;LLANGOTHLIN;2365;3870;M;20040120;20040224;1125000;A;V;VACANT LAND;;VL;;0;AA450930;
B;242;2643982;8;20040401 15:37;;;997;LLANGOTHLIN RD;LLANGOTHLIN;2365;3870;M;20040120;20040224;11250;A;V;VACANT LAND;;VL;AV;0;AA450930;
B;242;3022082;7;20050216 14:11;CHIPPENDALE;;690;WHANS RD;LLANGOTHLIN;2365;182.3;H;20041122;20041203;530000;R;V;VACANT LAND;;RN;;0;AB241800;
B;242;2642133;2;20050117 11:16;;;;STREETERS RD;LLANGOTHLIN;2365;138.9;H;20041119;20041220;686500;R;3;FARM;;RV;;0;AB184726;
B;242;2870827;6;20050117 11:16;;;145;STOKE FARM RD;LLANGOTHLIN;2365;46.577;H;20041119;20041220;230000;R;3;FARM;;RV;;0;AB189281;
B;242;2643943;2;20070101 01:14;BARRINGTON PARK;;197;BEN LOMOND RD;LLANGOTHLIN;2365;66.87;H;20060921;20061102;625000;R;3;FARM;;RM;;0;AC795098;
B;242;2643961;5;20061016 01:12;ELM GROVE;;5148;NEW ENGLAND HWY;LLANGOTHLIN;2365;556.72;H;20060314;20060629;2300000;R;R;RESIDENCE;;RV;;0;AC641146;
B;242;2644331;8;20061016 01:12;KALANGI;;5622;NEW ENGLAND HWY;LLANGOTHLIN;2365;426.94;H;20060522;20060905;1750000;R;3;FARM;;RE;;0;AC636588;
B;242;3022083;5;20061101 01:23;JOELAN;;;WHANS RD;LLANGOTHLIN;2365;222.4;H;20060808;20060912;605000;R;V;VACANT LAND;;RN;;0;AC655389;
B;242;2917523;5;20070816 01:38;AVONCLIFFE;;;GLENSHIEL RD;LLANGOTHLIN;2365;149.9;H;20070530;20070716;750000;R;3;FARM;;RN;;0;AD312388;
B;242;2642136;3;20070901 01:45;;;6290;NEW ENGLAND HWY;LLANGOTHLIN;2365;206.1;H;20070525;20070525;600000;R;3;FARM;;SR;;0;AD320314;
B;242;2643953;4;20071216 01:25;;;5016;NEW ENGLAND HWY;LLANGOTHLIN;2365;152;H;20071006;20071107;270000;R;3;FARM;;RV;;33;AD630597;
B;242;3350881;8;20071216 01:25;"HAWTHORNE";;418;REEVES RD;LLANGOTHLIN;2365;300.69;H;20071012;20071130;2200000;R;3;FARM;;RV;;0;AD611288;
B;242;2643953;2;20080101 01:31;;;5016;NEW ENGLAND HWY;LLANGOTHLIN;2365;152;H;20071006;20071107;270000;R;3;FARM;;RV;RGI;33;AD630597;
B;242;2917523;6;20070716 01:27;AVONCLIFFE;;;GLENSHIEL RD;LLANGOTHLIN;2365;149.9;H;20070601;20070601;1360000;R;R;RESIDENCE;;RN;;0;AD161323;
B;242;2643945;5;20070801 01:28;;;420;REEVES RD;LLANGOTHLIN;2365;124.6;H;20070525;20070703;655000;R;3;FARM;;RV;;0;AD254757;
B;242;2643988;5;20070316 01:22;KYOLA NORTH;;4906;NEW ENGLAND HWY;LLANGOTHLIN;2365;161.6;H;20060314;20061220;800000;R;3;FARM;;RV;;0;AC956171;
B;242;2643973;7;20070516 01:22;;;5198;NEW ENGLAND HWY;LLANGOTHLIN;2365;4046;M;20070323;20070405;89000;A;R;RESIDENCE;;VL;;0;AD64969;
B;242;2643983;2;20070601 01:27;;;995;LLANGOTHLIN RD;LLANGOTHLIN;2365;1935;M;20070322;20070426;40000;A;R;RESIDENCE;;VL;;0;AD117587;
B;242;3350882;8;20071201 01:33;"JERRYS";;231;REEVES RD;LLANGOTHLIN;2365;103.71;H;20070911;20071105;600000;;3;FARM;;;;0;AD550173;
B;242;3022083;6;20080929 01:16;JOELAN;;;WHANS RD;LLANGOTHLIN;2365;222.4;H;20080901;20080912;700000;R;3;FARM;;RN;;0;AE221587;
B;242;2643961;7;20090427 01:41;ELM GROVE;;5148;NEW ENGLAND HWY;LLANGOTHLIN;2365;556.72;H;20090130;20090325;2000000;R;3;FARM;;RV;;0;AE603572;
B;242;2643988;8;20090427 01:41;KYOLA NORTH;;4906;NEW ENGLAND HWY;LLANGOTHLIN;2365;161.6;H;20090130;20090325;1000000;R;3;FARM;;RV;;0;AE603493;
B;242;2642114;2;20091214 03:36;STOKE FARM;;163;STOKE FARM RD;LLANGOTHLIN;2365;108.8;H;20090813;20090813;810000;R;3;FARM;;RV;;0;AF126018;
B;242;2642116;3;20090727 01:49;;;6248;NEW ENGLAND HWY;LLANGOTHLIN;2365;220;H;20090513;20090624;1525000;R;3;FARM/RURAL;;RV;;0;AE801139;
B;242;3460679;4;20090907 01:40;CLOSED ROAD;;;RYANDA CREEK RD;LLANGOTHLIN;2365;8.945;H;20090615;20090630;11487;;3;CLOSED ROAD;;;;0;AE897426;
B;242;3549351;1;20101122 05:11;KYOLA NORTH;;4906;NEW ENGLAND HWY;LLANGOTHLIN;2365;85.54;H;20100831;20101022;660000;;3;FARM;;;;0;AF848595;
B;242;2643991;3;20101004 06:57;CHOLE HILL;;;REEVES RD;LLANGOTHLIN;2365;26.44;H;20100616;20100728;350000;R;3;GRAZING LAND;;RS;;0;AF776417;
B;242;2643984;5;20110404 02:01;;;993;LLANGOTHLIN RD;LLANGOTHLIN;2365;7740;M;20110120;20110224;150000;A;R;RESIDENCE;;VL;;0;AG138847;
B;242;3554498;1;20110418 01:48;;;LOT 9;REEVES ROAD;LLANGOTHLIN;2365;5.801;H;20110311;20110311;7700;;V;VACANT LAND;;;;0;AG153409;
B;242;3574144;3;20110425 05:30;;;LOTS 1, 2,;REEVES ROAD;LLANGOTHLIN;2365;9.923;H;20110318;20110318;20700;;V;VACANT LAND;;;;0;AG164558;
B;242;3574145;4;20110425 05:30;;;LOTS 1, 2,;REEVES ROAD;LLANGOTHLIN;2365;4.982;H;20110318;20110318;20700;;V;VACANT LAND;;;;0;AG164558;
B;242;3574146;5;20110425 05:30;;;LOTS 4, 5,;RYANDA CREEK ROAD;LLANGOTHLIN;2365;56.645;H;20110318;20110318;76600;;V;VACANT LAND;;;;0;AG164613;
B;242;3420250;1;20110704 02:05;FORDS;;142;TUBBUMURRA RD;LLANGOTHLIN;2365;742.12;H;20110509;20110509;3000000;R;3;RURAL PROPERTY;;RE;;0;AG299497;
B;242;2642108;5;20110704 02:05;MILLBROOK;;71;TUBBUMURRA RD;LLANGOTHLIN;2365;644.139;H;20110509;20110509;1800000;R;3;RURAL PROPERTY;;RV;;0;AG299420;
B;242;2642116;3;20110516 03:51;;;6248;NEW ENGLAND HWY;LLANGOTHLIN;2365;220;H;20110207;20110223;88896;R;3;FARM;;RV;;6;AG135956;
B;242;3578290;2;20110523 02:44;;;145;STOKE FARM RD;LLANGOTHLIN;2365;46.58;H;20110228;20110331;280000;;3;FARM;;;;0;AG210096;
B;242;2643973;1;20111024 08:44;;;5198;NEW ENGLAND HWY;LLANGOTHLIN;2365;4046;M;20110506;20110926;200000;A;R;RESIDENCE;;VL;;0;AG546250;
B;242;3629358;3;20120402 02:12;;;LOTS 7 & 8;RYANDA CREEK ROAD;LLANGOTHLIN;2365;3.116;H;20120217;20120217;6260;;V;VACANT LAND;;;;0;AG877670;
B;242;3629359;4;20120402 02:12;;;LOTS 7 & 8;RYANDA CREEK ROAD;LLANGOTHLIN;2365;1.573;H;20120217;20120217;6260;;V;VACANT LAND;;;;0;AG877670;
B;242;2643952;3;20120326 02:09;NINE MILE;;5567;NEW ENGLAND HWY;LLANGOTHLIN;2365;99.86;H;20120120;20120222;560000;R;V;VACANT LAND;;RV;;0;AG872156;
B;242;3717513;4;20130819 01:10;;;197;BEN LOMOND RD;LLANGOTHLIN;2365;3.657;H;20130522;20130626;150000;;V;VACANT LAND;;;;0;AH870738;
B;242;3677827;5;20130121 01:35;FOXFORTH;;;TUBBAMURRA RD;LLANGOTHLIN;2365;338.35;H;20121214;20121217;1158150;;3;RURAL LAND;;;;0;AH454843;
B;242;2643992;2;20130610 01:21;;;168;BEN LOMOND RD;LLANGOTHLIN;2365;5.56;H;20130325;20130418;400000;RU1;R;RESIDENCE;;RRS;;0;AH781407;
B;242;3736833;1;20131118 01:18;;;5148;NEW ENGLAND HWY;LLANGOTHLIN;2365;269.4;H;20130916;20131017;1330000;;V;VACANT LAND;;;;0;AI125841;
B;242;3750420;2;20140203 01:25;ELM GROVE;;5148;NEW ENGLAND HWY;LLANGOTHLIN;2365;363.8;H;20130822;20131023;2200000;;3;FARM;;;;0;AI302886;
B;242;2643983;2;20140714 01:22;;;995;LLANGOTHLIN RD;LLANGOTHLIN;2365;1935;M;20140228;20140403;330000;RU5;R;RESIDENCE;;ZVL;;0;AI518082;
B;242;3756780;3;20140714 01:22;;;993;LLANGOTHLIN RD;LLANGOTHLIN;2365;5805;M;20140228;20140403;330000;RU5;R;RESIDENCE;;ZVL;;0;AI518082;
B;242;3781732;5;20140714 01:22;;;;STOKE FARM RD;LLANGOTHLIN;2365;1.481;H;20140613;20140613;5000;;V;VACANT LAND;;;;0;AI707271;
B;242;3777136;3;20140623 01:17;;;;STOKE FARM RD;LLANGOTHLIN;2365;1.836;H;20140523;20140523;39576;;V;VACANT LAND;;;;0;AI647706;
B;242;3760581;4;20140331 01:15;;;;EVERETTS RD;LLANGOTHLIN;2365;3.366;H;20131122;20131122;10814;;V;VACANT LAND;;;;0;AI441829;
B;242;2642108;5;20140526 01:21;MILLBROOK;;71;TUBBAMURRA RD;LLANGOTHLIN;2365;644.139;H;20140424;20140424;515000;RU1;3;RURAL PROPERTY;;RRV;;0;AI566771;
B;242;2643981;3;20141117 01:27;;;1001;LLANGOTHLIN RD;LLANGOTHLIN;2365;2814;M;20140826;20141007;32000;RU5;V;VACANT LAND;;ZVL;;0;AI977586;
B;242;2643990;3;20141006 01:14;;;5204;NEW ENGLAND HWY;LLANGOTHLIN;2365;1644;M;20140909;20140924;77500;RU5;R;RESIDENCE;;ZVL;;0;AI931931;
B;242;3744536;2;20150126 01:19;;;6248;NEW ENGLAND HWY;LLANGOTHLIN;2365;220.75;H;20140722;20141001;700000;RU1;3;FARM;;RRV;;0;AJ160733;
B;242;3834104;1;20150330 01:18;;;;MITCHELLS RD;LLANGOTHLIN;2365;7.675;H;20140909;20150206;26786;;V;VACANT LAND;;;;0;AJ321545;
