B;123;3641506;1;20120618 02:05;;;LOT 1 DP 1;OFF HAZELGROVE ROAD;HAZELGROVE;2787;1.517;H;20111231;20120511;9638;;V;VACANT LAND;;;;0;AH1872;
B;123;3667150;3;20121112 01:26;;;LOT 1 DP 1;GOUGHS ROAD;HAZELGROVE;2787;1.033;H;20120416;20120928;3613;;V;VACANT LAND;;;;0;AH303405;
B;123;3667294;4;20121112 01:26;;;LOT 3 DP11;GOUGHS ROAD;HAZELGROVE;2787;2073;M;20120326;20120928;1876;;V;VACANT LAND;;;;0;AH303919;
B;123;1262868;1;20130401 01:05;;;889;HAZELGROVE RD;HAZELGROVE;2787;31.36;H;20130207;20130307;510000;R;R;RESIDENCE;;NB;;0;AH624607;
B;123;3722955;5;20131223 01:24;;;;HAZELGROVE RD;HAZELGROVE;2787;1.41;H;20120906;20131115;14453;;V;VACANT LAND;;;;0;AI210711;
B;123;3722956;6;20131223 01:24;;;;HAZELGROVE RD;HAZELGROVE;2787;170;M;20120906;20131115;14453;;V;VACANT LAND;;;;0;AI210711;
B;123;3319591;3;20130121 01:28;;;290;BLACK BULLOCK RD;HAZELGROVE;2787;3.37;H;20120709;20130109;30000;R;V;VACANT LAND;;NA;;0;AH494056;
B;123;3014525;2;20130520 01:19;;;715;NUNANS HILL RD;HAZELGROVE;2787;10.71;H;20130410;20130509;575000;R;R;RESIDENCE;;NB;;0;AH722555;
B;123;3623865;3;20130909 01:13;AVONLEA;;16;MEADOWS RD;HAZELGROVE;2787;27.74;H;20130705;20130821;120000;R;V;VACANT LAND;;NB;;0;AH980034;
B;123;3720720;4;20130909 01:13;;;;GOUGHS RD;HAZELGROVE;2787;1.346;H;20120222;20130809;9112;;V;VACANT LAND;;;;0;AH959835;
B;123;1262915;4;20130930 01:11;;;5;BLACK BULLOCK RD;HAZELGROVE;2787;1.51;H;20130726;20130912;470000;R;R;RESIDENCE;;NA;;0;AI28764;
B;123;3725149;6;20130930 01:11;;;;HAZELGROVE RD;HAZELGROVE;2787;1.421;H;20120809;20130906;16127;;V;VACANT LAND;;;;0;AI27952;
B;123;3815362;3;20141215 01:29;;;;NUNANS HILL RD;HAZELGROVE;2787;17.24;H;20141027;20141124;320000;;V;VACANT LAND;;;;0;AJ77133;
B;123;3781438;6;20140714 01:16;;;519;NUNANS HILL RD;HAZELGROVE;2787;8.12;H;20140122;20140619;320000;;R;RESIDENCE;;;;0;AI691979;
B;123;3770052;5;20140519 01:24;;;519;NUNANS HILL RD;HAZELGROVE;2787;1.81;H;20130920;20140424;6404;;V;VACANT LAND;;;;0;AI544561;
B;123;3803174;8;20141027 01:12;;;;HAZELGROVE RD;HAZELGROVE;2787;3900;M;20120730;20140919;3627;;V;VACANT LAND;;;;0;AI958206;
B;123;1263883;1;20150202 01:11;;;237;BLACK BULLOCK RD;HAZELGROVE;2787;1.558;H;20140620;20141216;550000;RU1;3;RURAL;;RNA;;0;AJ205307;
B;123;1262908;2;20150323 01:13;;;708;HAZELGROVE RD;HAZELGROVE;2787;11.83;H;20141210;20150213;620000;RU1;R;RESIDENCE;;RNB;;0;AJ336316;
B;123;3319590;6;20150615 01:16;;;294;BLACK BULLOCK RD;HAZELGROVE;2787;84.76;H;20150528;20150528;425000;RU1;R;RESIDENCE;;RNE;;0;AJ558002;
B;123;3851840;7;20150615 01:16;;;829;HAZELGROVE RD;HAZELGROVE;2787;29.81;H;20150506;20150525;555000;;R;RESIDENCE;;;;0;AJ530514;
B;123;1262888;1;20150914 01:22;;;779;HAZELGROVE RD;HAZELGROVE;2787;19.12;H;20150720;20150831;320000;RU1;R;RESIDENCE;;RNB;;0;AJ801810;
B;123;3014526;3;20151228 01:19;;;370;HAZELGROVE RD;HAZELGROVE;2787;27.24;H;20140910;20141008;610000;RU1;R;RESIDENCE;;RNB;;0;AK88643;
B;123;3803175;12;20160530 01:15;;;889;HAZELGROVE RD;HAZELGROVE;2787;31.75;H;20160323;20160512;622500;RU1;R;RESIDENCE;;RNB;;0;AK452150;
B;123;3947871;6;20160725 01:05;;;;NUNANS HILL RD;HAZELGROVE;2787;218.31;H;20160509;20160525;1400000;;3;FARM;;;;0;AK596061;
B;123;3959883;4;20160912 01:05;;;169;NUNANS HILL RD;HAZELGROVE;2787;104.39;H;20150219;20150829;1200000;;R;RESIDENCE;;;;0;AK717257;
B;123;1262880;3;20170102 01:05;;;469;NUNANS HILL RD;HAZELGROVE;2787;42.39;H;20160906;20161205;925000;RU1;R;RESIDENCE;;RNB;;0;AM18523;
B;123;1262923;4;20170102 01:05;;;469;NUNANS HILL RD;HAZELGROVE;2787;8.397;H;20160906;20161205;925000;RU1;R;RESIDENCE;;RNB;;0;AM18523;
B;123;3725152;1;20170109 01:05;;;953;HAZELGROVE RD;HAZELGROVE;2787;32.18;H;20161107;20161212;398000;RU1;3;SHED;;RNB;;0;AM31342;
B;123;3319591;2;20170522 01:06;;;290;BLACK BULLOCK RD;HAZELGROVE;2787;3.37;H;20170309;20170328;125000;RU1;3;RURAL;;RNA;;0;AM381239;
B;123;3947870;10;20171106 01:05;;;519;NUNANS HILL RD;HAZELGROVE;2787;25.34;H;20170728;20171026;365000;RU1;V;VACANT LAND;;RCB;;0;AM856701;
B;123;1262908;2;20180409 01:15;;;708;HAZELGROVE RD;HAZELGROVE;2787;11.83;H;20180208;20180322;795000;RU1;R;RESIDENCE;;RNB;;0;AN236253;
B;123;3014525;2;20180416 01:15;;;715;NUNANS HILL RD;HAZELGROVE;2787;10.71;H;20180227;20180410;720000;RU1;R;RESIDENCE;;RNB;;0;AN250778;
B;123;1262831;2;20190708 01:05;;;99;MOUNT OLIVE RD;HAZELGROVE;2787;121.2;H;20190521;20190701;1350000;RU1;3;FARM;;RNE;;0;AP364147;
B;123;4278507;9;20200323 01:01;;;;NUNANS HILL RD;HAZELGROVE;2787;91.38;H;20191220;20200207;760000;;3;FARM;;;;0;AP887990;
B;123;3014524;1;20201123 01:01;;;713;NUNANS HILL RD;HAZELGROVE;2787;9.087;H;20201016;20201113;950000;RU1;R;RESIDENCE;;RNB;;0;AQ555345;
B;123;4341110;12;20210201 01:01;;;265;MEADOWS RD;HAZELGROVE;2787;51.4;H;20201127;20210118;620000;;3;FARM;;;;0;AQ725946;
B;123;4341111;13;20210201 01:01;;;265;MEADOWS RD;HAZELGROVE;2787;209.2;H;20201127;20201223;4500000;;3;FARM;;;;0;AQ688537;
B;123;1262852;6;20210208 01:01;;;36;MEADOWS RD;HAZELGROVE;2787;1.44;H;20201203;20210129;660000;RU1;R;RESIDENCE;;RNA;;0;AQ760236;
B;123;3319590;6;20211108 01:39;;;294;BLACK BULLOCK RD;HAZELGROVE;2787;84.76;H;20210907;20211029;1055000;RU1;R;RESIDENCE;;RNE;;0;AR566691;
B;123;1262915;4;20211213 01:21;;;5;BLACK BULLOCK RD;HAZELGROVE;2787;1.51;H;20210903;20211203;1100000;RU1;R;RESIDENCE;;RNA;;0;AR680645;
B;123;4399107;12;20211227 02:01;;;266;MEADOWS RD;HAZELGROVE;2787;40.22;H;20210409;20211222;650000;RU1;3;FARM;;RCB;;0;AR760474;
B;123;1262884;1;20220124 04:05;;;962;HAZELGROVE RD;HAZELGROVE;2787;15.61;H;20211203;20220114;635000;RU1;R;RESIDENCE;;RNB;;0;AR799287;
B;123;1262920;2;20220321 04:08;;;487;HAZELGROVE RD;HAZELGROVE;2787;4047;M;20220210;20220317;720000;RU1;R;RESIDENCE;;RNA;;0;AR969285;
B;123;4399106;2;20220509 04:36;;;7;HAZELGROVE RD;HAZELGROVE;2787;5.481;H;20220321;20220502;255000;RU1;R;RESIDENCE;;RNB;;0;AS93578;
B;123;1262831;2;20221205 01:06;;;99;MOUNT OLIVE RD;HAZELGROVE;2787;121.2;H;20221021;20221125;2820000;RU1;3;FARM;;RNB;;0;AS664405;
B;123;4464040;2;20230116 01:05;;;;GOUGHS RD;HAZELGROVE;2787;5.71;H;20221128;20221221;370000;;V;VACANT LAND;;;;0;AS750698;
B;123;4472228;3;20230313 01:06;;;113;GOUGHS RD;HAZELGROVE;2787;12.29;H;20221201;20230127;1015000;;R;RESIDENCE;;;;0;AS816230;
B;123;4472229;4;20230313 01:06;;;;GOUGHS RD;HAZELGROVE;2787;12;H;20221201;20230127;400000;;V;VACANT LAND;;;;0;AS816619;
B;123;4472230;5;20230313 01:06;;;;GOUGHS RD;HAZELGROVE;2787;4.39;H;20221201;20230131;340000;;V;VACANT LAND;;;;0;AS824944;
B;123;3781438;6;20230619 01:09;;;517;NUNANS HILL RD;HAZELGROVE;2787;8.12;H;20230502;20230613;870000;RU1;R;RESIDENCE;;RNA;;0;AT166998;
B;123;1262880;1;20230918 01:05;;;469;NUNANS HILL RD;HAZELGROVE;2787;42.39;H;20230510;20230911;2000000;RU1;3;FARM;;RNB;;0;AT428837;
B;123;1262923;2;20230918 01:05;;;469;NUNANS HILL RD;HAZELGROVE;2787;8.397;H;20230510;20230911;2000000;RU1;3;FARM;;RNB;;0;AT428837;
B;123;1262852;6;20231225 01:07;;;36;MEADOWS RD;HAZELGROVE;2787;1.44;H;20231115;20231220;785000;RU1;R;RESIDENCE;;RNA;;0;AT719335;
B;123;4399106;1;20240304 01:05;;;836;HAZELGROVE RD;HAZELGROVE;2787;5.481;H;20240123;20240229;1075000;RU1;R;RESIDENCE;;RNB;;0;AT868305;
B;123;3152823;5;20240729 01:06;POMEROY FARM;;1091;HAZELGROVE RD;HAZELGROVE;2787;237.05;H;20240607;20240719;2825000;RU1;3;FARM;;RNF;;0;AU259143;
B;123;1262882;5;20250630 01:08;;;1088;HAZELGROVE RD;HAZELGROVE;2787;14.04;H;20250605;20250620;780000;RU1;R;RESIDENCE;;RNB;;;AV166891;
B;123;1262882;19;20250811 01:16;;;1088;HAZELGROVE RD;HAZELGROVE;2787;14.04;H;20250605;20250620;780000;RU1;R;RESIDENCE;;RNB;RR;;AV166891;
B;123;3851840;5;20250908 01:06;;;829;HAZELGROVE RD;HAZELGROVE;2787;29.81;H;20250723;20250903;1240000;RU1;3;FARM;;RNB;;;AV388743;
B;123;4399107;4;20251110 01:07;;;266;MEADOWS RD;HAZELGROVE;2787;40.22;H;20250905;20251031;880000;RU1;3;FARM;;RNB;;;AV567321;
B;123;;;;;;;;HAZELGROVE;2787;1.462;H;19920116;19920116;3500;R;R;RESIDENCE;;;;;
B;123;1262854;;;;;;;HAZELGROVE;2787;40.43;H;19941013;19941013;73000;R;R;RESIDENCE;;;;;
B;123;;;;;;397;DRIVES RD;HAZELGROVE;2787;60.71;H;19980518;19980518;150000;;R;RESIDENCE;;;;;
B;123;;;;;;;;HAZELGROVE;2787;1.462;H;19991118;19991118;16170;R;R;RESIDENCE;;;;;
