B;608;3060493;23;20151116 01:21;;;83;BLUE RIDGE DR;WHITE ROCK;2795;4007;M;20150923;20151028;780000;R5;R;RESIDENCE;;AWH;;0;AJ960748;
B;608;3088711;29;20201116 01:04;;;75;BLUE RIDGE DR;WHITE ROCK;2795;4520;M;20201007;20201111;920000;R5;R;RESIDENCE;;AWH;;0;AQ546494;
B;608;1206325;21;20220117 03:29;;;96;WHITE ROCK RD;WHITE ROCK;2795;26.07;H;20210914;20220110;1610500;RU4;3;FARM;;RRP;;0;AR784456;
B;608;4574921;10;20250217 01:10;;;97;FRYS LANE;WHITE ROCK;2795;11.2;H;20241213;20250207;1830000;RU1;R;RESIDENCE;;RRA;;0;AU811738;
B;608;3375935;13;20210517 01:03;;;5;WOODLANDS RD;WHITE ROCK;2795;4000;M;20210415;20210510;800000;R5;R;RESIDENCE;;AWH;;0;AR36458;
B;608;3088710;18;20210517 01:03;;;55;BLUE RIDGE DR;WHITE ROCK;2795;5165;M;20210216;20210511;885000;R5;R;RESIDENCE;;AWH;;0;AR37427;
B;608;1211056;5;20230717 01:14;;;75;WHITE ROCK RD;WHITE ROCK;2795;6010;M;20230531;20230713;1038000;R5;R;RESIDENCE;;AWH;;0;AT261952;
B;608;3048275;19;20210118 01:03;;;151;BLUE RIDGE DR;WHITE ROCK;2795;4008;M;20201021;20210111;1075000;R5;R;RESIDENCE;;AWH;;0;AQ707409;
B;608;1212963;1;20160418 01:20;;;7;CLAREMONT DR;WHITE ROCK;2795;6090;M;20160224;20160401;750000;R5;R;RESIDENCE;;AWH;;0;AK355330;
B;608;1202369;1;20200518 01:03;;;42;CLAREMONT DR;WHITE ROCK;2795;1.081;H;20200403;20200508;1085000;R5;R;RESIDENCE;;AWH;;0;AQ89955;
B;608;1212948;1;20250818 01:14;;;51;FRYS LANE;WHITE ROCK;2795;15.07;H;20250715;20250811;1010000;RU1;R;RESIDENCE;;CCA;;;AV317991;
B;608;3060470;22;20171218 01:19;;;74;BLUE RIDGE DR;WHITE ROCK;2795;4022;M;20171018;20171211;895000;R5;R;RESIDENCE;;AWH;;0;AM967422;
B;608;1212885;3;20161219 01:09;;;526;WHITE ROCK RD;WHITE ROCK;2795;21.6;H;20161014;20161201;1275120;RU4;R;RESIDENCE;;RRP;;0;AK995089;
B;608;3440527;16;20221219 01:08;;;108;THOMPSONS HILL RTT;WHITE ROCK;2795;20.2;H;20221128;20221212;1800000;RU1;3;FARM;;CCA;;0;AS712967;
B;608;3060490;12;20180820 01:15;;;71;BLUE RIDGE DR;WHITE ROCK;2795;6289;M;20180706;20180810;870000;R5;R;RESIDENCE;;AWH;;0;AN573613;
B;608;3375911;23;20210920 02:07;;;18;RIDGEVIEW CL;WHITE ROCK;2795;4001;M;20210415;20210915;1450000;R5;R;RESIDENCE;;AWH;;0;AR429385;
B;608;1212835;1;20171120 01:18;;;535;WHITE ROCK RD;WHITE ROCK;2795;3.163;H;20170928;20171109;750000;RU4;R;RESIDENCE;;RRP;;0;AM879470;
B;608;3088710;13;20231120 01:09;;;55;BLUE RIDGE DR;WHITE ROCK;2795;5165;M;20231010;20231110;1400000;R5;R;RESIDENCE;;AWH;;0;AT593405;
B;608;1212842;2;20230821 01:15;;;429;WHITE ROCK RD;WHITE ROCK;2795;10.12;H;20230708;20230814;895000;RU1;3;FARM;;RRA;;0;AT350323;
B;608;3060484;15;20151221 01:21;;;22;BLUE RIDGE DR;WHITE ROCK;2795;4004;M;20150626;20151127;970000;R5;R;RESIDENCE;;AWH;;0;AK59978;
B;608;1212954;2;20201221 01:03;;;472;WHITE ROCK RD;WHITE ROCK;2795;2.025;H;20201109;20201211;565000;RU4;R;RESIDENCE;;RRP;;0;AQ640916;
B;608;1202360;3;20210222 01:03;;;17;CLAREMONT DR;WHITE ROCK;2795;5123;M;20210114;20210212;915000;R5;R;RESIDENCE;;AWH;;0;AQ796277;
B;608;3048273;11;20200622 01:03;;;167;BLUE RIDGE DR;WHITE ROCK;2795;7013;M;20200508;20200612;945000;R5;R;RESIDENCE;;AWH;;0;AQ167298;
B;608;1202360;2;20170123 01:08;;;17;CLAREMONT DR;WHITE ROCK;2795;5123;M;20161115;20161215;725000;R5;R;RESIDENCE;;AWH;;0;AM52455;
B;608;4462446;26;20230123 01:09;;;;VISTA PL;WHITE ROCK;2795;8.15;H;20220706;20230116;4300000;;V;VACANT LAND;;;;0;AS787913;
B;608;3292195;31;20220523 01:16;;;63;BLUE RIDGE DR;WHITE ROCK;2795;4322;M;20220401;20220513;1650000;R5;R;RESIDENCE;;AWH;;0;AS127380;
B;608;1202368;6;20210823 01:58;;;44;CLAREMONT DR;WHITE ROCK;2795;1.017;H;20210719;20210813;990000;R5;R;RESIDENCE;;AWH;;0;AR333540;
B;608;1210854;6;20230424 01:14;;;16;WALLAROI CL;WHITE ROCK;2795;1.097;H;20230314;20230419;1100000;R5;R;RESIDENCE;;AWH;;0;AT19827;
B;608;3048281;34;20181224 01:19;;;155;BLUE RIDGE DR;WHITE ROCK;2795;4030;M;20181113;20181217;822500;R5;R;RESIDENCE;;AWH;;0;AN943799;
B;608;3088702;11;20240325 01:08;;;131;BLUE RIDGE DR;WHITE ROCK;2795;4005;M;20240116;20240318;1410000;R5;R;RESIDENCE;;AWH;;0;AT911817;
B;608;3392209;19;20200525 01:04;;;223;WHITE ROCK RD;WHITE ROCK;2795;4.45;H;20200417;20200515;773000;RU1;R;RESIDENCE;;RRA;;0;AQ106045;
B;608;3048272;10;20171225 01:15;;;102;BLUE RIDGE DR;WHITE ROCK;2795;5186;M;20170623;20171215;1000000;R5;R;RESIDENCE;;AWH;;0;AM976292;
B;608;3048260;27;20180226 01:23;;;35;BLUE RIDGE DR;WHITE ROCK;2795;4029;M;20180117;20180222;1150000;R5;R;RESIDENCE;;AWH;;0;AN140704;
B;608;3814288;37;20180226 01:23;;;763;WHITE ROCK RD;WHITE ROCK;2795;108;H;20180131;20180212;1000000;RU1;R;RESIDENCE;;CCE;;0;AN111796;
B;608;1212882;1;20210426 01:08;;;772;WHITE ROCK RD;WHITE ROCK;2795;34.81;H;20210318;20210422;1207000;RU1;3;FARM;;CCA;;0;AQ983052;
B;608;1212936;3;20181126 01:19;;;221;WHITE ROCK RD;WHITE ROCK;2795;4.054;H;20181019;20181120;755000;RU1;3;FARM;;RRA;;0;AN871642;
B;608;3375931;7;20181126 01:19;;;17;RIDGEVIEW CL;WHITE ROCK;2795;4000;M;20181019;20181120;420000;R5;R;RESIDENCE;;AWH;;0;AN871640;
B;608;3611924;15;20170327 01:10;;;171;BLUE RIDGE DR;WHITE ROCK;2795;6534;M;20170207;20170314;785000;R5;R;RESIDENCE;;AWH;;0;AM249639;
B;608;1212942;1;20160627 01:15;;;52;FRYS LANE;WHITE ROCK;2795;20.25;H;20160226;20160607;1125000;RU1;R;RESIDENCE;;CCC;;0;AK526921;
B;608;4305899;15;20200727 01:04;;;;WHITE ROCK RD;WHITE ROCK;2795;6.682;H;20200605;20200717;100000;;V;VACANT LAND;;;;0;AQ252116;
B;608;3048269;25;20210927 03:07;;;90;BLUE RIDGE DR;WHITE ROCK;2795;4004;M;20210827;20210920;1069289;R5;R;RESIDENCE;;AWH;;0;AR444746;
B;608;3440527;28;20211227 03:13;;;108;THOMPSONS HILL RTT;WHITE ROCK;2795;20.2;H;20211029;20211217;1600000;RU1;R;RESIDENCE;;CCA;;0;AR739594;
B;608;4416311;16;20220328 05:09;;;;THOMPSONS HILL RTT;WHITE ROCK;2795;;;20210929;20220222;243100;;V;VACANT LAND;;;;0;AR910540;
B;608;1206324;14;20180528 01:22;;;;WHITE ROCK RD;WHITE ROCK;2795;37.28;H;20180411;20180516;1000000;RU4;3;FARMING LAND;;RRP;;0;AN358731;
B;608;3048269;19;20250728 01:12;;;90;BLUE RIDGE DR;WHITE ROCK;2795;4004;M;20250606;20250718;1848000;R5;R;RESIDENCE;;AWH;;;AV255265;
B;608;1212899;1;20170828 01:09;;;117;WHITE ROCK RD;WHITE ROCK;2795;4000;M;20170404;20170809;710000;R5;R;RESIDENCE;;AWH;;0;AM669933;
B;608;3048266;11;20161128 01:10;;;15;BLUE RIDGE DR;WHITE ROCK;2795;5484;M;20160628;20161031;995250;R5;R;RESIDENCE;;AWH;;0;AK945184;
B;608;1212938;1;20240129 01:09;;;257;WHITE ROCK RD;WHITE ROCK;2795;4.049;H;20230707;20240119;1600000;RU1;R;RESIDENCE;;RRA;;0;AT774138;
B;608;3060492;11;20160829 01:07;;;79;BLUE RIDGE DR;WHITE ROCK;2795;4012;M;20160603;20160816;730000;R5;R;RESIDENCE;;AWH;;0;AK687352;
B;608;3048266;19;20251229 01:10;;;15;BLUE RIDGE DR;WHITE ROCK;2795;5484;M;20251120;20251219;1850000;R5;R;RESIDENCE;;AWH;;;AV749333;
B;608;3060489;19;20250630 01:13;;;59;BLUE RIDGE DR;WHITE ROCK;2795;5697;M;20250416;20250625;1825000;R5;R;RESIDENCE;;AWH;;;AV180489;
B;608;3375915;14;20180730 01:16;;;6;VISTA PL;WHITE ROCK;2795;4007;M;20180511;20180723;815000;R5;R;RESIDENCE;;AWH;;0;AN523769;
B;608;4138404;17;20180730 01:16;;;;WHITE ROCK RD;WHITE ROCK;2795;35.6;H;20171026;20180321;750000;;R;RESIDENCE;;;;0;AN445429;
B;608;3060494;16;20171030 01:08;;;87;BLUE RIDGE DR;WHITE ROCK;2795;5366;M;20170815;20171020;842000;R5;R;RESIDENCE;;AWH;;0;AM827189;
B;608;3440530;15;20231030 01:39;;;87;THOMPSONS HILL RTT;WHITE ROCK;2795;20.76;H;20230928;20231023;1342000;RU1;R;RESIDENCE;;CCA;;0;AT540519;
B;608;1212897;3;20151130 01:21;;;268;WHITE ROCK RD;WHITE ROCK;2795;20.14;H;20150428;20150701;1250000;RU4;R;RESIDENCE;;RRP;;0;AJ996528;
B;608;3060485;3;20220131 02:29;;;18;BLUE RIDGE DR;WHITE ROCK;2795;4002;M;20211224;20220121;1580000;R5;R;RESIDENCE;;AWH;;0;AR821269;
B;608;1212836;2;20210531 01:07;;;587;WHITE ROCK RD;WHITE ROCK;2795;3.23;H;20210415;20210527;1137500;RU1;R;RESIDENCE;;RRA;;0;AR87853;
B;608;3292195;14;20230731 01:13;;;63;BLUE RIDGE DR;WHITE ROCK;2795;4322;M;20230421;20230725;600000;R5;R;RESIDENCE;;AWH;;0;AT293610;
B;608;3048265;21;20181231 01:19;;;19;BLUE RIDGE DR;WHITE ROCK;2795;4402;M;20181206;20181220;929000;R5;R;RESIDENCE;;AWH;;0;AN957485;
B;608;1212933;1;20150803 01:21;;;199;WHITE ROCK RD;WHITE ROCK;2795;4.047;H;20150528;20150629;516000;RU1;R;RESIDENCE;;RRA;;0;AJ626359;
B;608;1202360;1;20150810 01:18;;;17;CLAREMONT DR;WHITE ROCK;2795;5123;M;20150525;20150720;710000;R5;R;RESIDENCE;;AWH;;0;AJ699251;
B;608;1210856;4;20150112 01:22;;;20;WALLAROI CL;WHITE ROCK;2795;2.419;H;20141203;20141219;579000;R;R;RESIDENCE;;RA;;0;AJ150285;
B;608;1212965;1;20150615 01:22;;;153;WHITE ROCK RD;WHITE ROCK;2795;7607;M;20150211;20150603;742000;R5;R;RESIDENCE;;AWH;;0;AJ549603;
B;608;3060472;11;20150817 01:18;;;18;IRONSTONE AVE;WHITE ROCK;2795;4001;M;20150720;20150807;655000;R5;R;RESIDENCE;;AWH;;0;AJ726498;
B;608;3375920;17;20150119 01:24;;;1;VISTA PL;WHITE ROCK;2795;4000;M;20141118;20141223;220000;R;V;VACANT LAND;;RA;;0;AJ163050;
B;108;1202360;21;20010822 12:27;;;17;CLAREMONT DR;WHITE ROCK;2795;5123;M;20010326;20010427;280000;R;R;;;RA;;;7580586;
B;108;1210855;70;20011109 13:08;;;18;WALLAROI CL;WHITE ROCK;2795;7649;M;20010504;20010614;358000;R;R;RESIDENCE;;RA;;;7975757;
B;108;1210857;76;20020502 10:56;;;15;WALLAROI CL;WHITE ROCK;2795;8189;M;20020308;20020315;410000;R;R;RESIDENCE;;RA;;;8480907;
B;108;1212907;32;20030102 11:33;;;;WHITE ROCK RD;WHITE ROCK;2795;45.65;H;20021122;20021122;354230;R;V;VACANT LAND;;RE;;;9194786;
B;108;2885389;105;20020301 13:09;;;;WHITE ROCK RD;WHITE ROCK;2795;152.9;H;20011207;20020208;480000;;V;VACANT LAND;;;;;8368153;
B;108;1212843;60;20020716 15:14;;;451;WHITE ROCK RD;WHITE ROCK;2795;5.059;H;20020206;20020405;357500;R;R;RESIDENCE;;RB;RR;;8546851;
B;108;1202370;12;20020801 14:01;;;40;CLAREMONT DR;WHITE ROCK;2795;6120;M;20020529;20020703;315000;R;R;RESIDENCE;;RA;;;8795683;
B;108;2909094;138;20020603 10:14;;;;;WHITE ROCK;2795;;;20020508;20020508;5000;;V;VACANT LAND;;;;;8588229;
B;108;1202366;12;20021119 09:52;;;50;CLAREMONT DR;WHITE ROCK;2795;5481;M;20020628;20020717;410000;R;R;RESIDENCE;;RA;;;9080045;
B;108;2885388;48;20021204 09:14;;;475;WHITE ROCK RD;WHITE ROCK;2795;5.895;H;20020926;20021115;366000;R;R;RESIDENCE;;RB;;;9145462;
B;108;1212907;37;20021016 11:47;;;;WHITE ROCK RD;WHITE ROCK;2795;45.65;H;20020214;20020729;325000;R;V;VACANT LAND;;RE;;;8831293;
B;108;1202373;8;20030217 09:28;;;34;CLAREMONT DR;WHITE ROCK;2795;5062;M;20030106;20030124;365000;R;R;RESIDENCE;;RA;;;9346847;
B;108;1202371;24;20030204 12:39;;;38;CLAREMONT DR;WHITE ROCK;2795;6406;M;20021112;20021218;290000;R;R;RESIDENCE;;RA;;;9233275;
B;108;2973658;86;20030317 13:53;;;451;WHITE ROCK RD;WHITE ROCK;2795;5.562;H;20020503;20021212;2500;;V;VACANT LAND;;;;;9370852;
B;108;1212938;55;20030619 09:05;;;257;WHITE ROCK RD;WHITE ROCK;2795;4.049;H;20030114;20030312;480000;R;R;RESIDENCE;;RB;RR;0;9463329;
B;108;1210854;41;20030516 10:26;;;16;WALLAROI CL;WHITE ROCK;2795;1.097;H;20030120;20030422;380000;R;R;RESIDENCE;;RA;;;9601182;
B;108;1210853;79;20030620 11:16;;;14;WALLAROI CL;WHITE ROCK;2795;7811;M;20030402;20030508;340000;R;R;RESIDENCE;;RA;;0;9642807;
B;108;1212962;72;20030916 09:45;;;123;WHITE ROCK RD;WHITE ROCK;2795;4597;M;20030618;20030730;417000;R;3;;;RA;;0;9870981;
B;108;3048271;31;20040416 11:24;;;98;BLUE RIDGE DR;WHITE ROCK;2795;4002;M;20030514;20031218;130000;R;V;VACANT LAND;;RA;;0;AA545171;
B;108;3060463;34;20040416 11:24;;;143;BLUE RIDGE DR;WHITE ROCK;2795;4005;M;20030710;20040318;160000;R;V;VACANT LAND;;RA;;0;AA518015;
B;108;3060470;35;20040416 11:24;;;74;BLUE RIDGE DR;WHITE ROCK;2795;4022;M;20030725;20040310;155000;R;V;VACANT LAND;;RA;;0;AA541076;
B;108;3060470;36;20040416 11:24;;;74;BLUE RIDGE DR;WHITE ROCK;2795;4022;M;20040219;20040310;166000;R;V;VACANT LAND;;RA;;0;AA541077;
B;108;3060491;37;20040416 11:24;;;66;BLUE RIDGE DR;WHITE ROCK;2795;4841;M;20031022;20040213;175000;R;V;VACANT LAND;;RA;;0;AA515108;
B;108;1212902;57;20040503 12:34;;;;WHITE ROCK RD;WHITE ROCK;2795;13.62;H;20030307;20040308;850000;R;R;RESIDENCE;;RC;;0;AA503003;
B;108;3060468;62;20040503 12:35;;;82;BLUE RIDGE DR;WHITE ROCK;2795;4001;M;20040204;20040310;160000;R;V;VACANT LAND;;RA;;0;AA566552;
B;108;3048283;30;20041216 08:33;;;6;IRONSTONE AVE;WHITE ROCK;2795;4608;M;20041006;20041117;179500;R;V;VACANT LAND;;RA;;0;AB152809;
B;108;3060463;32;20041216 08:33;;;143;BLUE RIDGE DR;WHITE ROCK;2795;4005;M;20040429;20040603;180000;R;V;VACANT LAND;;RA;;0;AB130213;
B;608;3048283;25;20050104 11:54;;;6;IRONSTONE AVE;WHITE ROCK;2795;4608;M;20041006;20041117;179500;R;V;VACANT LAND;;RA;;0;AB152809;
B;108;1202360;6;20040217 11:39;;;17;CLAREMONT DR;WHITE ROCK;2795;5123;M;20031224;20040116;440000;R;R;RESIDENCE;;RA;;0;AA353577;
B;108;2973658;59;20040217 11:39;;;451;WHITE ROCK RD;WHITE ROCK;2795;5.562;H;20031112;20040122;469000;R;R;RESIDENCE;;RB;;0;AA371247;
B;108;3048252;64;20040217 11:39;;;14;IRONSTONE AVE;WHITE ROCK;2795;4003;M;20030523;20031219;135000;;V;VACANT LAND;;;;0;AA377445;
B;108;3048253;65;20040217 11:39;;;13;IRONSTONE AVE;WHITE ROCK;2795;4056;M;20030422;20031219;130000;;V;VACANT LAND;;;;0;AA389308;
B;108;3048261;66;20040217 11:39;;;31;BLUE RIDGE DR;WHITE ROCK;2795;4352;M;20030430;20031217;130000;;V;VACANT LAND;;;;0;AA383888;
B;108;3048268;67;20040217 11:39;;;5;BLUE RIDGE DR;WHITE ROCK;2795;4382;M;20030514;20031210;128000;;V;VACANT LAND;;;;0;AA389391;
B;108;3048270;68;20040217 11:39;;;94;BLUE RIDGE DR;WHITE ROCK;2795;4002;M;20030523;20031219;130000;;V;VACANT LAND;;;;0;AA377444;
B;108;3048276;69;20040217 11:39;;;17;IRONSTONE AVE;WHITE ROCK;2795;4001;M;20030505;20031219;160000;;V;VACANT LAND;;;;0;AA283799;
B;108;3048279;70;20040217 11:39;;;163;BLUE RIDGE DR;WHITE ROCK;2795;5139;M;20031212;20031219;170000;;R;RESIDENCE;;;;0;AA368289;
B;108;3048281;71;20040217 11:39;;;155;BLUE RIDGE DR;WHITE ROCK;2795;4030;M;20031025;20031218;128000;;V;VACANT LAND;;;;0;AA389750;
B;108;3048282;72;20040217 11:39;;;2;BLUE RIDGE DR;WHITE ROCK;2795;4002;M;20030505;20031223;113000;;V;VACANT LAND;;;;0;AA377424;
B;108;3048283;73;20040217 11:39;;;6;IRONSTONE AVE;WHITE ROCK;2795;4608;M;20030703;20040114;138000;;V;VACANT LAND;;;;0;AA385248;
B;108;3048255;28;20040301 11:48;;;5;IRONSTONE AVE;WHITE ROCK;2795;4597;M;20030416;20031219;135000;R;V;VACANT LAND;;RA;;0;AA419111;
