B;089;834644;191;20010720 09:30;;;3;MCMILLAN AVE;WINSTON HILLS;2153;727.2;M;20000318;20000318;0;A;R;;;CB;;;7724754;
B;089;838437;223;20010720 09:30;;;59;NAOMI ST;WINSTON HILLS;2153;695.6;M;20010401;20010612;427000;A;R;;;CB;;;7694997;
B;089;839079;231;20010720 09:30;;;5;NOBEL PL;WINSTON HILLS;2153;619.7;M;20010503;20010614;372000;A;R;;;CB;;;7696655;
B;089;844844;268;20010720 09:30;;;36;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20010507;20010614;375000;A;R;;;CB;;;7702143;
B;089;844873;269;20010720 09:30;;;81;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20010613;20010613;0;A;R;;;CB;;;7681087;
B;089;846751;281;20010720 09:30;;;26;RUSSELL AVE;WINSTON HILLS;2153;701.9;M;20010418;20010525;354000;A;R;;;CB;;;7725163;
B;089;851679;307;20010720 09:30;;;23;TWAIN ST;WINSTON HILLS;2153;581.7;M;20010323;20010515;282300;A;V;;;CB;;;7676445;
B;089;851967;309;20010720 09:30;;;23;URSULA ST;WINSTON HILLS;2153;556.4;M;20010428;20010607;290000;A;R;;;CB;;;7689902;
B;089;2776548;362;20010720 09:30;;;;BUCKLEYS RD;WINSTON HILLS;2153;698.2;M;20010626;20010626;0;A;V;;;CB;;;7719581;
B;089;803252;1;20010822 12:41;;;40;ABERDEEN RD;WINSTON HILLS;2153;645;M;20001206;20001206;0;A;3;NULL;;CB;;;7584565;
B;089;811475;68;20010822 12:41;;60;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20010320;20010504;248500;;R;;60;;;;7611998;
B;089;812675;78;20010822 12:41;;;31;CALEDONIAN AVE;WINSTON HILLS;2153;556.4;M;20010406;20010518;359950;A;R;;;CB;;;7630703;
B;089;812694;79;20010822 12:41;;;16;CALEDONIAN AVE;WINSTON HILLS;2153;556.4;M;20010325;20010523;372000;A;R;;;CB;;;7640361;
B;089;813704;94;20010822 12:41;;;8;CARMEL PL;WINSTON HILLS;2153;569.1;M;20000930;20000930;0;A;R;;;CB;;;7604783;
B;089;814033;98;20010822 12:41;;;132;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20010405;20010504;315000;A;R;;;CB;;;7634090;
B;089;814057;99;20010822 12:41;;;242;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;727.2;M;20010310;20010426;310000;A;3;NULL;;CB;;;7582729;
B;089;818351;143;20010822 12:41;;;55;DISRAELI RD;WINSTON HILLS;2153;739.8;M;20010122;20010409;385000;A;R;;;CB;;;7613066;
B;089;818629;145;20010822 12:41;;;6;DORNOCH ST;WINSTON HILLS;2153;607;M;20010327;20010503;332967;A;R;;;CB;;;7614966;
B;089;819640;157;20010822 12:41;;;19;EDINBURGH PL;WINSTON HILLS;2153;556.4;M;20010306;20010410;320000;A;R;;;CB;;;7610775;
B;089;819658;158;20010822 12:41;;;42;EDINBURGH PL;WINSTON HILLS;2153;575.4;M;20010226;20010412;295156;A;3;NULL;;CB;;;7579618;
B;089;819672;159;20010822 12:41;;;20;EDINBURGH PL;WINSTON HILLS;2153;575.4;M;19991111;20000124;320000;A;3;RESIDENCE;;CB;AC;;7418853;
B;089;819706;160;20010822 12:41;;;35;EDISON PDE;WINSTON HILLS;2153;588.1;M;20010225;20010409;332000;A;R;;;CB;;;7602550;
B;089;819716;161;20010822 12:41;;;15;EDISON PDE;WINSTON HILLS;2153;556.4;M;20010324;20010507;255000;A;R;;;CB;;;7599069;
B;089;819949;165;20010822 12:41;;;17;ELGIN PL;WINSTON HILLS;2153;695.6;M;20000217;20000417;314000;A;R;;;CB;;;7602172;
B;089;824825;220;20010822 12:42;;;12;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20010217;20010412;335000;A;R;;;CB;;;7586468;
B;089;827896;256;20010822 12:42;;;16;HILARY ST;WINSTON HILLS;2153;556.4;M;20010308;20010516;315000;A;R;;;CB;;;7636117;
B;089;830299;275;20010822 12:42;;;192 A;JUNCTION RD;WINSTON HILLS;2153;396.2;M;20010321;20010510;238000;A;R;;;CB;;;7612957;
B;089;832514;289;20010822 12:42;;;40;LANHAMS RD;WINSTON HILLS;2153;578.5;M;20010426;20010426;0;A;R;;;CB;;;7572818;
B;089;835083;315;20010822 12:42;;;8;MANTURA CT;WINSTON HILLS;2153;829.6;M;20010216;20010427;430000;A;R;;;CB;;;7593945;
B;089;838025;340;20010822 12:42;;;80;MOXHAMS RD;WINSTON HILLS;2153;904.2;M;20000415;20000529;310000;A;3;RESIDENCE;;CB;AC;;6842068;
B;089;839930;365;20010822 12:42;;;365;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20010109;20010109;267000;A;R;;;CB;;;7637652;
B;089;840214;367;20010822 12:42;;;5;ORCHARD AVE;WINSTON HILLS;2153;;;20010205;20010326;340000;A;R;;;CB;;;7613488;
B;089;844852;412;20010822 12:42;;;52;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20001108;20001108;0;A;R;;;CB;;;7624714;
B;089;846174;424;20010822 12:42;;;4;ROMULUS ST;WINSTON HILLS;2153;581.7;M;20010316;20010424;390000;A;R;;;CB;;;7602450;
B;089;851690;479;20010822 12:42;;;3;TWAIN ST;WINSTON HILLS;2153;619.7;M;20010407;20010518;339000;A;R;;;CB;;;7640157;
B;089;851960;482;20010822 12:42;;;9;URSULA ST;WINSTON HILLS;2153;556.4;M;20010208;20010430;260000;A;R;;;CB;;;7630935;
B;089;856692;567;20010822 12:42;;;16;WOODBERRY RD;WINSTON HILLS;2153;663.9;M;20010417;20010417;0;A;3;NULL;;CB;;;7650779;
B;089;803274;1;20011203 12:55;;;27;ABERDEEN RD;WINSTON HILLS;2153;645;M;20010916;20011029;309100;A;R;RESIDENCE;;CB;;;8081228;
B;089;805792;22;20011203 12:55;;;38;ASQUITH AVE;WINSTON HILLS;2153;695.6;M;20010921;20011102;295000;A;R;RESIDENCE;;CB;;;8118425;
B;089;808088;40;20011203 12:55;;4;7 A;BETTY AVE;WINSTON HILLS;2153;;;20010711;20010905;249000;;R;RESIDENCE;4;;;;8082321;
B;089;811475;66;20011203 12:55;;33;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20011004;20011119;290000;;R;RESIDENCE;33;;;;8143310;
B;089;813981;80;20011203 12:55;;;17;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;556.4;M;20010711;20010822;375000;A;R;RESIDENCE;;CB;;;7929174;
B;089;817419;105;20011203 12:55;;;4;CROMARTY CRES;WINSTON HILLS;2153;752.5;M;20010907;20011019;383000;A;R;RESIDENCE;;CB;;;8102392;
B;089;818640;113;20011203 12:55;;;17;DORNOCH ST;WINSTON HILLS;2153;556.4;M;20010730;20010827;313000;A;R;RESIDENCE;;CB;;;8094714;
B;089;819698;117;20011203 12:55;;;51;EDISON PDE;WINSTON HILLS;2153;632.3;M;20010916;20011029;353000;A;R;RESIDENCE;;CB;;;8076509;
B;089;824190;143;20011203 12:55;;;15;GLASGOW ST;WINSTON HILLS;2153;828.3;M;20010919;20011010;102000;A;R;RESIDENCE;;CB;;;8089883;
B;089;824195;144;20011203 12:55;;;8;GLASGOW ST;WINSTON HILLS;2153;607;M;20010913;20011025;347000;A;R;RESIDENCE;;CB;;;8110306;
B;089;827879;173;20011203 12:55;;;45;HILARY ST;WINSTON HILLS;2153;682.9;M;20010907;20011112;290000;A;R;RESIDENCE;;CB;;;8128454;
B;089;830599;190;20011203 12:55;;;8;KELVIN GR;WINSTON HILLS;2153;569.1;M;20010920;20011102;285000;A;V;VACANT LAND;;CB;;;8088133;
B;089;831099;192;20011203 12:55;;;29;KINDELAN RD;WINSTON HILLS;2153;658.5;M;20011011;20011123;352500;A;R;RESIDENCE;;CB;;;8149285;
B;089;832551;208;20011203 12:55;;;120;LANHAMS RD;WINSTON HILLS;2153;685.7;M;20010712;20011119;603000;A;R;RESIDENCE;;CB;;;8144148;
B;089;834843;219;20011203 12:55;;;20;MADONNA ST;WINSTON HILLS;2153;556.4;M;20010921;20011102;317500;A;R;RESIDENCE;;CB;;;8110587;
B;089;839899;256;20011203 12:55;;;421;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20010316;20010502;315000;A;R;RESIDENCE;;CB;;;7620255;
B;089;846760;300;20011203 12:55;;;8;RUSSELL AVE;WINSTON HILLS;2153;714.5;M;20010904;20011024;337000;A;R;RESIDENCE;;CB;;;8079788;
B;089;846765;301;20011203 12:55;;;2 A;RUSSELL AVE;WINSTON HILLS;2153;695.6;M;20001115;20001220;280000;A;R;RESIDENCE;;CB;;;8077960;
B;089;847161;304;20011203 12:55;;;43;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20010927;20011108;340000;A;R;RESIDENCE;;CB;;;8112042;
B;089;847649;305;20011203 12:55;;;7;SKYE PL;WINSTON HILLS;2153;600.7;M;20010628;20010815;368500;A;R;RESIDENCE;;CB;;;8109641;
B;089;2776572;370;20011203 12:55;;;8;CURRENCY CT;WINSTON HILLS;2153;324.5;M;20010905;20011017;210000;A;V;VACANT LAND;;CB;;;8049733;
B;089;811213;42;20020109 09:59;;;5;BRONTE PL;WINSTON HILLS;2153;626;M;20010903;20011015;365000;A;R;RESIDENCE;;CB;;;8042471;
B;089;813917;53;20020109 09:59;;;157;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;733.5;M;20010801;20010801;333500;A;R;RESIDENCE;;CB;;;7997476;
B;089;817405;72;20020109 09:59;;;32;CROMARTY CRES;WINSTON HILLS;2153;657.6;M;20010828;20011012;439000;A;R;RESIDENCE;;CB;;;8044127;
B;089;832433;156;20020109 10:00;;;141;LANHAMS RD;WINSTON HILLS;2153;607;M;20010830;20011023;335000;A;R;RESIDENCE;;CB;;;8066700;
B;089;832502;157;20020109 10:00;;;10;LANHAMS RD;WINSTON HILLS;2153;;;20010824;20011012;315000;A;R;RESIDENCE;;CB;;;8043759;
B;089;844847;234;20020109 10:00;;;42;REBECCA PDE;WINSTON HILLS;2153;651.3;M;20010705;20010924;361500;A;R;RESIDENCE;;CB;;;8003279;
B;089;844860;235;20020109 10:00;;;108;REBECCA PDE;WINSTON HILLS;2153;828.3;M;20010731;20010825;355000;A;R;RESIDENCE;;CB;;;8010991;
B;089;844862;236;20020109 10:00;;;103;REBECCA PDE;WINSTON HILLS;2153;619.7;M;20010830;20011012;330000;A;R;RESIDENCE;;CB;;;8031802;
B;089;845194;239;20020109 10:00;;;68;REILLEYS RD;WINSTON HILLS;2153;651.3;M;20010806;20010924;340000;A;R;RESIDENCE;;CB;;;8016624;
B;089;846805;243;20020109 10:00;;;5;RUTH ST;WINSTON HILLS;2153;556.4;M;20010803;20011002;338000;A;R;RESIDENCE;;CB;;;8024461;
B;089;849391;254;20020109 10:00;;;1;STOCK PL;WINSTON HILLS;2153;556.4;M;20010817;20010928;310000;A;R;RESIDENCE;;CB;;;7999248;
B;089;851474;263;20020109 10:00;;;3;TROY PL;WINSTON HILLS;2153;556.4;M;20010714;20011008;376000;A;R;RESIDENCE;;CB;;;8010028;
B;089;805808;15;20011109 13:24;;;13;ASQUITH AVE;WINSTON HILLS;2153;695.6;M;20010515;20010724;385000;A;R;RESIDENCE;;CB;;;7907524;
B;089;806860;24;20011109 13:24;;;19;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20010816;20010816;50000;A;R;RESIDENCE;;CB;;;7939073;
B;089;806860;25;20011109 13:24;;;19;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20010816;20010816;50000;A;R;RESIDENCE;;CB;;;7939074;
B;089;811475;52;20011109 13:24;;5;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20010618;20010730;283000;;R;RESIDENCE;5;;;;7949006;
B;089;813938;59;20011109 13:24;;;;CAROLINE CHISHOLM DR HOUSE NO: LOT 2;WINSTON HILLS;2153;557.2;M;20010805;20010831;345000;A;R;RESIDENCE;;CB;;;7915165;
B;089;818070;93;20011109 13:24;;;4;DEFOE PL;WINSTON HILLS;2153;738.4;M;20010525;20010816;385000;A;R;RESIDENCE;;CB;;;7932781;
B;089;818488;95;20011109 13:24;;;4;DODSON CRES;WINSTON HILLS;2153;701.9;M;20010730;20010910;350000;A;R;RESIDENCE;;CB;;;7945529;
B;089;819642;100;20011109 13:24;;;23;EDINBURGH PL;WINSTON HILLS;2153;556.4;M;20010628;20010907;320000;A;R;RESIDENCE;;CB;;;7936417;
B;089;824436;130;20011109 13:24;;;12;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20010813;20010907;315000;A;R;RESIDENCE;;CB;;;7950213;
B;089;827872;157;20011109 13:24;;;31;HILARY ST;WINSTON HILLS;2153;556.4;M;20010815;20010907;332000;A;R;RESIDENCE;;CB;;;7936649;
B;089;830581;172;20011109 13:24;;;3;KELVIN GR;WINSTON HILLS;2153;575.4;M;20010713;20010713;350000;A;R;RESIDENCE;;CB;;;7938498;
