B;141;1499167;7;20160404 01:13;;;8;NELLELLA ST;BLAKEHURST;2221;600.7;M;20160211;20160324;2880000;R2;R;RESIDENCE;;XGG;;0;AK321551;
B;141;2845849;9;20160404 01:13;;1;921;KING GEORGES RD;BLAKEHURST;2221;214;M;20160205;20160318;750000;;R;RESIDENCE;1;;;0;AK306333;
B;141;1501779;14;20160704 01:05;;;322 A;PRINCES HWY;BLAKEHURST;2221;370.9;M;20160421;20160602;735000;R3;R;RESIDENCE;;SRK;;0;AK540208;
B;141;3883578;20;20170904 01:06;;;1 A;TAUNTON ST;BLAKEHURST;2221;336.4;M;20170623;20170811;1700000;R2;R;RESIDENCE;;XEE;;0;AM687045;
B;141;1490182;5;20171204 01:17;;;36;BUNYALA ST;BLAKEHURST;2221;2833;M;20170824;20171122;12000000;R2;R;RESIDENCE;;AHE;;0;AM912186;
B;141;1505315;11;20171204 01:17;;;155 A;STUART ST;BLAKEHURST;2221;1164.2;M;20170603;20170929;2680000;R2;R;RESIDENCE;;KWA;;0;AM830463;
B;141;2855037;26;20171204 01:17;;1;637;PRINCES HWY;BLAKEHURST;2221;;;20171013;20171124;617500;;R;RESIDENCE;1;;;0;AM929553;
B;141;1492675;7;20180205 01:18;;2;2 A;FAYE AVE;BLAKEHURST;2221;;;20171123;20171218;840000;;R;RESIDENCE;2;;;0;AN78256;
B;141;1501679;17;20180205 01:18;;17;765;PRINCES HWY;BLAKEHURST;2221;;;20170812;20180118;1050000;;R;RESIDENCE;17;;;0;AN81491;
B;141;1500300;6;20170605 01:06;;;13;ORANA CRES;BLAKEHURST;2221;543.8;M;20170403;20170526;1520000;R2;R;RESIDENCE;;XGG;;0;AM439435;
B;141;1500995;10;20170605 01:06;;;17;PHILLIP ST;BLAKEHURST;2221;713;M;20170406;20170518;1550000;R2;R;RESIDENCE;;XGG;;0;AM443607;
B;141;1492675;7;20160905 01:05;;4;2 A;FAYE AVE;BLAKEHURST;2221;;;20160706;20160817;800000;;R;RESIDENCE;4;;;0;AK703798;
B;141;1505698;11;20160905 01:05;;;59;TERRY ST;BLAKEHURST;2221;550.1;M;20160708;20160819;1200000;R2;R;RESIDENCE;;XGG;;0;AK714449;
B;141;3952484;14;20160905 01:05;;5;699;PRINCES HWY;BLAKEHURST;2221;264;M;20150917;20160831;1150000;;R;RESIDENCE;5;;;0;AK719013;
B;141;1494851;11;20151005 01:17;;;5;HEATH RD;BLAKEHURST;2221;1013.44;M;20150711;20150914;1965000;R2;R;RESIDENCE;;XEE;;0;AJ850523;
B;141;1505285;12;20151005 01:17;;;111;STUART ST;BLAKEHURST;2221;822;M;20150530;20150917;2800000;E4;R;RESIDENCE;;ENN;;0;AJ837606;
B;141;1505315;15;20151005 01:17;;;155 A;STUART ST;BLAKEHURST;2221;1124.1;M;20150204;20150813;2400000;E4;R;RESIDENCE;;ELL;;0;AJ802394;
B;141;1496093;19;20151005 01:17;;;19;JOSEPH ST;BLAKEHURST;2221;518.5;M;20150624;20150916;1510000;R2;R;RESIDENCE;;XGG;;0;AJ850446;
B;141;1490761;6;20170206 01:04;;;40;CASTLE ST;BLAKEHURST;2221;840.7;M;20160922;20170127;2370000;E4;R;RESIDENCE;;ENN;;0;AM127400;
B;141;1501642;30;20170206 01:04;;;669;PRINCES HWY;BLAKEHURST;2221;771.4;M;20161014;20170116;1300000;R2;R;RESIDENCE;;MHH;;0;AM104858;
B;141;1488932;4;20170306 01:05;;;22;BEACH ST;BLAKEHURST;2221;954.8;M;20161211;20170217;3400000;E4;R;RESIDENCE;;ELL;;0;AM203600;
B;141;1500295;8;20170306 01:05;;;3;ORANA CRES;BLAKEHURST;2221;464.3;M;20161120;20170220;1210000;R2;R;RESIDENCE;;XGG;;0;AM191633;
B;141;1506357;14;20170306 01:05;;;5;TOWNSON ST;BLAKEHURST;2221;1069;M;20161026;20170228;3100000;E4;R;RESIDENCE;;ENN;;0;AM197620;
B;141;1493527;15;20170306 01:05;;;50;GOLD ST;BLAKEHURST;2221;707.29;M;20161111;20170223;2170000;E4;R;RESIDENCE;;ENN;;0;AM201062;
B;141;1507138;18;20170306 01:05;;;200;WEST ST;BLAKEHURST;2221;1777;M;20160930;20170201;2500000;R2;R;RESIDENCE;;XEE;;0;AM151625;
B;141;1490907;3;20160606 01:29;;;19;CHURCH ST;BLAKEHURST;2221;1018;M;20151204;20160516;1825000;R2;R;RESIDENCE;;XGG;;0;AK468962;
B;141;1508209;9;20160606 01:29;;;229;WONIORA RD;BLAKEHURST;2221;477;M;20160410;20160523;1320000;R2;R;RESIDENCE;;XEE;;0;AK473839;
B;141;1492690;10;20160606 01:29;;;22;FAYE AVE;BLAKEHURST;2221;575.4;M;20160330;20160525;1170000;R2;R;RESIDENCE;;XEE;;0;AK476355;
B;141;1493927;17;20160606 01:29;;;16;GRENFELL ST;BLAKEHURST;2221;580.38;M;20160409;20160523;1600000;R2;R;RESIDENCE;;XGG;;0;AK466583;
B;141;1501664;26;20171106 01:06;;;715;PRINCES HWY;BLAKEHURST;2221;472.3;M;20170920;20171027;1450000;R2;R;RESIDENCE;;XGG;;0;AM849990;
B;141;1490722;3;20160307 01:14;;;41;CASTLE ST;BLAKEHURST;2221;639.39;M;20151121;20160226;1950000;E4;R;RESIDENCE;;ENN;;0;AK261242;
B;141;1491037;4;20160307 01:14;;;17;CONDOR CRES;BLAKEHURST;2221;493.2;M;20160223;20160223;600000;R2;R;RESIDENCE;;XGG;;0;AK250678;
B;141;1490819;5;20170807 01:05;;;10;CENTRE ST;BLAKEHURST;2221;550.1;M;20170520;20170731;1720000;R2;R;RESIDENCE;;XGG;;0;AM616943;
B;141;1505268;9;20170807 01:05;;;77;STUART ST;BLAKEHURST;2221;891.84;M;20170328;20170726;2268800;R2;R;RESIDENCE;;XGG;;0;AM598912;
B;141;1508232;11;20170807 01:05;;;277;WONIORA RD;BLAKEHURST;2221;480.6;M;20170602;20170728;1305000;R2;R;RESIDENCE;;XEE;;0;AM610468;
B;141;1500549;13;20170807 01:05;;;8;PACIFIC ST;BLAKEHURST;2221;551.96;M;20170515;20170726;1835000;R2;R;RESIDENCE;;XGG;;0;AM603183;
B;141;1506695;20;20170807 01:05;;4;3;WALTON ST;BLAKEHURST;2221;;;20170629;20170727;926000;;R;RESIDENCE;4;;;0;AM597826;
B;141;1498419;11;20161107 01:06;;;14;MARIE DODD CRES;BLAKEHURST;2221;657.6;M;20160714;20161101;2120000;E4;R;RESIDENCE;;ENN;;0;AK889616;
B;141;1501149;12;20161107 01:06;;;36;PLEASANT WAY;BLAKEHURST;2221;1991.2;M;20160607;20161025;5850000;E4;R;RESIDENCE;;ELL;;0;AK870959;
B;141;3952484;15;20161107 01:06;;9;699;PRINCES HWY;BLAKEHURST;2221;263;M;20160901;20161027;1150000;;R;RESIDENCE;9;;;0;AK889482;
B;141;1499158;22;20151207 01:19;;;26;NELLELLA ST;BLAKEHURST;2221;594.3;M;20151012;20151123;1250000;R2;R;RESIDENCE;;XGG;;0;AK25497;
B;141;1505260;8;20160208 01:17;;;61;STUART ST;BLAKEHURST;2221;891.84;M;20151017;20160122;2400000;E4;R;RESIDENCE;;ENN;;0;AK192785;
B;141;1505373;10;20160208 01:17;;;88;STUART ST;BLAKEHURST;2221;823;M;20151010;20160122;2820000;E4;R;RESIDENCE;;ENN;;0;AK181547;
B;141;1498193;14;20160208 01:17;;;14;LORNA AVE;BLAKEHURST;2221;575.4;M;20151031;20160122;1690000;R2;R;RESIDENCE;;XGG;;0;AK178948;
B;141;1505343;8;20170508 01:06;;;215;STUART ST;BLAKEHURST;2221;1063.6;M;20161007;20170207;3850000;E4;R;RESIDENCE;;ELL;;0;AM311413;
B;141;1505861;10;20170508 01:06;;;70;TERRY ST;BLAKEHURST;2221;551.82;M;20170304;20170428;1730000;R2;R;RESIDENCE;;XGG;;0;AM355956;
B;141;3989860;15;20170508 01:06;;;30;TAUNTON ST;BLAKEHURST;2221;345.8;M;20170302;20170420;1620000;R2;R;RESIDENCE;;XEE;;0;AM341754;
B;141;3474055;2;20160808 01:05;;;20;MARIE DODD CRES;BLAKEHURST;2221;689.2;M;20160531;20160712;2700000;E4;R;RESIDENCE;;ENN;;0;AK636838;
B;141;1491448;6;20170109 01:06;;;9;COOGARAH ST;BLAKEHURST;2221;742.25;M;20161101;20161130;1975000;R2;R;RESIDENCE;;XGG;;0;AK991413;
B;141;1490813;3;20160509 01:17;;;3;CENTRE ST;BLAKEHURST;2221;442.6;M;20160229;20160413;2380000;R2;R;RESIDENCE;;XGG;;0;AK392501;
B;141;1505654;9;20160509 01:17;;6;3;TERRY ST;BLAKEHURST;2221;;;20160225;20160419;702500;;R;RESIDENCE;6;;;0;AK389938;
B;141;1491927;6;20170410 01:07;;;3;DWYER AVE;BLAKEHURST;2221;601.1;M;20161010;20161118;1597500;R2;R;RESIDENCE;;XEE;;0;AK970500;
B;141;1501157;18;20170410 01:07;;;18;PLEASANT WAY;BLAKEHURST;2221;1366;M;20161217;20170213;2980000;E4;R;RESIDENCE;;ELL;;0;AM270749;
B;141;1506754;20;20170410 01:07;;;2;WALTON ST;BLAKEHURST;2221;761.85;M;20170128;20170331;1615000;R2;R;RESIDENCE;;XGG;;0;AM284113;
B;141;1492761;14;20170710 01:06;;;7;FLETCHER AVE;BLAKEHURST;2221;581.7;M;20170520;20170703;1966000;E4;R;RESIDENCE;;ENN;;0;AM533445;
B;141;2991113;1;20161010 01:05;;;55 A;TERRY ST;BLAKEHURST;2221;;;20160708;20160927;1260000;;R;RESIDENCE;1;;;0;AK805122;
B;141;1492684;7;20161010 01:05;;;10;FAYE AVE;BLAKEHURST;2221;467.9;M;20160618;20160923;930000;R2;R;RESIDENCE;;XEE;;0;AK809192;
B;141;1506870;11;20161010 01:05;;;14;WENTWORTH AVE;BLAKEHURST;2221;746.1;M;20160701;20160826;1430000;E4;R;RESIDENCE;;ENN;;0;AK796956;
B;141;1496672;12;20161010 01:05;;;924;KING GEORGES RD;BLAKEHURST;2221;341.5;M;20160805;20160916;740000;R2;R;RESIDENCE;;MHH;;0;AK806728;
B;141;3952484;14;20161010 01:05;;4;699;PRINCES HWY;BLAKEHURST;2221;264;M;20150317;20160907;1150000;;R;RESIDENCE;4;;;0;AK797769;
B;141;1505706;7;20160111 01:16;;;73;TERRY ST;BLAKEHURST;2221;910.5;M;20151201;20151221;1600500;R2;R;RESIDENCE;;XGG;;0;AK93879;
B;141;1501127;8;20160111 01:16;;;5;PLEASANT WAY;BLAKEHURST;2221;847.3;M;20150828;20151214;2175000;E4;R;RESIDENCE;;ENN;;0;AK99100;
B;141;1506738;10;20160111 01:16;;;34;WALTON ST;BLAKEHURST;2221;761.85;M;20150921;20151006;350000;R2;R;RESIDENCE;;XGG;;0;AK101108;
B;141;1494808;3;20160411 01:14;;;23;HATFIELD ST;BLAKEHURST;2221;579.63;M;20160219;20160226;18500;E4;R;RESIDENCE;;ENN;;0;AK294728;
B;141;1498429;14;20160711 01:05;;;16;MARTIN ST;BLAKEHURST;2221;575.4;M;20160513;20160620;1675000;R2;R;RESIDENCE;;XGG;;0;AK548416;
B;141;1490183;4;20171211 01:17;BAYSIDE PARK RETIREMENT VILLAGE;16;40;BUNYALA ST;BLAKEHURST;2221;;;20171018;20171129;260000;;R;RESIDENCE;16;;;0;AM934736;
B;141;1490716;2;20160912 01:05;;;53;CASTLE ST;BLAKEHURST;2221;809.4;M;20160428;20160824;1800000;E4;R;RESIDENCE;;ENN;;0;AK723991;
B;141;1505352;3;20160912 01:05;;;128;STUART ST;BLAKEHURST;2221;1331.3;M;20160527;20160805;3250000;E4;R;RESIDENCE;;ELL;;0;AK710914;
B;141;1507097;9;20160912 01:05;;;211;WEST ST;BLAKEHURST;2221;758.8;M;20160715;20160826;1600000;R2;R;RESIDENCE;;XEE;;0;AK736166;
B;141;3952484;10;20160912 01:05;;2;699;PRINCES HWY;BLAKEHURST;2221;262;M;20150807;20160831;1300000;;R;RESIDENCE;2;;;0;AK735795;
B;141;1496671;23;20170213 01:06;;;926;KING GEORGES RD;BLAKEHURST;2221;341.5;M;20161201;20170127;745000;R2;R;RESIDENCE;;MHH;;0;AM136809;
B;141;1500439;6;20170313 01:05;;;8;OTHELLO ST;BLAKEHURST;2221;556.4;M;20161216;20170125;1380000;R2;R;RESIDENCE;;XGG;;0;AM212585;
B;141;1498422;9;20170313 01:05;;;8;MARIE DODD CRES;BLAKEHURST;2221;607;M;20170206;20170220;1999000;E4;R;RESIDENCE;;ENN;;0;AM200183;
B;141;1488304;3;20160613 01:14;;;12;AMY ST;BLAKEHURST;2221;474.2;M;20160404;20160524;2710000;R2;R;RESIDENCE;;XGG;;0;AK484174;
B;141;1488944;5;20160613 01:14;;;7;BEACH ST;BLAKEHURST;2221;885.2;M;20160402;20160513;1560000;R2;R;RESIDENCE;;XGG;;0;AK496849;
B;141;1488923;6;20171113 01:17;;;38 A;BEACH ST;BLAKEHURST;2221;1056;M;20171006;20171102;4500000;R2;R;RESIDENCE;;KWA;;0;AM855002;
B;141;1505437;9;20171113 01:17;;;2;SUNNYSIDE PL;BLAKEHURST;2221;524.8;M;20170906;20171031;1700000;R2;R;RESIDENCE;;XGG;;0;AM861639;
B;141;1497157;5;20160314 01:15;;;16;LANCE AVE;BLAKEHURST;2221;467.9;M;20160120;20160304;1200000;R2;R;RESIDENCE;;XEE;;0;AK265905;
B;141;1506426;13;20161114 01:05;;;18;TOWNSON ST;BLAKEHURST;2221;935.8;M;20151017;20161102;4100000;E4;R;RESIDENCE;;ELL;;0;AK902658;
B;141;3952484;16;20161114 01:05;;1;699;PRINCES HWY;BLAKEHURST;2221;328;M;20160919;20161031;1200000;;R;RESIDENCE;1;;;0;AK888163;
B;141;3092062;5;20151214 01:17;;1;49;STUART ST;BLAKEHURST;2221;;;20150919;20151130;1551000;;R;RESIDENCE;1;;;0;AK48194;
B;141;1494818;9;20151214 01:17;;;3;HATFIELD ST;BLAKEHURST;2221;891.6;M;20150907;20151123;1500000;E4;R;RESIDENCE;;ENN;;0;AK30811;
B;141;3883577;19;20151214 01:17;;;201;WONIORA RD;BLAKEHURST;2221;336.4;M;20151027;20151112;1500000;R2;R;RESIDENCE;;XEE;;0;AK35869;
B;141;1494754;24;20180115 01:23;;;10;HATFIELD ST;BLAKEHURST;2221;594.4;M;20171104;20171201;1950000;R2;R;RESIDENCE;;XGG;;0;AM999465;
B;141;1505402;28;20180115 01:23;;;24;STUART ST;BLAKEHURST;2221;570.47;M;20171023;20171201;2680000;R2;R;RESIDENCE;;XGG;;0;AM996274;
B;141;1500545;33;20180115 01:23;;;16;PACIFIC ST;BLAKEHURST;2221;524.8;M;20171017;20171215;2250000;R2;R;RESIDENCE;;XGG;;0;AN29936;
B;141;1501147;47;20180115 01:23;;;34;PLEASANT WAY;BLAKEHURST;2221;670.3;M;20170620;20171107;2000000;R2;R;RESIDENCE;;XGG;;0;AM988465;
B;141;1496633;54;20180115 01:23;;;953;KING GEORGES RD;BLAKEHURST;2221;345.3;M;20171024;20171221;800000;R2;R;RESIDENCE;;XGG;;0;AN11475;
B;141;1501626;55;20180115 01:23;;;623;PRINCES HWY;BLAKEHURST;2221;442.6;M;20171019;20171204;2970000;B1;3;COMMERCIAL;;BNC;;0;AM974788;
B;141;1501627;56;20180115 01:23;;;629;PRINCES HWY;BLAKEHURST;2221;1378.4;M;20170911;20171204;7975000;B1;3;COMMERCIAL;;BNC;;0;AM974789;
B;141;1491922;2;20160215 01:17;;;8;DWYER AVE;BLAKEHURST;2221;569.1;M;20151024;20160115;1064000;R2;R;RESIDENCE;;XEE;;0;AK202472;
B;141;1490931;3;20160215 01:17;;;34;CHURCH ST;BLAKEHURST;2221;505.9;M;20151107;20160205;1582000;R2;R;RESIDENCE;;XGG;;0;AK208399;
B;141;1505727;11;20160215 01:17;;;123;TERRY ST;BLAKEHURST;2221;581.7;M;20151102;20160125;1080000;R2;R;RESIDENCE;;XGG;;0;AK196347;
B;141;1505863;14;20160215 01:17;;;66;TERRY ST;BLAKEHURST;2221;537.5;M;20151017;20160129;1380000;R2;R;RESIDENCE;;XGG;;0;AK196215;
B;141;1498270;15;20160215 01:17;;;25;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20151030;20151218;1410000;R2;R;RESIDENCE;;XGG;;0;AK198793;
B;141;1506363;15;20170515 01:08;;;17;TOWNSON ST;BLAKEHURST;2221;790.4;M;20170223;20170420;2220000;E4;R;RESIDENCE;;ENN;;0;AM356177;
B;141;2991113;1;20160815 01:04;;2;55;TERRY ST;BLAKEHURST;2221;;;20160527;20160729;1280000;;R;RESIDENCE;2;;;0;AK660953;
B;141;1491474;6;20160815 01:04;;;29;COOLEEN ST;BLAKEHURST;2221;682.9;M;20160516;20160701;1577500;R2;R;RESIDENCE;;XGG;;0;AK612820;
B;141;1505407;8;20160815 01:04;;;16;STUART ST;BLAKEHURST;2221;1005;M;20160430;20160802;1750000;R2;R;RESIDENCE;;XGG;;0;AK664054;
B;141;1506738;19;20170116 01:04;;;34;WALTON ST;BLAKEHURST;2221;761.85;M;20160930;20161125;1550000;R2;R;RESIDENCE;;XGG;;0;AM1245;
B;141;3952484;26;20170116 01:04;;7;699;PRINCES HWY;BLAKEHURST;2221;300;M;20160910;20161212;1150000;;R;RESIDENCE;7;;;0;AM45700;
B;141;1491924;3;20160516 01:15;;;4;DWYER AVE;BLAKEHURST;2221;555.47;M;20160316;20160510;920000;R2;R;RESIDENCE;;XEE;;0;AK419209;
B;141;1490183;6;20160516 01:15;BAYSIDE PARK RETIREMENT VILLAGE;21;40;BUNYALA ST;BLAKEHURST;2221;;;20160322;20160428;265000;;R;RESIDENCE;21;;;0;AK406751;
B;141;1490915;7;20160516 01:15;;;1 A;CHURCH ST;BLAKEHURST;2221;461.6;M;20160318;20160429;1300000;R2;R;RESIDENCE;;XGG;;0;AK418230;
B;141;1491050;8;20160516 01:15;;;41;CONDOR CRES;BLAKEHURST;2221;442.6;M;20160227;20160502;1355000;R2;R;RESIDENCE;;XGG;;0;AK422462;
B;141;1498261;15;20160516 01:15;;;7;LYNWOOD ST;BLAKEHURST;2221;594.3;M;20160331;20160512;1250000;R2;R;RESIDENCE;;XGG;;0;AK425417;
B;141;1494861;10;20171016 01:04;;;11 A;HEATH RD;BLAKEHURST;2221;675.7;M;20170712;20171006;1638000;R2;R;RESIDENCE;;XEE;;0;AM793804;
B;141;1492032;10;20151116 01:17;;;42;EAST ST;BLAKEHURST;2221;445.91;M;20151029;20151029;1250000;R2;R;RESIDENCE;;XGG;;0;AJ960643;
B;141;1498315;14;20151116 01:17;;;14;LYNWOOD ST;BLAKEHURST;2221;486.9;M;20151030;20151030;325000;R2;R;RESIDENCE;;XGG;;50;AJ958590;
B;141;1507091;19;20151116 01:17;;;199;WEST ST;BLAKEHURST;2221;626;M;20150919;20151102;1155000;R2;R;RESIDENCE;;XEE;;0;AJ971682;
B;141;1505226;10;20161017 01:06;;;9;STUART CRES;BLAKEHURST;2221;1423;M;20160205;20160930;1750000;E4;R;RESIDENCE;;ELL;;0;AK832517;
B;141;1505252;11;20161017 01:06;;;41;STUART ST;BLAKEHURST;2221;607;M;20160618;20160912;2300000;R2;R;RESIDENCE;;XGG;;0;AK819829;
B;141;1501584;21;20161017 01:06;;;487;PRINCES HWY;BLAKEHURST;2221;714.5;M;20160929;20160929;500000;R2;R;RESIDENCE;;MHH;;50;AK821724;
B;141;1501728;22;20161017 01:06;;;426;PRINCES HWY;BLAKEHURST;2221;752.5;M;20160923;20160923;1100000;E4;R;RESIDENCE;;ELL;;0;AK823581;
B;141;1501743;23;20161017 01:06;;;400;PRINCES HWY;BLAKEHURST;2221;632.3;M;20160827;20160930;1230000;R2;R;RESIDENCE;;MHH;;0;AK830456;
B;141;1494782;9;20160118 01:24;;;76;HATFIELD ST;BLAKEHURST;2221;613.1;M;20150902;20151113;2240000;R2;R;RESIDENCE;;XGG;;0;AK113214;
B;141;1496636;18;20160118 01:24;;;969;KING GEORGES RD;BLAKEHURST;2221;316.2;M;20151114;20151222;1150000;R2;3;;;MHH;;0;AK118252;
B;141;1505534;9;20160718 01:06;;;31;TARO ST;BLAKEHURST;2221;613.1;M;20160516;20160523;1610000;R2;R;RESIDENCE;;XGG;;0;AK596148;
B;141;1503221;9;20170918 01:06;;;13;READ ST;BLAKEHURST;2221;613.4;M;20170726;20170906;1650000;R2;R;RESIDENCE;;XGG;;0;AM720367;
B;141;1505577;21;20171218 01:15;;;2;TAUNTON ST;BLAKEHURST;2221;696.77;M;20170412;20171205;1550000;R2;R;RESIDENCE;;XEE;;0;AM959342;
B;141;1501644;27;20171218 01:15;;;673;PRINCES HWY;BLAKEHURST;2221;503;M;20170820;20171006;1230000;R2;R;RESIDENCE;;XGG;;0;AM971401;
B;141;1500872;9;20170619 01:06;;;6;PARKVIEW GR;BLAKEHURST;2221;581.7;M;20170422;20170602;1700000;E4;R;RESIDENCE;;ENN;;0;AM468769;
B;141;1506412;7;20160919 01:05;;;46;TOWNSON ST;BLAKEHURST;2221;1449.3;M;20151222;20160721;2450000;E4;R;RESIDENCE;;ELL;;0;AK725084;
B;141;3952484;11;20160919 01:05;;3;699;PRINCES HWY;BLAKEHURST;2221;262;M;20150303;20160831;1150000;;R;RESIDENCE;3;;;0;AK749545;
B;141;3952484;12;20160919 01:05;;12;699;PRINCES HWY;BLAKEHURST;2221;263;M;20150504;20160831;1125000;;R;RESIDENCE;12;;;0;AK737965;
B;141;3417978;1;20151019 01:15;;;23;TERRY ST;BLAKEHURST;2221;;;20150815;20150928;1470000;;R;RESIDENCE;1;;;0;AJ887964;
B;141;1505385;8;20151019 01:15;;;60;STUART ST;BLAKEHURST;2221;499.5;M;20150808;20150921;1450000;E4;R;RESIDENCE;;ENN;;0;AJ872356;
B;141;1501679;22;20151019 01:15;;29;765;PRINCES HWY;BLAKEHURST;2221;;;20150905;20151001;2095000;;R;RESIDENCE;29;;;0;AJ877945;
B;141;1505900;7;20161219 01:06;;;10 A;TERRY ST;BLAKEHURST;2221;784.1;M;20160921;20161201;1300000;R2;R;RESIDENCE;;XEE;;0;AK999528;
B;141;1500313;7;20170220 01:04;;;10;ORANA CRES;BLAKEHURST;2221;499.5;M;20161022;20170206;1160000;R2;R;RESIDENCE;;XGG;;0;AM156751;
B;141;1493538;9;20170220 01:04;;;26;GOLD ST;BLAKEHURST;2221;1258;M;20160924;20170130;4100000;E4;R;RESIDENCE;;ENN;;0;AM143037;
B;141;1506890;16;20170220 01:04;;;54;WENTWORTH AVE;BLAKEHURST;2221;796.7;M;20161104;20170127;1730000;R2;R;RESIDENCE;;XGG;;0;AM147932;
B;141;1501679;18;20170220 01:04;;22;765;PRINCES HWY;BLAKEHURST;2221;;;20161027;20170125;1410000;;R;RESIDENCE;22;;;0;AM145364;
B;141;3952484;23;20170220 01:04;;13;699;PRINCES HWY;BLAKEHURST;2221;379;M;20161122;20170127;1200000;;R;RESIDENCE;13;;;0;AM144085;
B;141;3092062;2;20170320 01:06;;2;49;STUART ST;BLAKEHURST;2221;;;20161123;20170222;1157000;;R;RESIDENCE;2;;;0;AM229761;
B;141;1498280;7;20170320 01:06;;;45;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20170120;20170303;2100000;R2;R;RESIDENCE;;XGG;;0;AM232248;
B;141;1501729;11;20160620 01:05;;;424;PRINCES HWY;BLAKEHURST;2221;1366;M;20160429;20160517;4800000;E4;R;RESIDENCE;;ELL;;0;AK505300;
B;141;1505397;9;20171120 01:15;;;36;STUART ST;BLAKEHURST;2221;556.4;M;20170413;20171113;1650000;R2;R;RESIDENCE;;XGG;;0;AM889688;
B;141;1505699;12;20171120 01:15;;;59 A;TERRY ST;BLAKEHURST;2221;537.5;M;20170928;20171109;1200000;R2;R;RESIDENCE;;XGG;;0;AM886341;
B;141;1498275;8;20170821 01:06;;;35;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20170408;20170731;1645000;R2;R;RESIDENCE;;XGG;;0;AM638469;
B;141;1506695;13;20170821 01:06;;18;3;WALTON ST;BLAKEHURST;2221;;;20170527;20170809;850000;;R;RESIDENCE;18;;;0;AM638048;
B;141;1506779;15;20170821 01:06;;;20;WARATAH ST;BLAKEHURST;2221;708.2;M;20170406;20170811;1770000;R2;R;RESIDENCE;;XGG;;0;AM642566;
B;141;3952484;31;20161121 01:06;;1;699;PRINCES HWY;BLAKEHURST;2221;328;M;20160919;20161031;1200000;;R;RESIDENCE;1;;;0;AK888163;
B;141;3952484;32;20161121 01:06;;2;699;PRINCES HWY;BLAKEHURST;2221;262;M;20150807;20160831;1300000;;R;RESIDENCE;2;;XA;0;AK735795;
B;141;3952484;33;20161121 01:06;;3;699;PRINCES HWY;BLAKEHURST;2221;262;M;20150303;20160831;1150000;;R;RESIDENCE;3;;XA;0;AK749545;
B;141;3952484;34;20161121 01:06;;5;699;PRINCES HWY;BLAKEHURST;2221;264;M;20150917;20160831;1150000;;R;RESIDENCE;5;;XA;0;AK719013;
B;141;3952484;35;20161121 01:06;;6;699;PRINCES HWY;BLAKEHURST;2221;279;M;20150611;20160831;1300000;;R;RESIDENCE;6;;XA;0;AK760516;
B;141;3952484;36;20161121 01:06;;8;699;PRINCES HWY;BLAKEHURST;2221;247;M;20150502;20160831;1100000;;R;RESIDENCE;8;;XA;0;AK765908;
B;141;3952484;37;20161121 01:06;;10;699;PRINCES HWY;BLAKEHURST;2221;264;M;20150505;20160831;1200000;;R;RESIDENCE;10;;XA;0;AK759182;
B;141;3952484;38;20161121 01:06;;11;699;PRINCES HWY;BLAKEHURST;2221;245;M;20160726;20160831;1100000;;R;RESIDENCE;11;;XA;0;AK762374;
B;141;3952484;39;20161121 01:06;;12;699;PRINCES HWY;BLAKEHURST;2221;263;M;20150504;20160831;1125000;;R;RESIDENCE;12;;XA;0;AK737965;
