B;218;2303981;53;20011109 10:54;;;35;CARANDINI ST;ST HELENS PARK;2560;631.7;M;20010608;20010720;120000;A;V;VACANT LAND;;AG;;;7821060;
B;218;2304039;54;20011109 10:54;;;40;CARBASSE CRES;ST HELENS PARK;2560;336.2;M;20010627;20010809;175000;A;R;RESIDENCE;;AG;;;7875076;
B;218;2310221;94;20011109 10:55;;;9;DIBBLER PL;ST HELENS PARK;2560;638.7;M;20010515;20010605;128000;A;R;RESIDENCE;;AF;;;7728415;
B;218;2311145;103;20011109 10:55;;;10;DURACK PL;ST HELENS PARK;2560;561.5;M;20010605;20010720;224000;A;R;RESIDENCE;;AG;;;7862201;
B;218;2321194;161;20011109 10:55;;;69;IRONSIDE AVE;ST HELENS PARK;2560;630.3;M;20010615;20010730;269950;A;R;RESIDENCE;;AG;;;7867903;
B;218;2321955;164;20011109 10:55;;;3;JULL PL;ST HELENS PARK;2560;2144.5;M;20010328;20010328;380000;A;R;RESIDENCE;;AG;;;7872778;
B;218;2322388;168;20011109 10:55;;;;KARRABUL RD HOUSE NO: LOT 220;ST HELENS PARK;2560;583.9;M;20010618;20010810;155950;A;R;RESIDENCE;;AF;;;7876518;
B;218;2324782;185;20011109 10:55;;;4;LAVENDER CT;ST HELENS PARK;2560;490.1;M;20010705;20010816;186000;A;R;RESIDENCE;;AG;;;7867230;
B;218;2327478;198;20011109 10:55;;;12;MACKILLOP CRES;ST HELENS PARK;2560;447.3;M;20010626;20010731;170000;A;R;RESIDENCE;;AG;;;7824366;
B;218;2328374;206;20011109 10:55;;;5;MANN PL;ST HELENS PARK;2560;650;M;20010624;20010803;235000;A;R;RESIDENCE;;AG;;;7875770;
B;218;2328621;208;20011109 10:55;;;2;MARLOO PL;ST HELENS PARK;2560;600;M;20010713;20010824;171000;A;R;RESIDENCE;;AF;;;7891864;
B;218;2333079;227;20011109 10:55;;;15;OSBURN PL;ST HELENS PARK;2560;550;M;20010629;20010810;186000;A;R;RESIDENCE;;AG;;;7862472;
B;218;2335696;244;20011109 10:55;;;89;POTOROO AVE;ST HELENS PARK;2560;351.4;M;20010709;20010817;150000;A;R;RESIDENCE;;AF;;;7871405;
B;218;2337432;253;20011109 10:55;;;6;ROBSON CRES;ST HELENS PARK;2560;406.9;M;20010614;20010723;175000;A;R;RESIDENCE;;AG;;;7817361;
B;218;2337465;254;20011109 10:55;;;11;ROBSON CRES;ST HELENS PARK;2560;561.2;M;20010530;20010803;190000;A;R;RESIDENCE;;AG;;;7842545;
B;218;2345563;304;20011109 10:55;;;;WEDDERBURN RD;ST HELENS PARK;2560;8348;M;20010725;20010817;400000;P;3;;;PG;;;7885192;
B;218;2346491;308;20011109 10:55;;;16;WITHNELL CRES;ST HELENS PARK;2560;538.5;M;20010628;20010801;223000;A;R;RESIDENCE;;AG;;;7881295;
B;218;2786570;319;20011109 10:55;;;74;KELLERMAN DR;ST HELENS PARK;2560;576.7;M;20010531;20010725;307500;;R;RESIDENCE;;;;;7817784;
B;218;2786572;320;20011109 10:55;;;78;KELLERMAN DR;ST HELENS PARK;2560;576;M;20010625;20010807;246960;;R;RESIDENCE;;;;;7850606;
B;218;2786620;321;20011109 10:55;;;52;FULLERTON CCT;ST HELENS PARK;2560;554.3;M;20010622;20010730;135000;;V;VACANT LAND;;;;;7819398;
B;218;2819910;333;20011109 10:55;;;109;KELLERMAN DR;ST HELENS PARK;2560;719.5;M;20010601;20010817;158000;;R;RESIDENCE;;;;;7885274;
B;218;2299136;34;20020102 12:42;;;29;BAYNTON PL;ST HELENS PARK;2560;580.2;M;20011009;20011120;125000;A;V;VACANT LAND;;AG;;;8162174;
B;218;2301166;41;20020102 12:42;;;17;BOONGARY ST;ST HELENS PARK;2560;850.2;M;20011019;20011123;220000;A;R;RESIDENCE;;AF;;;8182592;
B;218;2304092;59;20020102 12:42;;;15;CARBASSE CRES;ST HELENS PARK;2560;532.7;M;20010923;20011109;217000;A;R;RESIDENCE;;AG;;;8187431;
B;218;2308277;86;20020102 12:42;;;75;CROMMELIN CRES;ST HELENS PARK;2560;608.4;M;20011009;20011120;295000;A;R;RESIDENCE;;AG;;;8150877;
B;218;2315190;114;20020102 12:42;;;7;FULLERTON CCT;ST HELENS PARK;2560;665.6;M;20011004;20011012;212000;A;R;RESIDENCE;;AG;;;8216960;
B;218;2321216;143;20020102 12:42;;;32;IRONSIDE AVE;ST HELENS PARK;2560;628.2;M;20011006;20011130;230000;A;R;RESIDENCE;;AG;;;8176244;
B;218;2322370;149;20020102 12:42;;;55;KARRABUL RD;ST HELENS PARK;2560;564.3;M;20010801;20010912;185000;A;R;RESIDENCE;;AF;;;7983379;
B;218;2322393;150;20020102 12:42;;;32;KARRABUL RD;ST HELENS PARK;2560;563.1;M;20011008;20011129;195000;A;R;RESIDENCE;;AF;;;8194115;
B;218;2322856;153;20020102 12:42;;;14;KENNY CL;ST HELENS PARK;2560;434;M;20011102;20011207;179500;A;R;RESIDENCE;;AG;;;8205325;
B;218;2330410;181;20020102 12:42;;;;MONCRIEFF CL;ST HELENS PARK;2560;497.4;M;20010907;20011023;171000;A;R;RESIDENCE;;AG;;;8199864;
B;218;2331042;187;20020102 12:42;;;15;MULGARA PL;ST HELENS PARK;2560;;;20011029;20011210;199000;A;R;RESIDENCE;;AF;;;8199653;
B;218;2336350;208;20020102 12:42;;;13;QUENDA PL;ST HELENS PARK;2560;606.3;M;20011012;20011212;188000;A;R;RESIDENCE;;AF;;;8207953;
B;218;2786569;272;20020102 12:42;;;72;KELLERMAN DR;ST HELENS PARK;2560;576.7;M;20011130;20011130;279950;;R;RESIDENCE;;;;;8194605;
B;218;2786576;273;20020102 12:42;;;119;ST HELENS PARK DR;ST HELENS PARK;2560;605.1;M;20011010;20011105;284900;;R;RESIDENCE;;;;;8209065;
B;218;2786584;274;20020102 12:42;;;35;FULLERTON CCT;ST HELENS PARK;2560;703.9;M;20010406;20011122;150000;;V;VACANT LAND;;;;;8154564;
B;218;2786603;275;20020102 12:42;;;25;FULLERTON CCT;ST HELENS PARK;2560;730;M;20010724;20011123;165000;;V;VACANT LAND;;;;;8207866;
B;218;2786604;276;20020102 12:42;;;38;FULLERTON CCT;ST HELENS PARK;2560;701.1;M;20010709;20011123;169900;;3;;;;;;8165503;
B;218;2786610;277;20020102 12:42;;;26;FULLERTON CCT;ST HELENS PARK;2560;702;M;20010702;20011116;165000;;V;VACANT LAND;;;;;8162791;
B;218;2819914;290;20020102 12:42;;;117;KELLERMAN DR;ST HELENS PARK;2560;570.7;M;20011030;20011206;129750;;V;VACANT LAND;;;;;8211070;
B;218;2819915;291;20020102 12:42;;;68;KELLERMAN DR;ST HELENS PARK;2560;518;M;20011026;20011130;147500;;3;;;;;;8178059;
B;218;2819917;292;20020102 12:42;;;64;KELLERMAN DR;ST HELENS PARK;2560;505.7;M;20011004;20011126;147000;;V;VACANT LAND;;;;;8192080;
B;218;2819919;293;20020102 12:42;;;60;KELLERMAN DR;ST HELENS PARK;2560;540.3;M;20011106;20011211;148500;;V;VACANT LAND;;;;;8207916;
B;218;2840854;305;20020102 12:42;;;72;ST HELENS PARK DR;ST HELENS PARK;2560;702;M;20010607;20011130;158500;;V;VACANT LAND;;;;;8184180;
B;218;2840862;306;20020102 12:42;;;121;KELLERMAN DR;ST HELENS PARK;2560;635.1;M;20011017;20011121;156500;;V;VACANT LAND;;;;;8161808;
B;218;2862964;311;20020102 12:42;;;53 b;BAYNTON PL;ST HELENS PARK;2560;388.4;M;20010908;20011105;269950;;R;RESIDENCE;;;;;8204224;
B;218;2871406;326;20020102 12:42;;;;;ST HELENS PARK;2560;;;20010730;20011130;269950;;R;RESIDENCE;;;;;8185613;
B;218;2300174;25;20011109 08:57;;;5;BETTONG PL;ST HELENS PARK;2560;399;M;20010612;20010720;181500;A;R;RESIDENCE;;AF;;;7808448;
B;218;2301163;28;20011109 08:57;;;11;BOONGARY ST;ST HELENS PARK;2560;600.2;M;20010321;20010522;188000;A;R;RESIDENCE;;AF;;;7740762;
B;218;2302031;31;20011109 08:57;;;17;BRIGGS PL;ST HELENS PARK;2560;472.9;M;20010625;20010625;170000;A;R;RESIDENCE;;AG;;;7781920;
B;218;2308295;71;20011109 08:57;;;29;CROMMELIN CRES;ST HELENS PARK;2560;450;M;20010604;20010716;185000;A;R;RESIDENCE;;AG;;;7802169;
B;218;2309459;79;20011109 08:57;;;6;DAVY PL;ST HELENS PARK;2560;486.6;M;20010606;20010718;166000;A;R;RESIDENCE;;AG;;;7795682;
B;218;2311282;91;20011109 08:57;;;4;DWYER PL;ST HELENS PARK;2560;366.7;M;20010610;20010723;175000;A;R;RESIDENCE;;AG;;;7807404;
B;218;2311794;93;20011109 08:57;;;23;ELLIOT PL;ST HELENS PARK;2560;372;M;20010427;20010525;167000;A;R;RESIDENCE;;AG;;;7781355;
B;218;2314236;99;20011109 08:57;;;8;FIVEASH ST;ST HELENS PARK;2560;788.8;M;20010518;20010619;225000;A;R;RESIDENCE;;AG;;;7727726;
B;218;2317377;113;20011109 08:57;;;19;GREENGATE RD;ST HELENS PARK;2560;570.1;M;20010528;20010709;175000;A;R;RESIDENCE;;AF;;;7776211;
B;218;2317923;115;20011109 08:57;;;20;GUNN PL;ST HELENS PARK;2560;851.4;M;20010603;20010716;275000;A;R;RESIDENCE;;AG;;;7797660;
B;218;2320177;123;20011109 08:57;;;36;HOLMAN PL;ST HELENS PARK;2560;676;M;20010509;20010620;202000;A;R;RESIDENCE;;AG;;;7738068;
B;218;2322648;139;20011109 08:57;;;95;KELLERMAN DR;ST HELENS PARK;2560;578.8;M;20010529;20010629;250000;A;R;RESIDENCE;;AG;;;7750673;
B;218;2322650;140;20011109 08:57;;;91;KELLERMAN DR;ST HELENS PARK;2560;642.2;M;20010530;20010627;313500;A;R;RESIDENCE;;AG;;;7771579;
B;218;2324699;156;20011109 08:57;;;45 A;LARAPINTA CRES;ST HELENS PARK;2560;420.4;M;20010528;20010710;194500;A;R;RESIDENCE;;AF;;;7794537;
B;218;2324707;157;20011109 08:57;;;35 A;LARAPINTA CRES;ST HELENS PARK;2560;354.7;M;20010515;20010706;185000;A;R;RESIDENCE;;AF;;;7766484;
B;218;2337446;213;20011109 08:58;;;49;ROBSON CRES;ST HELENS PARK;2560;599.8;M;20010522;20010626;215000;A;R;RESIDENCE;;AG;;;7794022;
B;218;2338382;216;20011109 08:58;;;41;ST HELENS PARK DR;ST HELENS PARK;2560;391.5;M;20010603;20010724;155000;A;R;RESIDENCE;;AG;;;7795529;
B;218;2346038;242;20011109 08:58;;;19;WHORLONG ST;ST HELENS PARK;2560;458;M;20010518;20010629;185000;A;R;RESIDENCE;;AG;;;7769976;
B;218;2786575;256;20011109 08:58;;;121;ST HELENS PARK DR;ST HELENS PARK;2560;569.6;M;20010517;20010620;330000;;R;RESIDENCE;;;;;7734090;
B;218;2786577;257;20011109 08:58;;;117;ST HELENS PARK DR;ST HELENS PARK;2560;717.1;M;20010612;20010706;146000;;V;VACANT LAND;;;;;7747862;
B;218;2786580;258;20011109 08:58;;;4;FULLERTON CCT;ST HELENS PARK;2560;560.6;M;20010607;20010712;120000;;V;VACANT LAND;;;;;7780432;
B;218;2786597;259;20011109 08:58;;;3;GIBBS PL;ST HELENS PARK;2560;567.6;M;20010514;20010618;129000;;V;VACANT LAND;;;;;7794047;
B;218;2786599;260;20011109 08:58;;;33;FULLERTON CCT;ST HELENS PARK;2560;576.3;M;20010604;20010712;135000;;R;RESIDENCE;;;;;7774462;
B;218;2786621;261;20011109 08:58;;;50;FULLERTON CCT;ST HELENS PARK;2560;567.2;M;20010510;20010621;124000;;V;VACANT LAND;;;;;7731417;
B;218;2299125;24;20010720 10:57;;;55;BAYNTON PL;ST HELENS PARK;2560;633.3;M;20010418;20010518;267190;A;R;;;AG;;;7664933;
B;218;2299140;25;20010720 10:57;;;21;BAYNTON PL;ST HELENS PARK;2560;765.1;M;20010501;20010605;118000;A;V;;;AG;;;7693640;
B;218;2301081;37;20010720 10:57;;;1;BONNEY CL;ST HELENS PARK;2560;632.1;M;20010427;20010612;249500;A;R;;;AG;;;7691310;
B;218;2301955;45;20010720 10:57;;;;BRICE WAY;ST HELENS PARK;2560;696.1;M;20010625;20010625;199950;A;3;NULL;;AG;;;7714576;
B;218;2302020;47;20010720 10:57;;;14;BRIGGS PL;ST HELENS PARK;2560;400.4;M;20010427;20010601;157000;A;R;;;AG;;;7710460;
B;218;2308287;91;20010720 10:57;;;55;CROMMELIN CRES;ST HELENS PARK;2560;658.7;M;20010514;20010627;298000;A;R;;;AG;;;7725516;
B;218;2309820;97;20010720 10:57;;;2;DENFIELD CCT;ST HELENS PARK;2560;666.6;M;20010528;20010619;292500;A;R;;;AG;;;7706393;
B;218;2311284;104;20010720 10:57;;;8;DWYER PL;ST HELENS PARK;2560;342.6;M;20010203;20010531;174000;A;R;;;AG;;;7718874;
B;218;2317907;128;20010720 10:57;;2;1;GUNN PL;ST HELENS PARK;2560;;;20010419;20010508;157000;;R;;2;;;;7684541;
B;218;2320186;144;20010720 10:57;;;7;HOLMAN PL;ST HELENS PARK;2560;429;M;20010423;20010529;280000;A;R;;;AG;;;7658243;
B;218;2321187;154;20010720 10:57;;;17;IRONSIDE AVE;ST HELENS PARK;2560;560.2;M;19970927;19970927;0;A;3;NULL;;AG;;;7688443;
B;218;2321187;155;20010720 10:57;;;17;IRONSIDE AVE;ST HELENS PARK;2560;560.2;M;20010501;20010501;0;A;3;NULL;;AG;;;7688442;
B;218;2321199;156;20010720 10:57;;;62;IRONSIDE AVE;ST HELENS PARK;2560;627.7;M;20010503;20010503;47500;A;V;;;AG;;;7717836;
B;218;2322403;163;20010720 10:57;;;12;KARRABUL RD;ST HELENS PARK;2560;591.1;M;20010330;20010511;160000;A;R;;;AF;;;7672832;
B;218;2322679;164;20010720 10:57;;;31 A;KELLERMAN DR;ST HELENS PARK;2560;384.4;M;20010328;20010509;165000;A;R;;;AG;;;7658016;
B;218;2324725;178;20010720 10:57;;;5;LARAPINTA CRES;ST HELENS PARK;2560;561.3;M;20010510;20010621;145000;A;R;;;AF;;;7728274;
B;218;2327504;199;20010720 10:57;;;33;MACKILLOP CRES;ST HELENS PARK;2560;546.4;M;20010417;20010529;170000;A;R;;;AG;;;7669362;
B;218;2329114;210;20010720 10:57;;;13;MELBA PL;ST HELENS PARK;2560;447;M;20010518;20010622;149000;A;R;;;AG;;;7723372;
B;218;2334277;247;20010720 10:57;;;15;PARMA CRES;ST HELENS PARK;2560;679.6;M;20010529;20010529;0;A;R;;;AF;;;7682929;
B;218;2336354;248;20010720 10:57;;;14;QUENDA PL;ST HELENS PARK;2560;592.6;M;20010402;20010514;157000;A;R;;;AF;;;7660722;
B;218;2336386;249;20010720 10:57;;;8;QUOKKA PL;ST HELENS PARK;2560;567.4;M;20010427;20010601;188500;A;R;;;AF;;;7660998;
B;218;2340463;264;20010720 10:57;;;14;SPENCE PL;ST HELENS PARK;2560;456;M;20010508;20010612;200000;A;R;;;AG;;;7718614;
B;218;2340464;265;20010720 10:57;;;12;SPENCE PL;ST HELENS PARK;2560;456;M;20010430;20010612;217000;A;R;;;AG;;;7727849;
B;218;2342192;272;20010720 10:57;;;3;TAMMAR PL;ST HELENS PARK;2560;662.3;M;20010330;20010514;225000;A;R;;;AF;;;7659948;
B;218;2346493;292;20010720 10:57;;;12 B;WITHNELL CRES;ST HELENS PARK;2560;367.6;M;20010504;20010601;165000;A;3;NULL;;AG;;;7670592;
B;218;2346939;294;20010720 10:57;;;1;WOYLIE PL;ST HELENS PARK;2560;688.9;M;20010404;20010525;210000;A;R;;;AF;;;7659898;
B;218;2786556;305;20010720 10:57;;;13;FULLERTON CCT;ST HELENS PARK;2560;509.8;M;20010504;20010504;5000;;R;;;;;;7666310;
B;218;2786556;306;20010720 10:57;;;13;FULLERTON CCT;ST HELENS PARK;2560;509.8;M;20010504;20010504;0;;3;NULL;;;;;7666311;
B;218;2825832;322;20010720 10:57;;;;;ST HELENS PARK;2560;;;20010227;20010523;210000;;R;;;;;;7680620;
B;218;2299123;20;20010822 12:22;;;59;BAYNTON PL;ST HELENS PARK;2560;583.7;M;20010329;20010502;249950;A;R;;;AG;;;7632161;
B;218;2301164;32;20010822 12:22;;;13;BOONGARY ST;ST HELENS PARK;2560;600.3;M;20010308;20010503;198000;A;V;;;AF;;;7600322;
B;218;2301173;33;20010822 12:22;;;3;BOONGARY ST;ST HELENS PARK;2560;600;M;20010507;20010511;175000;A;R;;;AF;;;7622111;
B;218;2304648;61;20010822 12:22;;;15;CATCHPOLE ST;ST HELENS PARK;2560;385.3;M;20010528;20010528;0;A;R;;;AG;;;7646881;
B;218;2308953;89;20010822 12:22;;;21;CUSCUS PL;ST HELENS PARK;2560;618.3;M;20010314;20010423;142500;A;R;;;AF;;;7569102;
B;218;2309476;91;20010822 12:22;;;17;DAVY PL;ST HELENS PARK;2560;470.5;M;20010324;20010507;159000;A;R;;;AG;;;7638837;
B;218;2309821;94;20010822 12:22;;;4;DENFIELD CCT;ST HELENS PARK;2560;635.1;M;20010406;20010514;340000;A;R;;;AG;;;7634484;
B;218;2314235;117;20010822 12:22;;;4;FIVEASH ST;ST HELENS PARK;2560;450;M;20010410;20010511;180000;A;3;NULL;;AG;;;7619679;
B;218;2317542;132;20010822 12:22;;;2;GREENWOOD PL;ST HELENS PARK;2560;597.9;M;20010311;20010311;0;A;3;NULL;;AG;;;7578065;
B;218;2317923;133;20010822 12:22;;;20;GUNN PL;ST HELENS PARK;2560;851.4;M;20000505;20000505;;A;3;;;AG;;;6821138;
B;218;2320162;147;20010822 12:22;;;6;HOLMAN PL;ST HELENS PARK;2560;389.4;M;20010307;20010404;65000;A;R;;;AG;;;7595159;
B;218;2320162;148;20010822 12:22;;;6;HOLMAN PL;ST HELENS PARK;2560;389.4;M;20010509;20010509;0;A;3;NULL;;AG;;;7595158;
B;218;2321202;157;20010822 12:22;;;58 A;IRONSIDE AVE;ST HELENS PARK;2560;296.9;M;20001220;20001220;0;A;R;;;AG;;;7622779;
B;218;2322657;169;20010822 12:22;;;77;KELLERMAN DR;ST HELENS PARK;2560;450;M;20010217;20010330;180000;A;R;;;AG;;;7643246;
B;218;2322854;171;20010822 12:22;;;10;KENNY CL;ST HELENS PARK;2560;403;M;20010410;20010518;170000;A;R;;;AG;;;7635558;
B;218;2322859;172;20010822 12:22;;2;18;KENNY CL;ST HELENS PARK;2560;;;20010406;20010427;153500;;3;NULL;2;;;;7595522;
B;218;2324785;182;20010822 12:22;;;10;LAVENDER CT;ST HELENS PARK;2560;563.6;M;20010127;20010312;185000;A;R;;;AG;;;7630004;
B;218;2327479;197;20010822 12:22;;;14;MACKILLOP CRES;ST HELENS PARK;2560;631;M;20010330;20010525;172000;A;R;;;AG;;;7648165;
B;218;2329112;219;20010822 12:22;;;9;MELBA PL;ST HELENS PARK;2560;398;M;20010315;20010405;225000;A;R;;;AG;;;7592962;
B;218;2329115;220;20010822 12:22;;;15;MELBA PL;ST HELENS PARK;2560;417.1;M;20010430;20010430;0;A;R;;;AG;;;7583125;
B;218;2329116;221;20010822 12:22;;;17;MELBA PL;ST HELENS PARK;2560;391.3;M;19940528;19940528;0;A;R;;;AG;;;7628515;
B;218;2329121;222;20010822 12:22;;;30 A;MELBA PL;ST HELENS PARK;2560;491.8;M;20010327;20010508;150000;A;R;;;AG;;;7595865;
B;218;2333691;254;20010822 12:22;;;8;PADEMELON AVE;ST HELENS PARK;2560;621.4;M;20010405;20010517;220000;A;R;;;AF;;;7629375;
B;218;2337433;271;20010822 12:22;;;8;ROBSON CRES;ST HELENS PARK;2560;406.9;M;20010219;20010329;155000;A;R;;;AG;;;7524977;
B;218;2337442;272;20010822 12:22;;;26;ROBSON CRES;ST HELENS PARK;2560;557.8;M;20010328;20010504;238000;A;R;;;AG;;;7650266;
B;218;2338345;283;20010822 12:22;;;62;ST HELENS PARK DR;ST HELENS PARK;2560;560;M;20010405;20010508;92000;A;V;;;AG;;;7601039;
B;218;2340461;294;20010822 12:22;;;18 A;SPENCE PL;ST HELENS PARK;2560;447.9;M;20010404;20010504;183000;A;R;;;AG;;;7613098;
B;218;2346468;330;20010822 12:22;;;15;WITHNELL CRES;ST HELENS PARK;2560;514;M;20010405;20010510;200000;A;R;;;AG;;;7619601;
B;218;2346710;334;20010822 12:22;;;59;WOODLAND RD;ST HELENS PARK;2560;739.1;M;20010511;20010511;0;A;3;NULL;;AF;;;7608938;
B;218;2346932;337;20010822 12:22;;;15;WOYLIE PL;ST HELENS PARK;2560;560.7;M;20010406;20010406;92500;A;R;;;AF;;;7593681;
B;218;2786553;358;20010822 12:22;;;93 B;ST HELENS PARK DR;ST HELENS PARK;2560;380.5;M;20010322;20010503;169950;A;R;;;AG;;;7609043;
B;218;2786672;363;20010822 12:22;;;95 A;ST HELENS PARK DR;ST HELENS PARK;2560;403.2;M;20010321;20010409;165950;A;R;;;AG;;;7586398;
B;218;2786673;364;20010822 12:22;;;95 B;ST HELENS PARK DR;ST HELENS PARK;2560;420.8;M;20010319;20010427;169950;A;R;;;AG;;;7590722;
B;218;2819913;377;20010822 12:22;;;;;ST HELENS PARK;2560;;;20010301;20010509;129500;;V;;;;;;7600488;
B;218;2299099;27;20011203 12:29;;;4;BAYNTON PL;ST HELENS PARK;2560;450;M;20011002;20011113;229000;A;R;RESIDENCE;;AG;;;8131728;
B;218;2299118;28;20011203 12:29;;;44;BAYNTON PL;ST HELENS PARK;2560;619.2;M;20010923;20011031;300000;A;R;RESIDENCE;;AG;;;8093230;
B;218;2302034;42;20011203 12:29;;;11;BRIGGS PL;ST HELENS PARK;2560;471.2;M;19951221;20011019;97862;A;R;RESIDENCE;;AG;;;8079392;
B;218;2302034;43;20011203 12:29;;;11;BRIGGS PL;ST HELENS PARK;2560;471.2;M;20010831;20011019;175000;A;R;RESIDENCE;;AG;;;8079393;
B;218;2304034;52;20011203 12:29;;;30;CARBASSE CRES;ST HELENS PARK;2560;463.8;M;20010912;20011024;89908;A;R;RESIDENCE;;AG;;;8127025;
B;218;2304645;58;20011203 12:29;;;8;CATCHPOLE ST;ST HELENS PARK;2560;636.9;M;20010928;20011031;138000;A;V;VACANT LAND;;AG;;;8084672;
B;218;2304648;59;20011203 12:29;;;15;CATCHPOLE ST;ST HELENS PARK;2560;385.3;M;20010918;20011030;190000;A;R;RESIDENCE;;AG;;;8094052;
B;218;2307930;86;20011203 12:29;;;11;COWAN PL;ST HELENS PARK;2560;424.5;M;20010910;20011024;186000;A;R;RESIDENCE;;AG;;;8095215;
B;218;2308233;88;20011203 12:29;;;;CROMMELIN CRES;ST HELENS PARK;2560;301.6;M;20011113;20011113;85000;A;R;RESIDENCE;;AG;;;8125201;
B;218;2308937;94;20011203 12:29;;;16 A;CUSACK CL;ST HELENS PARK;2560;304.1;M;20010913;20011119;178000;A;R;RESIDENCE;;AG;;;8126602;
B;218;2309470;95;20011203 12:29;;;29;DAVY PL;ST HELENS PARK;2560;655.5;M;20010911;20011024;188000;A;R;RESIDENCE;;AG;;;8134455;
B;218;2314260;117;20011203 12:29;;;1;FIVEASH ST;ST HELENS PARK;2560;500;M;20010828;20011009;192500;A;R;RESIDENCE;;AG;;;8050333;
B;218;2324677;184;20011203 12:29;;;;LARAPINTA CRES HOUSE NO: LOT 21;ST HELENS PARK;2560;806.9;M;20010911;20011016;152500;A;R;RESIDENCE;;AF;;;8074550;
B;218;2324689;185;20011203 12:29;;;42;LARAPINTA CRES;ST HELENS PARK;2560;530;M;20011008;20011119;195500;A;R;RESIDENCE;;AF;;;8147863;
B;218;2324704;186;20011203 12:29;;;39;LARAPINTA CRES;ST HELENS PARK;2560;372.1;M;20011017;20011017;180000;A;R;RESIDENCE;;AF;;;8100613;
B;218;2327492;211;20011203 12:29;;;40;MACKILLOP CRES;ST HELENS PARK;2560;684.9;M;20010827;20011105;214950;A;R;RESIDENCE;;AG;;;8115543;
B;218;2327528;212;20011203 12:29;;;8;MACKINNON ST;ST HELENS PARK;2560;1124;M;20010903;20011114;415000;A;R;RESIDENCE;;AG;;;8122159;
B;218;2333687;254;20011203 12:29;;;16;PADEMELON AVE;ST HELENS PARK;2560;612.1;M;20010817;20010817;170000;A;R;RESIDENCE;;AF;;;7882131;
B;218;2334319;260;20011203 12:29;;;6;PARMA CRES;ST HELENS PARK;2560;560;M;20010826;20011008;220000;A;R;RESIDENCE;;AF;;;8077728;
B;218;2335697;267;20011203 12:29;;;91;POTOROO AVE;ST HELENS PARK;2560;351.4;M;20010903;20011012;165000;A;R;RESIDENCE;;AF;;;8138588;
B;218;2335712;268;20011203 12:29;;;88;POTOROO AVE;ST HELENS PARK;2560;365.9;M;20010925;20011109;150000;A;R;RESIDENCE;;AF;;;8119604;
