B;158;3176273;4;20170313 01:06;;;6190;KYOGLE RD;HOMELEIGH;2474;3.4;H;20161114;20161123;40000;RU1;V;VACANT LAND;;RRB;;20;AM209883;
B;158;1740358;1;20250714 01:09;;;112;HOMELEIGH RD;HOMELEIGH;2474;11.05;H;20250610;20250704;980000;RU1;R;RESIDENCE;;RRD;;;AV212858;
B;158;1740354;12;20180115 01:24;;;190;HOMELEIGH RD;HOMELEIGH;2474;2.086;H;20171114;20171212;328000;R5;R;RESIDENCE;;LHA;;0;AM980114;
B;158;4267651;4;20200316 01:02;;;134;HOMELEIGH RD;HOMELEIGH;2474;1.447;H;20200224;20200309;560000;;R;RESIDENCE;;;;0;AP951146;
B;158;4053219;15;20180416 01:16;;;350;HOMELEIGH RD;HOMELEIGH;2474;74.088;H;20171221;20171221;500000;RU1;3;FARMLAND;;RPE;;0;AN36757;
B;158;1742188;2;20210816 01:03;;;401;SARGENTS RD;HOMELEIGH;2474;40.47;H;20210510;20210809;780000;RU1;3;FARM;;RRC;;0;AR317330;
B;158;1742190;2;20171016 01:05;ROSEWOOD;;315;SARGENTS RD;HOMELEIGH;2474;37.88;H;20170824;20170926;600000;RU1;R;RESIDENCE;;RRC;;0;AM791091;
B;158;1740223;1;20250217 01:07;;;;KYOGLE RD;HOMELEIGH;2474;6323;M;20241220;20250121;300000;RU1;R;RESIDENCE;;RRB;;0;AU765938;
B;158;1740230;4;20180917 01:17;;;230;HOMELEIGH RD;HOMELEIGH;2474;12.86;H;20180814;20180911;757000;RU4;R;RESIDENCE;;RNA;;50;AN700440;
B;158;1740253;5;20160418 01:17;;;803;HOMELEIGH RD;HOMELEIGH;2474;6.574;H;20160216;20160318;368000;RU1;R;RESIDENCE;;RRB;;0;AK355913;
B;158;4099247;6;20180319 01:14;;;;HOMELEIGH RD;HOMELEIGH;2474;218.082;H;20170303;20171222;5823;RU1;V;VACANT LAND;;RPE;;0;AN61893;
B;158;4611955;5;20250519 01:18;;;525;SARGENTS RD;HOMELEIGH;2474;40;H;20250306;20250415;770000;;V;VACANT LAND;;;;0;AU982902;
B;158;1740351;6;20221219 01:06;;;472;HOMELEIGH RD;HOMELEIGH;2474;25.29;H;20221121;20221214;1212500;RU1;R;RESIDENCE;;RRD;;0;AS722741;
B;158;1740212;4;20220321 04:19;;;38;WHITES RD;HOMELEIGH;2474;70.44;H;20211206;20220311;1852000;RU1;R;RESIDENCE;;RPE;;0;AR954832;
B;158;4053218;9;20170821 01:06;;;350;HOMELEIGH RD;HOMELEIGH;2474;3586;M;20170208;20170721;2424;;V;VACANT LAND;;;;0;AM630521;
B;158;4042032;3;20221121 01:06;;;347;SARGENTS RD;HOMELEIGH;2474;40.11;H;20220907;20221111;830000;RU1;3;FARM;;RRC;;0;AS625234;
B;158;1740198;2;20201123 01:01;;;427;HOMELEIGH RD;HOMELEIGH;2474;20.69;H;20201104;20201116;990000;RU1;3;FARM;;RRD;;0;AQ560346;
B;158;1740223;2;20250127 01:02;;;;KYOGLE RD;HOMELEIGH;2474;6323;M;20241220;20250121;300000;RU1;R;RESIDENCE;;RRB;;66;AU765938;
B;158;1740357;3;20230227 01:08;;;126;HOMELEIGH RD;HOMELEIGH;2474;40.25;H;20230127;20230217;820000;RU1;R;RESIDENCE;;RRD;;0;AS866653;
B;158;1740254;4;20170327 01:06;;;810;HOMELEIGH RD;HOMELEIGH;2474;33.66;H;20170209;20170313;450000;RU1;3;FARM;;RRD;;0;AM243822;
B;158;1742189;2;20251027 01:09;;;346;SARGENTS RD;HOMELEIGH;2474;12.74;H;20250919;20251022;880000;RU1;R;RESIDENCE;;RRC;;;AV535244;
B;158;1740290;4;20171127 01:15;;;982;HOMELEIGH RD;HOMELEIGH;2474;2.013;H;20171003;20171114;375000;RU1;R;RESIDENCE;;RRB;;0;AM899664;
B;158;2975361;1;20160530 01:16;;;94;HOMELEIGH RD;HOMELEIGH;2474;36;H;20160323;20160421;570000;RU1;3;FARM;;RRD;;0;AK450675;
B;158;1740207;5;20220530 01:13;;;366;SARGENTS RD;HOMELEIGH;2474;23.91;H;20220422;20220520;1390000;RU1;R;RESIDENCE;;RRC;;0;AS148680;
B;158;1740197;2;20171030 01:05;;;;HOMELEIGH RD;HOMELEIGH;2474;29.54;H;20170911;20171004;250000;RU1;3;FARMLAND;;RRD;;0;AM825709;
B;158;1740207;5;20170731 01:08;;;;SARGENTS RD;HOMELEIGH;2474;23.91;H;20170705;20170713;291000;RU1;V;VACANT LAND;;RRD;;0;AM598188;
B;158;1740195;5;20150803 01:18;;;;HOMELEIGH RD;HOMELEIGH;2474;19.83;H;20150602;20150630;262000;RU2;V;VACANT LAND;;RUD;;0;AJ691941;
B;158;1740229;1;20030303 12:23;;;270;HOMELEIGH RD;HOMELEIGH;2474;35.75;H;20021107;20021210;185000;R;R;RESIDENCE;;RD;;;9384398;
B;158;1740290;8;20030701 14:35;;;;HOMELEIGH RD;HOMELEIGH;2474;2.013;H;20030409;20030520;135000;R;R;RESIDENCE;;RB;;0;9724882;
B;158;2975361;32;20030516 10:30;;;;HOMELEIGH RD;HOMELEIGH;2474;36;H;20030227;20030414;156000;;V;VACANT LAND;;;;;9567502;
B;158;2991279;31;20030620 11:21;;;;KYOGLE RD;HOMELEIGH;2474;2.783;H;20030402;20030423;60000;R;V;VACANT LAND;;RB;;0;9581322;
B;158;1742116;11;20031016 14:10;;;688;SARGENTS RD;HOMELEIGH;2474;17.43;H;20030801;20030925;100000;R;R;RESIDENCE;;RC;;0;AA42535;
B;158;1742116;15;20040416 11:27;;;688;SARGENTS RD;HOMELEIGH;2474;17.43;H;20040220;20040220;50000;R;R;RESIDENCE;;RC;;0;AA519667;
B;158;1740287;6;20040517 12:23;;;;HOMELEIGH RD;HOMELEIGH;2474;2;H;20040413;20040507;140000;R;R;RESIDENCE;;RB;;0;AA633756;
B;158;1740287;3;20040601 11:59;;;;HOMELEIGH RD;HOMELEIGH;2474;2;H;20040413;20040507;140000;R;R;RESIDENCE;;RB;;0;AA633756;
B;158;2991280;33;20040601 11:59;;;6102;KYOGLE RD;HOMELEIGH;2474;62.49;H;20040423;20040423;590000;R;V;VACANT LAND;;RG;;0;AA640631;
B;158;3176272;11;20051216 01:16;;;94;HOMELEIGH RD;HOMELEIGH;2474;4.763;H;20051110;20051201;240000;R;V;VACANT LAND;;RB;;0;AB967396;
B;158;3176273;12;20051216 01:16;;;94;HOMELEIGH RD;HOMELEIGH;2474;3.4;H;20051110;20051201;240000;R;V;VACANT LAND;;RB;;0;AB967396;
B;158;3176274;13;20051216 01:16;;;94;HOMELEIGH RD;HOMELEIGH;2474;3;H;20051110;20051201;240000;R;V;VACANT LAND;;RB;;0;AB967396;
B;158;3176272;7;20060501 01:18;;;94;HOMELEIGH RD;HOMELEIGH;2474;4.763;H;20060214;20060314;120000;R;V;VACANT LAND;;RB;;0;AC252897;
B;158;3233605;13;20060301 01:22;'KYCANIA';;214;HOMELEIGH RD;HOMELEIGH;2474;75.09;H;20040520;20060125;160000;;3;VACANT LAND PT LOT O;;;;0;AC86314;
B;158;2975361;10;20060201 01:19;;;;HOMELEIGH RD;HOMELEIGH;2474;36;H;20051021;20051021;325000;R;3;FARM/RURAL;;RD;;0;AC51796;
B;158;3176274;11;20060716 01:37;;;94;HOMELEIGH RD;HOMELEIGH;2474;3;H;20060621;20060628;110000;R;V;VACANT LAND;;RB;;0;AC419140;
B;158;3176273;11;20061001 01:10;;;94;HOMELEIGH RD;HOMELEIGH;2474;3.4;H;20060815;20060912;151000;R;V;VACANT LAND;;RB;;0;AC613200;
B;158;3233604;13;20061001 01:10;;;453;HOMELEIGH RD;HOMELEIGH;2474;2.41;H;20060808;20060907;252000;R;R;RESIDENCE;;RB;;0;AC602251;
B;158;1742189;5;20070216 01:16;;;346;SARGENTS RD;HOMELEIGH;2474;12.74;H;20061215;20070112;400000;R;R;RESIDENCE;;RC;;0;AC913238;
B;158;1740289;4;20070201 01:16;;;988;HOMELEIGH RD;HOMELEIGH;2474;41.94;H;20060718;20060823;495000;R;R;RESIDENCE;;RD;;0;AC855670;
B;158;1740289;5;20070201 01:16;;;988;HOMELEIGH RD;HOMELEIGH;2474;41.94;H;;20061218;495000;R;R;RESIDENCE;;RD;;0;AC855671;
B;158;1740212;9;20071116 01:29;;;40;WHITES RD;HOMELEIGH;2474;70.44;H;20070918;20071018;450000;R;R;RESIDENCE;;RE;;0;AD522939;
B;158;1740260;9;20080428 01:17;;;207;WHITES RD;HOMELEIGH;2474;13.12;H;20071029;20071129;375000;R;V;VACANT LAND;;RD;RR;0;AD703932;
B;158;3403147;2;20080825 01:12;;;40;WHITES RD;HOMELEIGH;2474;63.73;H;20070827;20080624;75000;;V;VACANT LAND;;;;0;AE112100;
B;158;1740260;5;20080201 01:23;;;207;WHITES RD;HOMELEIGH;2474;13.12;H;20071029;20071129;375000;R;V;VACANT LAND;;RD;;0;AD703932;
B;158;1740289;6;20080201 01:23;;;988;HOMELEIGH RD;HOMELEIGH;2474;41.94;H;20071123;20080118;630000;R;R;RESIDENCE;;RD;;0;AD718058;
B;158;1740369;7;20080714 01:15;;;;KYOGLE RD;HOMELEIGH;2474;6507;M;20080514;20080611;250000;R;R;RESIDENCE;;RB;;0;AE64748;
B;158;1740259;5;20080609 01:16;;;;WHITES RD;HOMELEIGH;2474;7.109;H;20080501;20080529;230000;R;R;RESIDENCE;;RB;;0;AD988896;
B;158;1740287;6;20080505 01:13;;;998;HOMELEIGH RD;HOMELEIGH;2474;2;H;20080125;20080424;296000;R;R;RESIDENCE;;RB;;0;AD918378;
B;158;1740287;4;20080512 01:16;;;998;HOMELEIGH RD;HOMELEIGH;2474;2;H;20080125;20080424;296000;R;R;RESIDENCE;;RB;;0;AD918378;
B;158;1740290;4;20090104 02:51;;;982;HOMELEIGH RD;HOMELEIGH;2474;2.013;H;20080926;20081004;289000;R;R;RESIDENCE;;RB;;0;AE345594;
B;158;1740212;5;20091109 01:56;;;40;WHITES RD;HOMELEIGH;2474;70.44;H;20090923;20091023;530000;R;V;VACANT LAND;;RE;;0;AF69146;
B;158;1740243;4;20091130 02:37;;;378;HOMELEIGH RD;HOMELEIGH;2474;1262;M;20090928;20091013;200000;R;R;RESIDENCE;;RB;;0;AF115742;
B;158;1740290;4;20100705 01:58;;;982;HOMELEIGH RD;HOMELEIGH;2474;2.013;H;20100526;20100623;360000;R;R;RESIDENCE;;RB;;0;AF593442;
B;158;1740275;2;20110801 02:22;;;;HOMELEIGH RD;HOMELEIGH;2474;15.45;H;20110502;20110626;115000;R;V;VACANT LAND;;RD;;0;AG369300;
B;158;1740253;3;20110221 01:58;;;803;HOMELEIGH RD;HOMELEIGH;2474;6.574;H;20101213;20101223;391175;R;R;RESIDENCE;;RB;;0;AG52805;
B;158;1740260;3;20120716 03:02;;;207;WHITES RD;HOMELEIGH;2474;13.12;H;20120531;20120628;470000;R;3;FARM;;RD;;0;AH98817;
B;158;1740358;6;20130805 01:15;;;112;HOMELEIGH RD;HOMELEIGH;2474;11.05;H;20130626;20130731;480000;RU1;R;RESIDENCE;;RRD;;0;AH918996;
B;158;1742187;2;20130325 01:33;;;416;SARGENTS RD;HOMELEIGH;2474;7.071;H;20130207;20130307;312000;R;R;RESIDENCE;;RA;;0;AH608219;
B;158;1740356;3;20131014 01:19;;;134;HOMELEIGH RD;HOMELEIGH;2474;7.529;H;20130827;20131002;470000;R5;R;RESIDENCE;;LHA;;0;AI80356;
B;158;1740301;1;20141222 01:17;;;566;HOMELEIGH RD;HOMELEIGH;2474;82.45;H;20141030;20141201;600000;RU1;R;RESIDENCE;;RPE;;0;AJ122211;
B;158;3774157;10;20140609 01:18;;;186;WHITES RD;HOMELEIGH;2474;54.56;H;20140407;20140505;320000;;3;MACHINERY SHED;;;;0;AI596378;
B;158;1740357;2;20140623 01:15;;;;HOMELEIGH RD;HOMELEIGH;2474;40.25;H;20140509;20140530;330000;RU1;V;VACANT LAND;;RRD;;0;AI665158;
B;158;;;;;;;HOMELEIGH RD;HOMELEIGH;2474;2;H;19910701;19910701;42000;;R;RESIDENCE;;;;;
B;158;1740288;;;;;;HOMELEIGH RD;HOMELEIGH;2474;2.809;H;19920916;19920916;42000;R;R;RESIDENCE;;;;;
B;158;;;;;;;HOMELEIGH RD;HOMELEIGH;2474;2.809;H;19931117;19931117;33000;R;R;RESIDENCE;;;;;
B;158;;;;;;;HOMELEIGH RD;HOMELEIGH;2474;2.013;H;19980220;19980220;76000;R;R;RESIDENCE;;;;;
B;158;;;;;;;MURWILLUMBAH RD;HOMELEIGH;2474;40;H;19990424;19990424;189000;;R;RESIDENCE;;;;;
B;158;1740289;;;;;;HOMELEIGH RD;HOMELEIGH;2474;41.94;H;20000617;20000617;230000;R;R;RESIDENCE;;;;;
