B;103;1189815;40;20151026 01:08;;;41;STAFFORD RD;MOUNT KEMBLA;2526;649.2;M;20150829;20151012;835000;E4;R;RESIDENCE;;PAH;;0;AJ921848;
B;103;3828661;80;20201026 01:06;;;70;WILLIAM JAMES DR;MOUNT KEMBLA;2526;3513;M;20200831;20201022;2153000;E4;R;RESIDENCE;;PAH;;0;AQ492767;
B;103;1175415;35;20200127 01:01;;;;O'BRIENS RD;MOUNT KEMBLA;2526;15.09;H;20191210;20200121;400000;E2;V;VACANT LAND;;PAB;;0;AP845822;
B;103;3911771;69;20170327 01:05;;;312;CORDEAUX RD;MOUNT KEMBLA;2526;917.3;M;20170202;20170316;600000;E4;V;VACANT LAND;;PAH;;0;AM253519;
B;103;1140669;81;20251027 01:08;;;218;CORDEAUX RD;MOUNT KEMBLA;2526;1195;M;20250905;20251017;1480000;C4;R;RESIDENCE;;PAH;;;AV522999;
B;103;1189809;24;20250428 01:17;;;23;STAFFORD RD;MOUNT KEMBLA;2526;1100;M;20250307;20250423;2125000;C4;R;RESIDENCE;;PAH;;0;AV1565;
B;103;3224982;74;20180528 01:16;;;253;CORDEAUX RD;MOUNT KEMBLA;2526;741.5;M;20180329;20180510;870000;E4;R;RESIDENCE;;PAH;;0;AN334986;
B;103;1140757;91;20210628 01:02;;;315;CORDEAUX RD;MOUNT KEMBLA;2526;385.3;M;20210521;20210618;766000;E4;R;RESIDENCE;;PAH;;0;AR160207;
B;103;1140774;67;20180129 01:17;;;273;CORDEAUX RD;MOUNT KEMBLA;2526;2207;M;20170930;20171221;780000;E4;R;RESIDENCE;;PAH;;0;AN43251;
B;103;1140675;82;20240429 01:05;;;232;CORDEAUX RD;MOUNT KEMBLA;2526;1138.1;M;20240209;20240422;965000;C4;R;RESIDENCE;;PAH;;0;AU4288;
B;103;3293072;59;20220829 01:20;;;226;CORDEAUX RD;MOUNT KEMBLA;2526;964.2;M;20220715;20220824;1575000;C4;R;RESIDENCE;;PAH;;0;AS416028;
B;103;1140786;80;20170130 01:03;;;245;CORDEAUX RD;MOUNT KEMBLA;2526;891.5;M;20161116;20161220;645000;E4;R;RESIDENCE;;PAH;;0;AM81228;
B;103;1127689;63;20160530 01:14;;;14;ARALUEN AVE;MOUNT KEMBLA;2526;1441.7;M;20160331;20160512;804500;E4;R;RESIDENCE;;PAH;;0;AK437103;
B;103;4506752;50;20250630 01:08;;;227 B;CORDEAUX RD;MOUNT KEMBLA;2526;1.058;H;20250514;20250625;1620000;C4;R;RESIDENCE;;PAH;;;AV181761;
B;103;1143215;69;20240930 01:06;;;1;CUDGEE CRES;MOUNT KEMBLA;2526;689.2;M;20240827;20240924;1270000;C4;R;RESIDENCE;;PAH;;0;AU442492;
B;103;1143217;78;20171030 01:04;;;4;CUDGEE CRES;MOUNT KEMBLA;2526;632.3;M;20170926;20171024;651000;E4;R;RESIDENCE;;PAH;;0;AM835506;
B;103;1131022;46;20231030 01:27;;;9;BENJAMIN RD;MOUNT KEMBLA;2526;1012;M;20230913;20231025;870000;C4;R;RESIDENCE;;PAH;;0;AT548617;
B;103;1140793;23;20220131 01:27;;;231;CORDEAUX RD;MOUNT KEMBLA;2526;1119;M;20211215;20220121;1200000;E4;R;RESIDENCE;;PAH;;0;AR822132;
B;103;3828662;62;20250331 01:07;;;64;WILLIAM JAMES DR;MOUNT KEMBLA;2526;3506;M;20250305;20250325;1600000;C4;V;VACANT LAND;;PAH;;0;AU921231;
B;103;1159141;15;20150202 01:11;;;22;JAMES RD;MOUNT KEMBLA;2526;1012;M;20141216;20141222;865000;E4;R;RESIDENCE;;PAH;;0;AJ209821;
B;103;1140772;104;20150803 01:16;;;279;CORDEAUX RD;MOUNT KEMBLA;2526;841;M;20150507;20150709;587000;E4;R;RESIDENCE;;PAH;;0;AJ689189;
B;103;1143215;77;20150406 01:13;;;1;CUDGEE CRES;MOUNT KEMBLA;2526;689.2;M;20150213;20150320;450000;E4;R;RESIDENCE;;PAH;;0;AJ369686;
B;103;1198793;37;20150608 01:12;;;1;WILLIAM JAMES DR;MOUNT KEMBLA;2526;3801;M;20150414;20150528;1025000;E4;R;RESIDENCE;;PAH;;0;AJ535665;
B;103;3828662;98;20150914 01:22;;;64;WILLIAM JAMES DR;MOUNT KEMBLA;2526;3506;M;20150417;20150528;775000;E4;R;RESIDENCE;;PAH;;0;AJ783360;
B;103;1128749;53;20150615 01:16;;;33;AVON PDE;MOUNT KEMBLA;2526;663.9;M;20150323;20150529;685000;E4;R;RESIDENCE;;PAH;;0;AJ551084;
B;103;1140780;67;20150615 01:16;;;261;CORDEAUX RD;MOUNT KEMBLA;2526;1884;M;20141201;20150207;957500;E4;R;RESIDENCE;;PAH;;0;AJ438774;
B;103;1190690;37;20150119 01:17;;;35 A;STONES RD;MOUNT KEMBLA;2526;2698;M;20141104;20141222;1040000;E4;R;RESIDENCE;;PAH;;0;AJ162802;
B;103;1198818;402;20010720 09:38;;;84;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4330;M;20010531;20010531;0;P;R;;;RW;;;7660259;
B;103;1140687;123;20010822 13:43;;;262;CORDEAUX RD;MOUNT KEMBLA;2526;897.9;M;20010329;20010510;190000;P;R;;;XL;;;7654637;
B;103;1140758;124;20010822 13:43;;;313;CORDEAUX RD;MOUNT KEMBLA;2526;536;M;20010409;20010516;238000;P;R;;;XL;;;7657568;
B;103;1140832;81;20011203 13:09;;;23;CORDEAUX RD;MOUNT KEMBLA;2526;606.5;M;20010918;20011031;165000;A;R;RESIDENCE;;HT;;;8127309;
B;103;1140712;114;20020109 10:54;;;374;CORDEAUX RD;MOUNT KEMBLA;2526;973.7;M;20010821;20010921;361500;P;R;RESIDENCE;;XL;;;8009793;
B;103;1140807;115;20020109 10:54;;;181;CORDEAUX RD;MOUNT KEMBLA;2526;1070.2;M;20010803;20011010;300000;P;R;RESIDENCE;;XL;;;8028962;
B;103;1140780;91;20011109 15:09;;;261;CORDEAUX RD;MOUNT KEMBLA;2526;1884;M;20010507;20010622;308000;P;R;RESIDENCE;;XL;AC;;7771365;
B;103;1128764;21;20020502 12:09;;;10;AVON PDE;MOUNT KEMBLA;2526;1201;M;20011224;20020218;340000;P;R;RESIDENCE;;XL;;;8455909;
B;103;1140832;79;20020502 12:10;;;23;CORDEAUX RD;MOUNT KEMBLA;2526;606.5;M;20020201;20020315;225000;A;R;RESIDENCE;;HT;;;8458273;
