B;217;3909156;39;20210201 01:02;;;133;VILLAGE CCT;GREGORY HILLS;2557;587.3;M;20201207;20210127;870000;R1;R;RESIDENCE;;GCJ;;0;AQ754246;
B;217;4336118;72;20210201 01:02;;;18 A;MYRTLE ST;GREGORY HILLS;2557;301.8;M;20200708;20210125;585000;;R;RESIDENCE;1;;;0;AQ750009;
B;217;4336118;73;20210201 01:02;;;18 B;MYRTLE ST;GREGORY HILLS;2557;110;M;20200603;20210128;389000;;R;RESIDENCE;2;;;0;AQ758025;
B;217;3756843;25;20210301 01:02;;;3;APOLLO PL;GREGORY HILLS;2557;375;M;20201202;20210223;720000;R1;R;RESIDENCE;;GCJ;;0;AQ821685;
B;217;3847099;32;20210301 01:02;;;33;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20210113;20210224;686000;R1;R;RESIDENCE;;GCJ;;0;AQ824134;
B;217;4338601;42;20210301 01:02;;;31;LASSO RD;GREGORY HILLS;2557;;;20191219;20210225;2200000;;R;RESIDENCE;2;;;0;AQ828383;
B;217;4338601;43;20210301 01:02;;;31;LASSO RD;GREGORY HILLS;2557;;;20200625;20210225;1005939;;R;RESIDENCE;28;;;0;AQ828388;
B;217;4338601;44;20210301 01:02;;;31;LASSO RD;GREGORY HILLS;2557;;;20190314;20210225;587400;;3;OFFICE;39;;;0;AQ828412;
B;217;4338601;45;20210301 01:02;;1206;31;LASSO RD;GREGORY HILLS;2557;;;20190215;20210225;1050000;;3;COMMERCIAL;41;;;0;AQ828565;
B;217;4338601;46;20210301 01:02;;1207;31;LASSO RD;GREGORY HILLS;2557;;;20190215;20210225;805200;;3;COMMERCIAL;42;;;0;AQ828938;
B;217;4328521;53;20210301 01:02;;;96;HEALY AVE;GREGORY HILLS;2557;322.3;M;20201214;20210219;375000;R1;V;VACANT LAND;;GCJ;;0;AQ813937;
B;217;4328522;54;20210301 01:02;;;98;HEALY AVE;GREGORY HILLS;2557;251.4;M;20210212;20210222;345000;R1;R;RESIDENCE;;GCJ;;0;AQ818891;
B;217;4038247;10;20240401 01:09;;;126 B;VILLAGE CCT;GREGORY HILLS;2557;283.3;M;20240207;20240322;882000;R1;R;RESIDENCE;;GCJ;;0;AT926324;
B;217;3650811;58;20240401 01:09;;;78;DISCOVERY CCT;GREGORY HILLS;2557;566.9;M;20240216;20240328;1200000;R1;R;RESIDENCE;;GCJ;;0;AT943261;
B;217;4439550;68;20240401 01:09;;;2;HOWLAND AVE;GREGORY HILLS;2557;564.6;M;20240206;20240326;750000;R1;R;RESIDENCE;;GCJ;;0;AT935819;
B;217;4499229;81;20240401 01:09;;;83;HILLSTON CCT;GREGORY HILLS;2557;502;M;20240208;20240322;850500;R1;V;VACANT LAND;;GCJ;;0;AT926622;
B;217;4449890;87;20240401 01:09;;;1 A;ROSELLA CCT;GREGORY HILLS;2557;300;M;20240221;20240322;1007000;R1;R;RESIDENCE;;GCJ;;0;AT926120;
B;217;3805207;90;20240401 01:09;;;8;CHALLENGER ST;GREGORY HILLS;2557;510;M;20240201;20240328;1100000;R1;R;RESIDENCE;;GCJ;;0;AT945146;
B;217;3805232;91;20240401 01:09;;;46;DONOVAN BVD;GREGORY HILLS;2557;450;M;20240216;20240328;1025000;R1;R;RESIDENCE;;GCJ;;0;AT942745;
B;217;3847086;92;20240401 01:09;;;23;CORAL FLAME CCT;GREGORY HILLS;2557;540.6;M;20240215;20240328;940000;R1;V;VACANT LAND;;GCJ;;0;AT941192;
B;217;4375851;102;20240401 01:09;;;53;HILLSTON CCT;GREGORY HILLS;2557;251.4;M;20240203;20240326;876200;R1;R;RESIDENCE;;GCJ;;0;AT933978;
B;217;4018358;7;20170501 01:10;;;;VILLAGE CCT;GREGORY HILLS;2557;375;M;20160906;20170426;380000;R1;V;VACANT LAND;;GCJ;;0;AM333357;
B;217;4018408;8;20170501 01:10;;;6;NAROOMA ST;GREGORY HILLS;2557;450;M;20160707;20170426;405000;R1;V;VACANT LAND;;GCJ;;0;AM332413;
B;217;4018425;9;20170501 01:10;;;68;DONOVAN BVD;GREGORY HILLS;2557;645.5;M;20160615;20170420;425000;R1;V;VACANT LAND;;GCJ;;0;AM323236;
B;217;4018427;10;20170501 01:10;;;72;DONOVAN BVD;GREGORY HILLS;2557;652.1;M;20160615;20170418;487000;R1;V;VACANT LAND;;GCJ;;0;AM315642;
B;217;4018429;11;20170501 01:10;;;76;DONOVAN BVD;GREGORY HILLS;2557;485.6;M;20160809;20170418;415000;R1;V;VACANT LAND;;GCJ;;0;AM330532;
B;217;4018979;24;20170501 01:10;;;129;DONOVAN BVD;GREGORY HILLS;2557;450;M;20160725;20170420;405000;R1;V;VACANT LAND;;GCJ;;0;AM322664;
B;217;4019010;25;20170501 01:10;;;12;NAROOMA ST;GREGORY HILLS;2557;375;M;20160629;20170426;375000;R1;V;VACANT LAND;;GCJ;;0;AM332585;
B;217;4019028;26;20170501 01:10;;;31;SILVERTON ST;GREGORY HILLS;2557;272;M;20170112;20170420;298000;R1;V;VACANT LAND;;GCJ;;0;AM328958;
B;217;4019031;27;20170501 01:10;;;25;SILVERTON ST;GREGORY HILLS;2557;480;M;20160808;20170420;408000;R1;V;VACANT LAND;;GCJ;;0;AM334366;
B;217;3620876;112;20170501 01:10;;;35;RODEO RD;GREGORY HILLS;2557;2790;M;20170203;20170407;1800820;IN1;V;VACANT LAND;;GCI;;0;AM314212;
B;217;3803518;125;20170501 01:10;;3;25;RODEO RD;GREGORY HILLS;2557;538;M;20170301;20170413;960000;;3;OTHER;3;;;0;AM326616;
B;217;3765670;130;20170501 01:10;;;36;ROSELLA CCT;GREGORY HILLS;2557;382.8;M;20170304;20170412;702000;R1;R;RESIDENCE;;GCJ;;0;AM323671;
B;217;3991655;153;20170501 01:10;;;2;BARRIER ST;GREGORY HILLS;2557;566.2;M;20151223;20170412;475000;R1;V;VACANT LAND;;GCJ;;0;AM327266;
B;217;3925054;162;20170501 01:10;;;4;CUMBERLAND ST;GREGORY HILLS;2557;440.4;M;20170318;20170418;805000;R1;R;RESIDENCE;;GCJ;;0;AM334293;
B;217;3925058;163;20170501 01:10;;;12;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20170224;20170407;636000;R1;R;RESIDENCE;;GCJ;;0;AM323947;
B;217;4018975;8;20230501 01:18;;;137;DONOVAN BVD;GREGORY HILLS;2557;374.9;M;20230313;20230424;961500;R1;R;RESIDENCE;;GCJ;;0;AT30650;
B;217;4305693;99;20230501 01:18;;;45;LONG REEF CCT;GREGORY HILLS;2557;303.2;M;20230328;20230424;900000;R1;R;RESIDENCE;;GCJ;;0;AT29589;
B;217;4320020;101;20230501 01:18;;;18;JERVIS ST;GREGORY HILLS;2557;255;M;20230308;20230421;760000;R1;R;RESIDENCE;;GCJ;;0;AT25565;
B;217;4142145;2;20200601 01:02;;;4;WOLLEMI CCT;GREGORY HILLS;2557;251.2;M;20200213;20200528;699900;R1;R;RESIDENCE;;GCJ;;0;AQ135176;
B;217;3625535;11;20200601 01:02;;;25;FOGARTY ST;GREGORY HILLS;2557;576;M;20200414;20200526;930000;R1;R;RESIDENCE;;GCJ;;0;AQ127041;
B;217;4018421;6;20240701 01:23;;;213;VILLAGE CCT;GREGORY HILLS;2557;450;M;20240522;20240627;1260000;R1;R;RESIDENCE;;GCJ;;0;AU192476;
B;217;4551070;145;20240701 01:23;;;12 A;MYALL ST;GREGORY HILLS;2557;304.8;M;20240405;20240621;917700;R1;R;RESIDENCE;;GCJ;;0;AU174967;
B;217;4000507;177;20240701 01:23;;;137 B;KAVANAGH ST;GREGORY HILLS;2557;359;M;20240510;20240621;960000;;R;RESIDENCE;2;;;0;AU176744;
B;217;3625563;5;20160801 01:09;;;3;DUFFY AVE;GREGORY HILLS;2557;438.6;M;20160603;20160715;670000;R1;R;RESIDENCE;;GCJ;;0;AK616390;
B;217;3765701;25;20160801 01:09;;;13;ROSELLA CCT;GREGORY HILLS;2557;401.7;M;20160426;20160607;730000;R1;R;RESIDENCE;;GCJ;;0;AK612057;
B;217;3876518;28;20160801 01:09;;;131;KAVANAGH ST;GREGORY HILLS;2557;378.5;M;20160616;20160715;669950;R1;R;RESIDENCE;;GCJ;;0;AK621228;
B;217;3805248;30;20160801 01:09;;;1;SPITZER ST;GREGORY HILLS;2557;529.5;M;20160229;20160712;440000;R1;V;VACANT LAND;;GCJ;;0;AK613753;
B;217;3925090;53;20160801 01:09;;;44;ORBIT ST;GREGORY HILLS;2557;746.3;M;20160718;20160720;480000;R1;V;VACANT LAND;;GCJ;;0;AK620886;
B;217;3925115;54;20160801 01:09;;;42;ORBIT ST;GREGORY HILLS;2557;593.1;M;20160718;20160720;400000;R1;R;RESIDENCE;;GCJ;;0;AK620892;
B;217;3650895;10;20220801 01:28;;;30;DISCOVERY CCT;GREGORY HILLS;2557;701.7;M;20220502;20220725;1500000;R1;R;RESIDENCE;;GCJ;;0;AS333836;
B;217;4348852;55;20220801 01:28;;;77 B;WATER GUM RD;GREGORY HILLS;2557;363.5;M;20220702;20220725;1150000;R1;R;RESIDENCE;;GCJ;;0;AS332628;
B;217;4338601;57;20220801 01:28;;2211;31 B;LASSO RD;GREGORY HILLS;2557;;;20220706;20220727;661500;;3;COMMERCIAL;68;;;0;AS339615;
B;217;4018401;6;20250901 01:10;;;12 A;WEE JASPER ST;GREGORY HILLS;2557;450;M;20250723;20250822;1320000;R1;R;RESIDENCE;;GCJ;;;AV355963;
B;217;6004254;32;20250901 01:10;;;18;ATHENS ST;GREGORY HILLS;2557;346.1;M;20250820;20250826;660000;R1;R;RESIDENCE;;GCJ;;;AV363111;
B;217;3672553;47;20250901 01:10;;;16;FREEDOM ST;GREGORY HILLS;2557;375;M;20250728;20250827;1180000;R1;R;RESIDENCE;;GCJ;;;AV367280;
B;217;3646597;50;20250901 01:10;;;58;EXPLORER ST;GREGORY HILLS;2557;540;M;20250714;20250825;1350000;R1;R;RESIDENCE;;GCJ;;;AV360075;
B;217;4449878;63;20250901 01:10;;;2;SITELLA ST;GREGORY HILLS;2557;484.4;M;20250625;20250822;775000;R1;V;VACANT LAND;;GCJ;;;AV354192;
B;217;4142112;4;20181001 01:26;;;102;AUDLEY CCT;GREGORY HILLS;2557;316.4;M;20180815;20180917;396500;R1;R;RESIDENCE;;GCJ;;0;AN734119;
B;217;4142148;5;20181001 01:26;;;10;WOLLEMI CCT;GREGORY HILLS;2557;318.7;M;20171120;20180910;384500;R1;V;VACANT LAND;;GCJ;;0;AN712664;
B;217;4142157;6;20181001 01:26;;;108;KAVANAGH ST;GREGORY HILLS;2557;280;M;20180601;20180912;361500;R1;V;VACANT LAND;;GCJ;;0;AN735499;
B;217;4142157;7;20181001 01:26;;;108;KAVANAGH ST;GREGORY HILLS;2557;280;M;20180815;20180912;361500;R1;V;VACANT LAND;;GCJ;;0;AN735500;
B;217;4142160;8;20181001 01:26;;;102;KAVANAGH ST;GREGORY HILLS;2557;252;M;20180430;20180824;338500;R1;V;VACANT LAND;;GCJ;;0;AN728038;
B;217;4142164;9;20181001 01:26;;;94;KAVANAGH ST;GREGORY HILLS;2557;252;M;20180514;20180921;338500;R1;V;VACANT LAND;;GCJ;;0;AN729168;
B;217;4142697;16;20181001 01:26;;;68 A;DONOVAN BVD;GREGORY HILLS;2557;334.69;M;20180518;20180918;675000;R1;R;RESIDENCE;;GCJ;;0;AN725393;
B;217;4149471;34;20181001 01:26;;;1;CHALLENGER ST;GREGORY HILLS;2557;311.6;M;20180620;20180914;665000;R1;R;RESIDENCE;;GCJ;;0;AN734298;
B;217;4128331;75;20181001 01:26;;;41;CAIN AVE;GREGORY HILLS;2557;300;M;20170405;20180906;342000;R1;V;VACANT LAND;;GCJ;;0;AN729036;
B;217;4123002;76;20181001 01:26;;;161 A;DONOVAN BVD;GREGORY HILLS;2557;225;M;20180727;20180905;650000;R1;R;RESIDENCE;;GCJ;;0;AN696753;
B;217;4087197;77;20181001 01:26;;;38;FARM COVE ST;GREGORY HILLS;2557;354;M;20180817;20180920;650000;;R;RESIDENCE;2;;;0;AN740260;
B;217;4122210;78;20181001 01:26;;;74;BARRETT ST;GREGORY HILLS;2557;276.2;M;20180813;20180924;330000;R1;V;VACANT LAND;;GCJ;;0;AN731698;
B;217;3847141;112;20181001 01:26;;;28;GOLDEN WATTLE AVE;GREGORY HILLS;2557;468.2;M;20180620;20180920;777000;R1;R;RESIDENCE;;GCJ;;0;AN724676;
B;217;4069090;19;20211101 02:45;;;3 A;CUMBERLAND ST;GREGORY HILLS;2557;261;M;20210915;20211027;805000;;R;RESIDENCE;2;;;0;AR560575;
B;217;4196952;32;20211101 02:45;;;203;VILLAGE CCT;GREGORY HILLS;2557;302.2;M;20210907;20211022;1040000;R1;R;RESIDENCE;;GCJ;;0;AR547612;
B;217;3765690;40;20211101 02:45;;;55;ROSELLA CCT;GREGORY HILLS;2557;499.3;M;20210911;20211025;940000;R1;R;RESIDENCE;;GCJ;;0;AR549493;
B;217;3630440;42;20211101 02:45;;;13;DONOVAN BVD;GREGORY HILLS;2557;;;20210716;20211028;910000;;R;RESIDENCE;1;;;0;AR565138;
B;217;4142160;57;20211101 02:45;;;102;KAVANAGH ST;GREGORY HILLS;2557;252;M;20210915;20211027;787000;R1;R;RESIDENCE;;GCJ;;0;AR558172;
B;217;3646622;61;20211101 02:45;;;22;DISCOVERY CCT;GREGORY HILLS;2557;487.7;M;20210915;20211027;995000;R1;R;RESIDENCE;;GCJ;;0;AR558443;
B;217;3971653;64;20211101 02:45;;;5;MURRUMBIDGEE ST;GREGORY HILLS;2557;650.7;M;20210921;20211026;1500000;R1;R;RESIDENCE;;GCJ;;0;AR556440;
B;217;4068305;82;20211101 02:45;;;19;FARM COVE ST;GREGORY HILLS;2557;261.1;M;20210911;20211025;805000;R1;R;RESIDENCE;;GCJ;;0;AR551310;
B;217;4142167;2;20251201 01:10;;;88;KAVANAGH ST;GREGORY HILLS;2557;280;M;20251013;20251124;955000;R1;R;RESIDENCE;;GCJ;;;AV638375;
B;217;6010554;4;20251201 01:10;;;31 B;WATER GUM RD;GREGORY HILLS;;156;M;20251029;20251127;720000;;R;RESIDENCE;2;;;;AV651969;
B;217;4041096;55;20251201 01:10;;;15;BECKHAUS ST;GREGORY HILLS;2557;368.1;M;20251111;20251125;825000;R1;R;RESIDENCE;;GCJ;;;AV644767;
B;217;6004258;65;20251201 01:10;;;9;DOLABELLA WAY;GREGORY HILLS;2557;402.1;M;20251021;20251121;745000;R1;V;VACANT LAND;;GCJ;;;AV635183;
B;217;4305670;102;20251201 01:10;;;35;WALLARAH CCT;GREGORY HILLS;2557;270;M;20250929;20251125;980000;R1;R;RESIDENCE;;GCJ;;;AV643117;
B;217;3971633;12;20170102 01:08;;;4;MURRUMBIDGEE ST;GREGORY HILLS;2557;704.8;M;20160630;20161101;492000;R1;V;VACANT LAND;;GCJ;;0;AK961228;
B;217;3971641;13;20170102 01:08;;;20;BEGA ST;GREGORY HILLS;2557;480;M;20160802;20161114;433000;R1;V;VACANT LAND;;GCJ;;0;AK955544;
B;217;3971653;14;20170102 01:08;;;5;MURRUMBIDGEE ST;GREGORY HILLS;2557;650.7;M;20160706;20161101;505000;R1;V;VACANT LAND;;GCJ;;0;AK961218;
B;217;4449898;23;20230102 01:05;;;16;WAGTAIL ST;GREGORY HILLS;2557;335;M;20221130;20221228;495000;R1;V;VACANT LAND;;GCJ;;0;AS762798;
B;217;4229544;8;20200302 01:04;;;26;CAIN AVE;GREGORY HILLS;2557;314.4;M;20200120;20200224;365000;R1;V;VACANT LAND;;GCJ;;0;AP920099;
B;217;4223356;9;20200302 01:04;;;77;BARRETT ST;GREGORY HILLS;2557;311.2;M;20191220;20200221;348000;R1;R;RESIDENCE;;GCJ;;0;AP916441;
B;217;4223357;10;20200302 01:04;;;75;BARRETT ST;GREGORY HILLS;2557;311.2;M;20191220;20200221;348000;R1;V;VACANT LAND;;GCJ;;0;AP916445;
B;217;4215722;12;20200302 01:04;;;162;VILLAGE CCT;GREGORY HILLS;2557;300;M;20200122;20200226;351500;R1;V;VACANT LAND;;GCJ;;0;AP925906;
B;217;4215730;13;20200302 01:04;;;6;CHARLTON ST;GREGORY HILLS;2557;375;M;20200117;20200221;415500;R1;V;VACANT LAND;;GCJ;;0;AP917302;
B;217;4215731;14;20200302 01:04;;;8;CHARLTON ST;GREGORY HILLS;2557;312.5;M;20191206;20200221;363500;R1;R;RESIDENCE;;GCJ;;0;AP918105;
B;217;4231810;15;20200302 01:04;;;68;KOOKABURRA DR;GREGORY HILLS;2557;;;20200103;20200221;715000;;R;RESIDENCE;2;;;0;AP917182;
B;217;4112079;20;20200302 01:04;;;34;BAGNALL ST;GREGORY HILLS;2557;315;M;20200221;20200227;620000;R1;R;RESIDENCE;;GCJ;;0;AP928313;
B;217;4080703;24;20200302 01:04;;;3;LIMELIGHT CCT;GREGORY HILLS;2557;475.1;M;20200116;20200227;446000;R1;V;VACANT LAND;;GCJ;;0;AP930807;
B;217;3991658;38;20200302 01:04;;;134;DONOVAN BVD;GREGORY HILLS;2557;375;M;20200225;20200225;466667;R1;R;RESIDENCE;;GCJ;;66;AP922818;
B;217;4062428;2;20180402 01:16;;2;141 A;KAVANAGH ST;GREGORY HILLS;2557;300;M;20180210;20180326;700000;;R;RESIDENCE;2;;;0;AN216282;
B;217;4062717;3;20180402 01:16;;;38;KOOKABURRA DR;GREGORY HILLS;2557;559.8;M;20161117;20180319;455000;R1;V;VACANT LAND;;GCJ;;0;AN214576;
B;217;4062754;4;20180402 01:16;;;60;KOOKABURRA DR;GREGORY HILLS;2557;580.5;M;20161117;20180319;475000;R1;V;VACANT LAND;;GCJ;;0;AN214574;
B;217;3876499;17;20160502 01:15;;;;KAVANAGH ST;GREGORY HILLS;2557;784.2;M;20160302;20160415;465000;R1;R;RESIDENCE;;GCJ;;0;AK374942;
B;217;3876577;18;20160502 01:15;;;;JUNEE ST;GREGORY HILLS;2557;450;M;20160315;20160405;420000;R1;R;RESIDENCE;;GCJ;;0;AK368119;
B;217;3805222;22;20160502 01:15;;;121;VILLAGE CCT;GREGORY HILLS;2557;499.4;M;20160318;20160413;790000;R1;R;RESIDENCE;;GCJ;;0;AK380648;
B;217;3897241;24;20160502 01:15;;;6;SITELLA ST;GREGORY HILLS;2557;;;20160223;20160314;650000;;R;RESIDENCE;1;;;0;AK314180;
B;217;3893056;25;20160502 01:15;;;16;ENTERPRISE ST;GREGORY HILLS;2557;454.7;M;20160310;20160414;398000;R1;V;VACANT LAND;;GCJ;;0;AK379525;
B;217;3909111;30;20160502 01:15;;;3;KEW ST;GREGORY HILLS;2557;549.3;M;20150914;20160408;442000;R1;V;VACANT LAND;;GCJ;;0;AK368081;
B;217;3909116;31;20160502 01:15;;;49;ORBIT ST;GREGORY HILLS;2557;437.5;M;20160119;20160318;415000;R1;V;VACANT LAND;;GCJ;;0;AK368758;
B;217;3909123;32;20160502 01:15;;;18;KEW ST;GREGORY HILLS;2557;611.5;M;20151119;20160414;485000;R1;V;VACANT LAND;;GCJ;;0;AK380716;
B;217;3561471;13;20220502 09:43;;;15;LANCASTER ST;GREGORY HILLS;2557;540;M;20220216;20220422;1050000;R1;R;RESIDENCE;;GCJ;;0;AS70094;
B;217;4112886;47;20220502 09:43;;;43;MINNAMURRA DR;GREGORY HILLS;2557;347;M;20220314;20220426;1035000;R1;R;RESIDENCE;;GCJ;;0;AS74758;
B;217;4080690;75;20220502 09:43;;;12;CHERRY CCT;GREGORY HILLS;2557;375.7;M;20220328;20220426;1050000;R1;R;RESIDENCE;;GCJ;;0;AS75061;
B;217;3650827;79;20220502 09:43;;;7;HUBBLE ST;GREGORY HILLS;2557;450;M;20220304;20220426;1175000;R1;R;RESIDENCE;;GCJ;;0;AS75615;
B;217;3561494;80;20220502 09:43;;;30;FELIX ST;GREGORY HILLS;2557;450;M;20220316;20220427;1187500;R1;R;RESIDENCE;;GCJ;;0;AS80007;
B;217;4205950;105;20220502 09:43;;;3 B;ROCHESTER ST;GREGORY HILLS;2557;225;M;20220315;20220426;820000;R1;R;RESIDENCE;;GCJ;;0;AS76217;
B;217;4142154;3;20250602 01:18;;;114;KAVANAGH ST;GREGORY HILLS;2557;252;M;20250411;20250523;880000;R1;R;RESIDENCE;;GCJ;;0;AV86720;
B;217;4142177;4;20250602 01:18;;;95;AUDLEY CCT;GREGORY HILLS;2557;252;M;20250308;20250523;920000;R1;R;RESIDENCE;;GCJ;;0;AV87460;
B;217;4077359;8;20250602 01:18;;;36 B;FARM COVE ST;GREGORY HILLS;2557;268;M;20250417;20250529;910000;;R;RESIDENCE;2;;;0;AV105625;
B;217;4612441;11;20250602 01:18;;203;39;LASSO RD;GREGORY HILLS;2557;202;M;20220202;20250527;1045000;;3;OFFICE;4;;;0;AV96038;
B;217;4612441;12;20250602 01:18;;215;39;LASSO RD;GREGORY HILLS;2557;154;M;20210426;20250529;867680;;3;OFFICE;16;;;0;AV104691;
B;217;4612441;13;20250602 01:18;;216;39;LASSO RD;GREGORY HILLS;2557;162;M;20220816;20250527;1001000;;R;RESIDENCE;17;;;0;AV96576;
B;217;4612441;14;20250602 01:18;;220;39;LASSO RD;GREGORY HILLS;2557;119;M;20211220;20250527;715000;;3;COMMERCIAL;21;;;0;AV96618;
B;217;4612441;15;20250602 01:18;;222;39;LASSO RD;GREGORY HILLS;2557;91;M;20240501;20250527;605000;;R;RESIDENCE;23;;;0;AV96035;
B;217;3893079;71;20250602 01:18;;;16;YARRA AVE;GREGORY HILLS;2557;515.6;M;20250416;20250528;780000;R1;R;RESIDENCE;;GCJ;;0;AV98371;
B;217;4112899;8;20180702 01:18;;;61;BUTLER ST;GREGORY HILLS;2557;263.5;M;20170929;20180626;351500;R1;V;VACANT LAND;;GCJ;;0;AN451748;
B;217;4112899;9;20180702 01:18;;;61;BUTLER ST;GREGORY HILLS;2557;263.5;M;20180521;20180626;350000;R1;V;VACANT LAND;;GCJ;;0;AN451749;
B;217;4113205;24;20180702 01:18;;;29;AKUNA ST;GREGORY HILLS;2557;280;M;20180529;20180619;350500;R1;V;VACANT LAND;;GCJ;;0;AN440974;
B;217;4113248;28;20180702 01:18;;;3;MIMOSA ST;GREGORY HILLS;2557;450;M;20180516;20180618;471000;R1;V;VACANT LAND;;GCJ;;0;AN436181;
B;217;4116147;29;20180702 01:18;;;29;BATTAM RD;GREGORY HILLS;2557;375;M;20170613;20180604;379000;R1;V;VACANT LAND;;GCJ;;0;AN452058;
B;217;4019002;50;20180702 01:18;;;19;NAROOMA ST;GREGORY HILLS;2557;518.6;M;20180507;20180614;510000;R1;R;RESIDENCE;;GCJ;;0;AN439010;
B;217;4122071;86;20180702 01:18;;;143 B;KAVANAGH ST;GREGORY HILLS;2557;264.8;M;20170721;20180612;659500;R1;R;RESIDENCE;;GCJ;;0;AN430693;
B;217;3833730;117;20180702 01:18;;;20;IVORY CURL ST;GREGORY HILLS;2557;300;M;20180504;20180615;705000;R1;R;RESIDENCE;;GCJ;;0;AN439108;
B;217;4141733;4;20210802 01:04;;;72 A;DONOVAN BVD;GREGORY HILLS;2557;325.7;M;20210612;20210726;895000;R1;R;RESIDENCE;;GCJ;;0;AR275009;
B;217;4149849;9;20210802 01:04;;;207 A;VILLAGE CCT;GREGORY HILLS;2557;269.8;M;20210613;20210726;762000;R1;R;RESIDENCE;;GCJ;;0;AR274315;
B;217;4018358;14;20210802 01:04;;;198;VILLAGE CCT;GREGORY HILLS;2557;375;M;20210612;20210726;963000;R1;R;RESIDENCE;;GCJ;;0;AR273235;
B;217;4018421;15;20210802 01:04;;;213;VILLAGE CCT;GREGORY HILLS;2557;450;M;20210612;20210726;1100000;R1;R;RESIDENCE;;GCJ;;0;AR273007;
B;217;4113238;18;20210802 01:04;;;22;MIMOSA ST;GREGORY HILLS;2557;498.2;M;20210611;20210723;500000;R1;V;VACANT LAND;;GCJ;;0;AR268976;
B;217;4103694;19;20210802 01:04;;;118 A;DONOVAN BVD;GREGORY HILLS;2557;256.5;M;20210611;20210727;870000;R1;R;RESIDENCE;;GCJ;;0;AR279416;
B;217;4088631;20;20210802 01:04;;;52;FIREWHEEL CCT;GREGORY HILLS;2557;647.9;M;20210626;20210726;823000;R1;V;VACANT LAND;;GCJ;;0;AR273882;
B;217;3672532;34;20210802 01:04;;;13;FREEDOM ST;GREGORY HILLS;2557;450;M;20210612;20210727;935000;R1;R;RESIDENCE;;GCJ;;0;AR277900;
B;217;3876554;43;20210802 01:04;;;4;YASS ST;GREGORY HILLS;2557;525;M;20210605;20210726;640000;R1;R;RESIDENCE;;GCJ;;0;AR274089;
B;217;4372894;72;20210802 01:04;;;4;WHITE CLIFFS AVE;GREGORY HILLS;2557;3258;M;20210524;20210727;2932200;;3;COMMERCIAL;;;;0;AR280103;
B;217;4372895;73;20210802 01:04;;;2;WHITE CLIFFS AVE;GREGORY HILLS;2557;3210;M;20200723;20210727;2825680;;V;VACANT LAND;;;;0;AR277943;
B;217;4372896;74;20210802 01:04;;;1;CATTLE WAY;GREGORY HILLS;2557;3731;M;20200723;20210727;3611608;;V;VACANT LAND;;;;0;AR277814;
B;217;4372897;75;20210802 01:04;;;3;CATTLE WAY;GREGORY HILLS;2557;4026;M;20200723;20210727;3985740;;R;RESIDENCE;;;;0;AR278659;
B;217;4372898;76;20210802 01:04;;;5;CATTLE WAY;GREGORY HILLS;2557;4023;M;20200731;20210727;3620700;;3;COMMERCIAL;;;;0;AR280112;
B;217;4372899;77;20210802 01:04;;;7;CATTLE WAY;GREGORY HILLS;2557;2931;M;20200731;20210727;2784450;;3;COMMERCIAL;;;;0;AR280105;
