B;223;2480555;49;20020603 10:44;;;740;BRINGELLY RD;ROSSMORE;2171;2.521;H;20010529;20020212;650000;R;R;RESIDENCE;;RD;RR;;8378895;
B;223;2480549;17;20021119 10:31;;;610;BRINGELLY RD;ROSSMORE;2171;2.032;H;20020528;20020923;720000;R;R;RESIDENCE;;RD;;;9089794;
B;217;2291501;34;20021016 12:38;;;124;ROSSMORE CRES;ROSSMORE;2171;2.023;H;20020716;20020908;762500;R;R;RESIDENCE;;RE;;;9013067;
B;217;2291518;35;20021016 12:38;;;91;ROSSMORE CRES;ROSSMORE;2171;2.023;H;20020807;20020925;640000;R;R;RESIDENCE;;RE;;;9022315;
B;223;2484528;30;20021016 12:39;;;135;CLEMENTSON DR;ROSSMORE;2171;2.123;H;20020225;20020408;395000;R;V;VACANT LAND;;RD;;;8496382;
B;223;2493769;72;20021016 12:40;;;10;GOODSIR CL;ROSSMORE;2171;2.003;H;20020808;20020919;790000;R;R;RESIDENCE;;RD;;;8996795;
B;217;2290859;45;20021101 12:09;;;6;POLO RD;ROSSMORE;2171;2.023;H;20020713;20020930;902500;R;R;RESIDENCE;;RE;;;9033922;
B;217;2288485;29;20021001 12:17;;;47;MCCANN RD;ROSSMORE;2171;2.428;H;20020726;20020913;585000;R;V;VACANT LAND;;RE;;;8979155;
B;217;2288491;28;20030501 12:49;;;191;MCCANN RD;ROSSMORE;2171;2.023;H;20030205;20030319;762000;R;R;RESIDENCE;;RE;;;9548137;
B;223;2488115;62;20031216 12:13;;;190;DEVONSHIRE RD;ROSSMORE;2171;2.023;H;20030929;20031126;1500000;R;R;RESIDENCE;;RD;;0;AA232820;
B;223;2506113;144;20031216 12:13;;;25;MAY AVE;ROSSMORE;2171;3.642;H;20030416;20031111;940000;R;R;RESIDENCE;;RD;;0;AA221591;
B;223;2522888;197;20031216 12:13;;;500;TWELFTH AVE;ROSSMORE;2171;2.028;H;20030920;20031117;1246000;R;3;FARM/RURAL;;RD;;0;AA237112;
B;223;2515745;116;20030217 09:53;;;33;ROSSMORE AVE W;ROSSMORE;2171;2.363;H;20021115;20021209;662500;R;R;RESIDENCE;;RD;;;9220365;
B;223;2515745;77;20030303 12:48;;;33;ROSSMORE AVE W;ROSSMORE;2171;2.363;H;20021115;20021209;662500;R;R;RESIDENCE;;RD;;;9381040;
B;223;2526919;102;20030303 12:48;;;28;WYNYARD AVE;ROSSMORE;2171;2.233;H;20021105;20021223;1080000;R;R;RESIDENCE;;RD;;;9399852;
B;217;2290857;98;20030204 13:06;;;24;POLO RD;ROSSMORE;2171;2.023;H;20021115;20030122;730000;R;R;RESIDENCE;;RE;;;9329922;
B;223;2522877;385;20030204 13:17;;;634;TWELFTH AVE;ROSSMORE;2171;2.084;H;20020822;20020923;950000;R;R;RESIDENCE;;RD;;;9236028;
B;223;2526928;412;20030204 13:17;;;8;WYNYARD AVE;ROSSMORE;2171;1.884;H;20021028;20021209;815000;R;3;FARM RURAL;;RD;;;9306020;
B;217;2279238;2;20030716 14:06;;;1;ALLENBY RD;ROSSMORE;2171;2.833;H;20030424;20030626;660000;R;R;RESIDENCE;;RE;;0;9740110;
B;217;2280814;7;20030716 14:06;;;487;BRINGELLY RD;ROSSMORE;2171;2.382;H;20030503;20030616;1300000;R;R;RESIDENCE;;RE;;0;9714640;
B;217;2291498;42;20030801 12:35;;;160;ROSSMORE CRES;ROSSMORE;2171;2.128;H;20030514;20030716;1100000;R;R;RESIDENCE;;RE;;0;9803213;
B;223;2477993;16;20030801 12:37;;;6;BELLEVUE CL;ROSSMORE;2171;2;H;20030524;20030704;800000;R;R;RESIDENCE;;RD;;0;9820551;
B;223;2515745;126;20030317 14:41;;;33;ROSSMORE AVE W;ROSSMORE;2171;2.363;H;20021115;20021209;662500;R;3;FARM;;RD;;;9430178;
B;223;2489954;58;20031117 14:04;;;2;EMMETTS FARM RD;ROSSMORE;2171;2;H;20030823;20031010;1360000;R;R;RESIDENCE;;RD;;0;AA121389;
B;223;2513759;128;20031117 14:04;;;300;RAMSAY RD;ROSSMORE;2171;85.564;H;20030818;20031024;1400000;R;R;RESIDENCE;;RD;;0;AA114129;
B;223;2522872;155;20031117 14:04;;;684;TWELFTH AVE;ROSSMORE;2171;2.023;H;20030728;20031027;1080000;R;R;RESIDENCE;;RD;;0;AA117025;
B;223;2477995;19;20031103 14:33;;;4;BELLEVUE CL;ROSSMORE;2171;2;H;20030827;20030930;1375000;R;R;RESIDENCE;;RD;;0;AA91914;
B;223;2480559;31;20031103 14:33;;;820;BRINGELLY RD;ROSSMORE;2171;1.656;H;20030701;20030929;1900000;R;R;RESIDENCE;;RD;;0;AA66771;
B;217;2288383;34;20030916 09:55;;;43;MASTERFIELD ST;ROSSMORE;2171;2.002;H;20030301;20030822;1350000;R;R;RESIDENCE;;RE;;0;9921654;
B;223;2524720;159;20031002 11:17;;;24;WHITAKER RD;ROSSMORE;2171;2;H;20030721;20030911;1265000;R;R;RESIDENCE;;RD;;0;9975219;
B;217;2288503;25;20040503 12:41;;;198;MCCANN RD;ROSSMORE;2171;2.023;H;20020816;20021025;815000;R;R;RESIDENCE;;RE;;0;9218216;
B;223;2526924;137;20040503 12:43;;;18;WYNYARD AVE;ROSSMORE;2171;2.033;H;20040223;20040309;1200000;R;R;RESIDENCE;;RD;;0;AA572880;
B;223;2522886;63;20050104 11:52;;;520;TWELFTH AVE;ROSSMORE;2557;2.757;H;20040914;20041026;750000;R;3;FARM;;RD;;50;AB81139;
B;223;2477994;11;20040217 11:51;;;5;BELLEVUE CL;ROSSMORE;2171;2.016;H;20031017;20031219;1300000;R;R;RESIDENCE;;RD;;0;AA374775;
B;217;2288502;18;20040301 11:55;;;208;MCCANN RD;ROSSMORE;2171;2.025;H;20040130;20040130;550000;R;R;RESIDENCE;;RE;;0;AA422101;
B;223;2501203;68;20040116 12:44;;;70;KING ST;ROSSMORE;2171;2.023;H;20031219;20031219;200000;R;R;RESIDENCE;;RD;;30;AA277172;
B;223;2524725;127;20040116 12:45;;;80;WHITAKER RD;ROSSMORE;2171;2;H;20031101;20031224;1385000;R;R;RESIDENCE;;RD;;0;AA304781;
B;217;2280807;5;20040202 11:57;;;605;BRINGELLY RD;ROSSMORE;2171;2.142;H;20031031;20031223;1000000;R;V;VACANT LAND;;RE;;0;AA324318;
B;223;3048171;165;20040202 11:59;;;17 A;MAY AVE;ROSSMORE;2171;2.047;H;20030326;20031219;545000;;V;VACANT LAND;;;;0;AA356878;
B;217;2288264;27;20040316 13:28;;;64;MARK RD;ROSSMORE;2171;2.023;H;20040212;20040212;450000;R;R;RESIDENCE;;RE;;0;AA480102;
B;223;2489955;62;20040316 13:29;;;4;EMMETTS FARM RD;ROSSMORE;2171;2;H;20010321;20010426;745000;R;R;RESIDENCE;;RD;;0;7568005;
B;223;2510731;124;20040316 13:30;;;7;NORTH AVE;ROSSMORE;2171;2.023;H;20031206;20040213;1615000;R;R;RESIDENCE;;RD;;0;AA457739;
B;223;2526926;166;20040316 13:30;;;12;WYNYARD AVE;ROSSMORE;2171;2.71;H;20030301;20030301;217000;R;R;RESIDENCE;;RD;;0;AA445426;
B;217;2288264;33;20040401 15:35;;;64;MARK RD;ROSSMORE;2171;2.023;H;20040212;20040212;450000;R;R;RESIDENCE;;RE;;0;AA480102;
B;223;2484525;27;20040401 15:36;;;165;CLEMENTSON DR;ROSSMORE;2171;2.081;H;20030122;20040206;1200000;R;R;RESIDENCE;;RD;;0;AA474417;
B;217;2279242;1;20040517 12:26;;;74;ALLENBY RD;ROSSMORE;2171;2.699;H;20040316;20040427;1040000;R;R;RESIDENCE;;RE;;0;AA614516;
B;223;2488108;39;20040517 12:27;;;100;DEVONSHIRE RD;ROSSMORE;2171;2.18;H;20040306;20040413;1380000;R;R;RESIDENCE;;RD;;0;AA598698;
B;223;2477992;27;20040601 12:05;;;7;BELLEVUE CL;ROSSMORE;2171;2.121;H;20040406;20040518;1330000;R;R;RESIDENCE;;RD;;0;AA666984;
B;217;2290856;29;20041001 11:11;;;34;POLO RD;ROSSMORE;2171;2.023;H;20040728;20040906;1150000;R;R;RESIDENCE;;RE;;0;AA961382;
B;223;2513746;81;20060101 01:18;;;65;RAMSAY RD;ROSSMORE;2557;2;H;20051026;20051207;1050000;R;R;RESIDENCE;;RD;;0;AB990215;
B;223;2489976;93;20060101 01:18;;;11;EMMETTS FARM RD;ROSSMORE;2557;2;H;20051219;20051219;1200000;R;3;FARM;;RD;;0;AB999046;
B;223;2501194;99;20060101 01:18;;;45;KING ST;ROSSMORE;2557;2.023;H;20051206;20051206;7500;R;R;RESIDENCE;;RD;;0;AB986934;
B;223;3048171;100;20050301 09:45;;;17;MAY AVE;ROSSMORE;2557;2.047;H;20041217;20050201;850000;R;R;RESIDENCE;;RD;;0;AB294199;
B;223;3053032;75;20050718 12:37;;;22;EMMETTS FARM RD;ROSSMORE;2557;2;H;20050224;20050624;1235000;R;R;RESIDENCE;;RD;;0;AB591272;
B;217;2290851;16;20050316 11:16;;;84;POLO RD;ROSSMORE;2557;2.023;H;20041209;20050125;1650000;R;R;RESIDENCE;;RE;;0;AB326636;
B;217;2290852;17;20050316 11:16;;;74;POLO RD;ROSSMORE;2557;2.023;H;20041209;20050225;1575000;R;R;RESIDENCE;;RE;;0;AB326593;
B;223;2478004;5;20050316 11:17;;;17;BELLFIELD AVE;ROSSMORE;2557;2.023;H;20050202;20050228;1200000;R;R;RESIDENCE;;RD;;0;AB317665;
B;223;3048171;71;20050316 11:17;;;17;MAY AVE;ROSSMORE;2557;2.047;H;20041217;20050201;850000;R;R;RESIDENCE;;RD;;0;AB294199;
B;217;2288277;16;20050401 13:51;;;93;MARK RD;ROSSMORE;2557;2.023;H;20041124;20050309;440000;R;R;RESIDENCE;;RE;;0;AB351137;
B;223;2501196;35;20050401 13:52;;;25;KING ST;ROSSMORE;2557;2.182;H;20041222;20050222;1150000;R;3;EGG FARM;;RD;;0;AB345109;
B;217;2280799;8;20050601 11:19;;;703;BRINGELLY RD;ROSSMORE;2557;2.007;H;20050309;20050504;1350000;R;R;RESIDENCE;;RE;;0;AB479931;
B;223;2506120;53;20050601 11:21;;;1;MAY AVE;ROSSMORE;2557;3.237;H;20040305;20050505;1100000;R;V;VACANT LAND;;RD;;0;AB487898;
B;223;2478021;25;20051201 01:17;;;48;BELLFIELD AVE;ROSSMORE;2557;1.866;H;20050914;20051101;300000;R;R;RESIDENCE;;RD;;27;AB921836;
B;223;2484501;45;20051016 01:16;;;40;CLEMENTSON DR;ROSSMORE;2557;2.058;H;20050624;20050922;1060000;R;R;RESIDENCE;;RD;;0;AB807420;
B;223;2513730;129;20051001 01:21;;;265;RAMSAY RD;ROSSMORE;2557;2.442;H;20050722;20050901;900000;R;R;RESIDENCE;;RD;;0;AB767050;
B;217;2290854;30;20060501 01:21;;;56;POLO RD;ROSSMORE;2557;2.023;H;20060315;20060420;1100000;R;R;RESIDENCE;;RE;;0;AC252798;
B;223;2484498;20;20060501 01:22;;;860;FIFTEENTH AVE;ROSSMORE;2557;2.125;H;20060301;20060330;220000;R;V;VACANT LAND;;RD;;0;AC228706;
B;217;2288497;9;20060816 01:17;;;227;MC CANN RD;ROSSMORE;2557;2.543;H;20060713;20060713;800000;R;R;RESIDENCE;;RE;;0;AC493440;
B;223;2478002;22;20060901 01:19;;;9;BELLFIELD AVE;ROSSMORE;2557;1.942;H;20060727;20060727;345000;R;R;RESIDENCE;;RD;;0;AC523475;
B;223;2478030;23;20060901 01:19;;;28;BELLFIELD AVE;ROSSMORE;2557;2.023;H;20060527;20060731;1020000;R;R;RESIDENCE;;RD;;0;AC544542;
B;223;2526905;93;20060901 01:19;;;41;WYNYARD AVE;ROSSMORE;2557;2.131;H;20060405;20060519;950000;R;R;RESIDENCE;;RD;;0;AC530671;
B;223;2506113;76;20061216 01:19;;;25;MAY AVE;ROSSMORE;2557;3.642;H;20061012;20061115;1400000;R;R;RESIDENCE;;RD;;0;AC761953;
B;223;3229256;106;20060216 01:27;;;35;WHITAKER RD;ROSSMORE;2557;2;H;20050817;20051118;1365000;;3;NURSERY;;;;0;AB925121;
B;217;2288500;13;20060616 01:18;;;226;MC CANN RD;ROSSMORE;2557;2.259;H;20060329;20060529;975000;R;3;FARM;;RE;;0;AC339992;
B;223;2477991;15;20060616 01:19;;;8;BELLEVUE CL;ROSSMORE;2557;2;H;20051107;20051208;1260000;R;R;RESIDENCE;;RD;;0;AC347940;
B;223;3048171;105;20060316 01:43;;;17;MAY AVE;ROSSMORE;2557;2.047;H;20060301;20060301;227000;R;R;RESIDENCE;;RD;;0;AC172586;
B;223;3048171;121;20060401 01:30;;;17;MAY AVE;ROSSMORE;2557;2.047;H;20060301;20060301;227000;R;R;RESIDENCE;;RD;;0;AC172586;
B;223;2515744;51;20061016 01:11;;;31;ROSSMORE AVE W;ROSSMORE;2557;2.03;H;20060516;20060606;1125000;R;R;RESIDENCE;;RD;;0;AC617727;
B;223;2515742;56;20060916 01:18;;;27;ROSSMORE AVE W;ROSSMORE;2557;2.036;H;20060705;20060816;1170000;R;R;RESIDENCE;;RD;;0;AC576527;
B;217;2288264;18;20070416 01:15;;;64;MARK RD;ROSSMORE;2557;2.023;H;20070208;20070322;1500000;R;R;RESIDENCE;;RE;;0;AD26962;
B;217;2279238;55;20070901 01:41;;;1;ALLENBY RD;ROSSMORE;2557;2.833;H;20070703;20070814;705000;R;R;RESIDENCE;;RE;;0;AD368862;
B;223;2524741;147;20070901 01:43;;;55;WHITAKER RD;ROSSMORE;2557;2;H;20070627;20070818;870000;R;R;RESIDENCE;;RD;;0;AD354026;
B;217;2280001;46;20070116 01:18;;;162;BARRY AVE;ROSSMORE;2557;2.023;H;20061212;20061218;394000;R;R;RESIDENCE;;RE;;0;AC827404;
B;223;2506120;90;20070116 01:20;;;1;MAY AVE;ROSSMORE;2557;3.237;H;20060908;20061215;600000;R;3;FARM;;RD;;50;AC832464;
B;223;2501172;100;20070116 01:20;;;325;KING ST;ROSSMORE;2557;2.565;H;20061010;20061212;540000;R;V;VACANT LAND;;RD;;0;AC826772;
B;223;2506114;167;20070716 01:26;;;21;MAY AVE;ROSSMORE;2557;3.642;H;20070504;20070625;690000;R;R;RESIDENCE;;RD;;0;AD241281;
B;217;2280811;14;20070701 01:20;;;511;BRINGELLY RD;ROSSMORE;2557;2.03;H;20070529;20070608;1280000;R;R;RESIDENCE;;RE;;0;AD197223;
B;223;2513737;60;20070516 01:21;;;195;RAMSAY RD;ROSSMORE;2557;2.306;H;20070310;20070423;1225000;R;R;RESIDENCE;;RD;;0;AD88090;
B;223;2524724;69;20070516 01:21;;;64;WHITAKER RD;ROSSMORE;2557;2.004;H;20061208;20070418;1210000;R;R;RESIDENCE;;RD;;0;AD63509;
B;223;2480563;32;20070601 01:25;;;880;BRINGELLY RD;ROSSMORE;2557;2.023;H;20070219;20070404;650000;R;R;RESIDENCE;;RD;;50;AD94948;
B;217;2280803;28;20071201 01:29;;;641;BRINGELLY RD;ROSSMORE;2557;2.998;H;20070422;20071105;1560000;R;R;RESIDENCE;;RE;;0;AD558794;
B;223;3181224;14;20071101 01:39;;;290;RAMSAY RD;ROSSMORE;2557;3.509;H;20070727;20070910;1050000;R;V;VACANT LAND;;RD;;0;AD490510;
B;223;2526921;51;20080421 01:21;;;24;WYNYARD AVE;ROSSMORE;2557;2.233;H;20071027;20080201;1150000;R;R;RESIDENCE;;RD;;0;AD880064;
B;217;2285284;20;20081215 05:41;;;94;GRAHAM RD;ROSSMORE;2557;2.023;H;20081120;20081120;380000;R;R;RESIDENCE;;RE;;0;AE366566;
B;217;2285284;24;20081222 01:19;;;94;GRAHAM RD;ROSSMORE;2557;2.023;H;20081120;20081120;380000;R;R;RESIDENCE;;RE;RRI;0;AE366566;
B;223;3366074;25;20080216 01:31;PUBLIC ROAD;;;WYNYARD AVE;ROSSMORE;2557;20.6;M;20071128;20071220;7500;;R;RESIDENCE;;;;0;AD683823;
B;223;2526931;111;20080216 01:31;;;2;WYNYARD AVE;ROSSMORE;2557;2.108;H;20071128;20071220;7500;R;R;RESIDENCE;;RD;;0;AD683823;
B;223;2524725;108;20080301 01:30;;;80;WHITAKER RD;ROSSMORE;2557;2;H;20080215;20080215;60000;R;R;RESIDENCE;;RD;;0;AD780337;
B;217;2288372;24;20080116 01:28;;;26;MASTERFIELD ST;ROSSMORE;2557;2.002;H;20071120;20071218;780000;R;R;RESIDENCE;;RE;;0;AD674081;
B;223;2526931;96;20080116 01:30;;;2;WYNYARD AVE;ROSSMORE;2557;2.108;H;20071128;20071220;7500;R;R;RESIDENCE;;RD;;0;AD683823;
B;223;2477988;17;20080201 01:29;;;11;BELLEVUE CL;ROSSMORE;2557;2;H;20071128;20080121;1080000;R;R;RESIDENCE;;RD;;0;AD718303;
B;217;2288496;9;20080707 01:17;;;221;MC CANN RD;ROSSMORE;2557;2.023;H;20080424;20080619;1500000;R;R;RESIDENCE;;RE;RR;0;AE38318;
B;223;2524735;61;20080707 01:19;;;115;WHITAKER RD;ROSSMORE;2557;2;H;20071228;20071229;271000;R;R;RESIDENCE;;RD;;0;AD881534;
B;217;2288496;5;20080630 01:17;;;221;MC CANN RD;ROSSMORE;2557;2.023;H;20080424;20080619;1500000;R;R;RESIDENCE;;RE;;0;AE38318;
B;217;2288489;11;20080324 01:17;;;177;MC CANN RD;ROSSMORE;2557;2.023;H;20080130;20080312;1450000;R;R;RESIDENCE;;RE;;0;AD831768;
B;217;2288506;17;20080512 01:18;;;32;MC CANN RD;ROSSMORE;2557;2.023;H;20080313;20080428;905000;R;R;RESIDENCE;;RE;;0;AD922422;
B;217;2288490;7;20081110 01:15;;;183;MC CANN RD;ROSSMORE;2557;2.023;H;20080820;20081029;1180000;R;R;RESIDENCE;;RE;;0;AE297960;
B;223;2489959;56;20081124 01:18;;;12;EMMETTS FARM RD;ROSSMORE;2557;2;H;20081003;20081104;995000;R;R;RESIDENCE;;RD;;0;AE317803;
B;223;2496859;23;20081006 01:16;;;80;HERLEY AVE;ROSSMORE;2557;2.031;H;20080724;20080904;650000;R;R;RESIDENCE;;RD;;0;AE236107;
B;217;2279242;12;20080901 01:18;;;74;ALLENBY RD;ROSSMORE;2557;2.699;H;20080613;20080725;840000;R;R;RESIDENCE;;RE;;0;AE165792;
B;223;2478013;5;20090831 01:37;;;37;BELLFIELD AVE;ROSSMORE;2557;1.942;H;20090609;20090721;985000;R;R;RESIDENCE;;RD;;0;AE909012;
B;223;2506113;78;20090713 01:48;;;25;MAY AVE;ROSSMORE;2557;3.642;H;20090313;20090604;650000;R;R;RESIDENCE;;RD;;0;AE766180;
B;217;2288491;19;20090720 01:42;;;191;MCCANN RD;ROSSMORE;2557;2.023;H;20081016;20090630;1575000;R;R;RESIDENCE;;RE;;0;AE808745;
B;223;2489979;97;20090720 01:44;;;5;EMMETTS FARM RD;ROSSMORE;2557;2;H;20090330;20090626;920000;R;R;RESIDENCE;;RD;;0;AE797804;
B;217;2288497;12;20090615 01:42;;;227;MCCANN RD;ROSSMORE;2557;2.543;H;20090417;20090529;1250000;R;R;RESIDENCE;;RE;;0;AE718774;
B;217;2291509;21;20090622 01:40;;;56;ROSSMORE CRES;ROSSMORE;2557;2.251;H;20090323;20090529;670000;R;R;RESIDENCE;;RE;;0;AE723741;
B;223;3181224;53;20090323 01:34;;;290;RAMSAY RD;ROSSMORE;2557;3.509;H;20090226;20090226;525000;R;3;FARM;;RD;;50;AE541736;
B;217;2288492;10;20090511 01:45;;;199;MCCANN RD;ROSSMORE;2557;2.023;H;20090327;20090424;1365000;R;R;RESIDENCE;;RE;;0;AE635662;
B;217;2288267;34;20090518 01:30;;;34;MARK RD;ROSSMORE;2557;2.023;H;20090313;20090428;650000;R;R;RESIDENCE;;RE;;0;AE659082;
B;223;2484515;12;20090914 01:42;;;150;CLEMENTSON DR;ROSSMORE;2557;2.109;H;20090623;20090826;22047;R;R;RESIDENCE;;RD;;20;AE943021;
B;223;2515743;24;20100405 04:47;;;29;ROSSMORE AVE;ROSSMORE;2557;2.03;H;20091102;20091221;1100000;R;R;RESIDENCE;;RD;;0;AF365197;
B;217;2280807;11;20100419 02:20;;;605;BRINGELLY RD;ROSSMORE;2557;2.142;H;20100112;20100223;920000;R;V;VACANT LAND;;RE;;0;AF383753;
B;223;2478011;6;20100426 03:53;;;33;BELLFIELD AVE;ROSSMORE;2557;2;H;20100202;20100329;1230000;R;R;RESIDENCE;;RD;;0;AF412004;
B;223;2522891;21;20100809 04:44;;;470;TWELFTH AVE;ROSSMORE;2557;2.028;H;20100605;20100720;800000;R;R;RESIDENCE;;RD;;0;AF667988;
B;223;2477997;5;20101213 01:47;;;2;BELLEVUE CL;ROSSMORE;2557;2;H;20100623;20101123;1300000;RU4;R;RESIDENCE;;RDD;;0;AF915513;
B;223;2478037;5;20101220 02:22;;;14;BELLFIELD AVE;ROSSMORE;2557;2.023;H;20100816;20101126;1000000;RU4;R;RESIDENCE;;RDD;;0;AF922937;
B;223;2526924;46;20101220 02:22;;;18;WYNYARD AVE;ROSSMORE;2557;2.033;H;20100824;20101005;1100000;RU4;3;FARM;;RDD;;0;AF856008;
B;217;3547560;10;20101227 02:03;;;;MCCANN RD;ROSSMORE;2557;7760;M;20100813;20100924;1425000;;R;RESIDENCE;;;RRI;0;AF807628;
B;217;3549150;13;20101227 02:03;;;215;MCCANN RD;ROSSMORE;2557;7760;M;20100813;20100924;1425000;RU4;R;RESIDENCE;;REA;;0;AF807628;
B;223;2515745;26;20101227 02:05;;;33;ROSSMORE AVE;ROSSMORE;2557;2.363;H;20101021;20101202;950000;RU4;R;RESIDENCE;;RDD;;0;AF937222;
B;223;2524740;54;20100215 02:16;;;65;WHITAKER RD;ROSSMORE;2557;2;H;20091124;20100112;960000;R;R;RESIDENCE;;RD;;0;AF265421;
B;223;3053031;26;20100111 04:08;;;20;EMMETTS FARM RD;ROSSMORE;2557;2;H;20091104;20091211;907500;R;R;RESIDENCE;;RD;;0;AF199188;
B;223;2513751;44;20100125 02:51;;;20;RAMSAY RD;ROSSMORE;2557;2.023;H;20091029;20091210;880000;R;R;RESIDENCE;;RD;;0;AF234501;
B;223;3048171;106;20100705 02:04;;;17;MAY AVE;ROSSMORE;2557;2.047;H;20100212;20100503;870000;R;R;RESIDENCE;;RD;;0;AF520019;
B;223;2506112;76;20100712 05:56;;;29;MAY AVE;ROSSMORE;2557;3.6;H;20100519;20100611;850000;R;3;RURAL;;RD;;0;AF583774;
B;223;2488095;5;20100726 04:38;;;5;DEVONSHIRE RD;ROSSMORE;2557;2.023;H;20100331;20100701;650000;R;R;RESIDENCE;;RD;;0;AF626737;
