B;076;573254;2;20160718 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;54.75;M;20160510;20160701;130000;RU1;3;MARINA;;RX;;0;AK588311;
B;076;573255;3;20160718 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;54.98;M;20160510;20160701;130000;RU1;3;MARINA;;RX;;0;AK588311;
B;076;573256;4;20160718 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;54.75;M;20160510;20160701;130000;RU1;3;MARINA;;RX;;0;AK588311;
B;076;573263;5;20160718 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;98.9;M;20160510;20160701;130000;RU1;3;MARINA;;RX;;0;AK588311;
B;076;572670;7;20171218 01:12;;;16;CURRAWONG CT;MURRAY DOWNS;2734;800;M;20170922;20171110;385000;RU5;R;RESIDENCE;;MD;;0;AM960157;
B;076;3561614;1;20170320 01:03;;;26;KIDMAN REID DR;MURRAY DOWNS;2734;1017;M;20161202;20170303;150000;RU5;V;VACANT LAND;;MD;;0;AM221638;
B;076;573287;2;20170821 01:02;;;429;FELTON DR;MURRAY DOWNS;2734;40.53;H;20170627;20170808;325000;RU1;R;RESIDENCE;;RM1;;0;AM642417;
B;076;3469549;1;20170626 01:03;;;11;CURRAWONG CT;MURRAY DOWNS;2734;619;M;20170324;20170324;442000;RU5;R;RESIDENCE;;MD;;0;AM290128;
B;076;573266;2;20160926 01:02;;;;SWAN HILL RD;MURRAY DOWNS;2734;591;M;20160504;20160525;65000;RU1;3;MARINA;;RX;;0;AK765416;
B;076;3717951;3;20151026 01:06;;;2;KIDMAN REID DR;MURRAY DOWNS;2734;3234;M;20150812;20151012;144000;RU5;V;VACANT LAND;;MD;;0;AJ907668;
B;076;572658;4;20160328 01:13;;;17;KIDMAN REID DR;MURRAY DOWNS;2734;2118;M;20160115;20160226;366000;RU5;V;VACANT LAND;;MD;;0;AK264005;
B;076;3717949;2;20151130 01:14;;;6;KIDMAN REID DR;MURRAY DOWNS;2734;2530;M;20150902;20151030;145000;RU5;V;VACANT LAND;;MD;;0;AJ997380;
B;076;3561619;2;20170731 01:03;;;;SHEARERS CT;MURRAY DOWNS;2734;1201;M;20170620;20170718;135000;RU5;V;VACANT LAND;;MD;;0;AM587649;
B;076;572713;4;20170731 01:03;;;12;SANDPIPER DR;MURRAY DOWNS;2734;848;M;20170203;20170630;445000;RU5;R;RESIDENCE;;MD;;0;AM562475;
B;269;573244;10;20210301 01:03;;;2;CYGNET LANE;MURRAY DOWNS;2734;4047;M;20201210;20210224;198000;IN1;3;COMMERCIAL;;MDI;;0;AQ822536;
B;269;3810171;12;20210301 01:03;;;3;CYGNET LANE;MURRAY DOWNS;2734;4047;M;20201210;20210224;180000;IN1;V;VACANT LAND;;MDI;;0;AQ822537;
B;269;4391208;13;20240401 01:11;;;5;TEMPLETON CL;MURRAY DOWNS;2734;960;M;20240219;20240322;375000;R1;V;VACANT LAND;;MRD;;0;AT928445;
B;269;572680;5;20220801 01:32;;;21;CURRAWONG CT;MURRAY DOWNS;2734;871;M;20220429;20220728;580000;R1;R;RESIDENCE;;MRD;;0;AS344252;
B;269;572696;11;20180702 01:21;;;16;GOLDFINCH CT;MURRAY DOWNS;2734;912;M;20180412;20180612;425000;RU5;R;RESIDENCE;;MD;;0;AN437366;
B;269;4300682;8;20201102 01:09;;;142;SWAN HILL RD;MURRAY DOWNS;2734;914;M;20200825;20201026;196363;RE2;V;VACANT LAND;;PRI;;0;AQ502535;
B;269;572679;15;20210503 01:03;;;23;CURRAWONG CT;MURRAY DOWNS;2734;847;M;20210324;20210423;565000;R1;R;RESIDENCE;;MRD;;0;AQ987706;
B;269;572719;16;20210503 01:03;;;1;SANDPIPER DR;MURRAY DOWNS;2734;995;M;20201224;20210423;550000;R1;R;RESIDENCE;;MRD;;0;AQ987423;
B;269;572677;6;20200803 01:03;;;30;CURRAWONG CT;MURRAY DOWNS;2734;720;M;20200220;20200729;400000;R1;R;RESIDENCE;;MRD;;0;AQ278700;
B;269;3561614;2;20200504 01:07;;;26;KIDMAN REID DR;MURRAY DOWNS;2734;1017;M;20200402;20200430;195000;R1;V;VACANT LAND;;MRD;;0;AQ71668;
B;269;4300677;41;20220704 01:18;;;142;SWAN HILL RD;MURRAY DOWNS;2734;1687;M;20220317;20220624;585000;RE2;V;VACANT LAND;;PRI;;0;AS247524;
B;269;4528659;1;20240205 01:09;;;1480;SWAN HILL RD;MURRAY DOWNS;2734;1201.87;H;20231113;20240112;4275000;;3;FARM;;;;0;AT752882;
B;269;572680;13;20210405 01:08;;;21;CURRAWONG CT;MURRAY DOWNS;2734;871;M;20201215;20210331;449000;R1;R;RESIDENCE;;MRD;;0;AQ920469;
B;269;4427490;11;20220606 01:17;;;2;CYGNET LANE;MURRAY DOWNS;2734;;;20210223;20220504;4000;;3;WAREHOUSE;;;;0;AS100329;
B;269;4391193;12;20220606 01:17;;;4;TEMPLETON CL;MURRAY DOWNS;2734;527;M;20220426;20220530;185000;R1;V;VACANT LAND;;MRD;;0;AS171497;
B;269;4391208;13;20220606 01:17;;;5;TEMPLETON CL;MURRAY DOWNS;2734;960;M;20210917;20220602;207000;R1;V;VACANT LAND;;MRD;;0;AS183284;
B;269;572704;8;20220307 04:49;;;25;GOLDFINCH CT;MURRAY DOWNS;2734;1011;M;20220215;20220301;656000;R1;R;RESIDENCE;;MRD;;0;AR924458;
B;269;4391204;14;20220307 04:49;;;13;TEMPLETON CL;MURRAY DOWNS;2734;1516;M;20220221;20220225;274000;R1;V;VACANT LAND;;MRD;;0;AR914529;
B;269;4391209;15;20250407 01:09;;;3;TEMPLETON CL;MURRAY DOWNS;2734;909;M;20241219;20250327;1160000;R1;R;RESIDENCE;;MRD;;0;AU927518;
B;269;572679;8;20230807 01:16;;;23;CURRAWONG CT;MURRAY DOWNS;2734;847;M;20230620;20230728;670000;R1;R;RESIDENCE;;MRD;;0;AT306400;
B;269;573240;9;20230807 01:16;;;321;NOORONG RD;MURRAY DOWNS;2734;1044;H;20230518;20230801;1248333;RU1;3;FARM;;RC;;33;AT316662;
B;269;4300679;8;20230508 01:12;;;142;SWAN HILL RD;MURRAY DOWNS;2734;1036;M;20230330;20230428;210000;RE2;V;VACANT LAND;;PRI;;0;AT46276;
B;269;4391201;12;20250908 01:08;;;19;TEMPLETON CL;MURRAY DOWNS;2734;1009;M;20250716;20250829;320000;R1;V;VACANT LAND;;MRD;;;AV375971;
B;269;4391209;3;20220509 05:21;;;3;TEMPLETON CL;MURRAY DOWNS;2734;909;M;20210917;20220505;197000;R1;V;VACANT LAND;;MRD;;0;AS101412;
B;269;3561610;1;20180709 01:22;;;34;KIDMAN REID DR;MURRAY DOWNS;2734;1116;M;20180413;20180515;155000;RU5;V;VACANT LAND;;MD;;0;AN467734;
B;269;3561614;2;20180709 01:22;;;26;KIDMAN REID DR;MURRAY DOWNS;2734;1017;M;20180329;20180511;157000;RU5;V;VACANT LAND;;MD;;0;AN467291;
B;269;572652;5;20210809 01:06;;;7;KIDMAN REID DR;MURRAY DOWNS;2734;2355;M;20210531;20210730;1260000;R1;R;RESIDENCE;;MRD;;0;AR293602;
B;269;573278;6;20210809 01:06;;;64;NOORONG RD;MURRAY DOWNS;2734;71.51;H;20210802;20210803;400000;RU1;3;FARM;;RC;;0;AR301537;
B;269;573250;11;20230410 01:17;;;;CYGNET LANE;MURRAY DOWNS;2734;4047;M;20220914;20230404;225000;IN1;3;COMMERCIAL;;MDI;;0;AS982427;
B;269;573294;10;20210510 01:06;;;516;FELTON DR;MURRAY DOWNS;2734;41.35;H;20210316;20210430;1400000;RU1;3;FARM;;RM1;;0;AR8841;
B;269;573266;10;20240610 01:08;;;;SWAN HILL RD;MURRAY DOWNS;2734;591;M;20240523;20240606;72000;RE2;3;MARINE BERTH;;PRI;;0;AU132996;
B;269;573264;8;20200810 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;182.6;M;20200518;20200804;40000;RE2;3;MARINE BERTH;;PRI;;0;AQ292111;
B;269;573290;17;20181210 01:17;;;550;FELTON DR;MURRAY DOWNS;2734;44.19;H;20180921;20181130;1250000;RU1;3;FARM;;RM1;;0;AN897731;
B;269;573294;18;20181210 01:17;;;516;FELTON DR;MURRAY DOWNS;2734;41.35;H;20180702;20181130;810000;RU1;R;RESIDENCE;;RM1;;0;AN897559;
B;269;4424889;13;20220711 01:19;;;;KIDMAN REID DR;MURRAY DOWNS;2734;4237;M;20210714;20220705;210000;R1;V;VACANT LAND;;MRD;;0;AS281704;
B;269;572704;70;20250811 01:20;;;25;GOLDFINCH CT;MURRAY DOWNS;2734;1011;M;20250527;20250711;785000;R1;R;RESIDENCE;;MRD;AC;;AV233871;
B;269;573282;72;20250811 01:20;;;299;FELTON DR;MURRAY DOWNS;2734;48.9;H;20250407;20250707;1200000;RU1;R;RESIDENCE;;RM1;RW;;AV219427;
B;269;4300680;8;20240212 01:09;;;21;TANGULA PL;MURRAY DOWNS;2734;992;M;20240125;20240207;210000;RE2;V;VACANT LAND;;PRI;;0;AT821014;
B;269;3434486;1;20240812 01:08;;;;STONY CROSSING RD;MURRAY DOWNS;2734;125.4;H;20240618;20240805;3400000;RU1;3;FARM;;RM2;;0;AU304530;
B;269;3434487;2;20240812 01:08;;;;STONY CROSSING RD;MURRAY DOWNS;2734;74.79;H;20240618;20240805;3400000;RU1;3;FARM;;RP;;0;AU304530;
B;269;3434488;3;20240812 01:08;;;;STONY CROSSING RD;MURRAY DOWNS;2734;137.5;H;20240618;20240805;3400000;RU1;3;FARM;;RM2;;0;AU304530;
B;269;3434489;4;20240812 01:08;;;;STONY CROSSING RD;MURRAY DOWNS;2734;133;H;20240618;20240805;3400000;RU1;3;FARM;;RP;;0;AU304530;
B;269;4391207;6;20220912 01:19;;;7;TEMPLETON CL;MURRAY DOWNS;2734;1110;M;20210917;20220902;225000;R1;V;VACANT LAND;;MRD;;0;AS441603;
B;269;3561617;5;20181112 01:15;;;20;KIDMAN REID DR;MURRAY DOWNS;2734;1275;M;20181004;20181105;165000;RU5;V;VACANT LAND;;MD;;0;AN834569;
B;269;3717944;3;20200113 01:03;;;16;KIDMAN REID DR;MURRAY DOWNS;2734;1852;M;20191108;20200108;185000;R1;V;VACANT LAND;;MRD;;0;AP815630;
B;269;4424890;24;20220613 01:15;;;;KIDMAN REID DR;MURRAY DOWNS;2734;4083;M;20210713;20220608;210000;R1;V;VACANT LAND;;MRD;;0;AS200597;
B;269;4300675;9;20200713 01:03;;;142;SWAN HILL RD;MURRAY DOWNS;2734;1837;M;20190418;20200709;326500;;V;VACANT LAND;;;;0;AQ235140;
B;269;4300676;10;20200713 01:03;;;142;SWAN HILL RD;MURRAY DOWNS;2734;1583;M;20190418;20200709;316500;;V;VACANT LAND;;;;0;AQ235442;
B;269;4300676;11;20200713 01:03;;;142;SWAN HILL RD;MURRAY DOWNS;2734;1583;M;20200423;20200709;350000;;V;VACANT LAND;;;;0;AQ235443;
B;269;4300684;12;20200713 01:03;;;142;SWAN HILL RD;MURRAY DOWNS;2734;4534;M;20190515;20200709;220000;;V;VACANT LAND;;;;0;AQ234783;
B;269;4300687;13;20200713 01:03;;;142;SWAN HILL RD;MURRAY DOWNS;2734;5410;M;20190826;20200709;275000;;V;VACANT LAND;;;;0;AQ235128;
B;269;572677;3;20210913 02:29;;;30;CURRAWONG CT;MURRAY DOWNS;2734;720;M;20210827;20210908;440000;R1;R;RESIDENCE;;MRD;;0;AR410802;
B;269;4391206;1;20211213 01:48;;;9;TEMPLETON CL;MURRAY DOWNS;2734;1271;M;20210628;20211206;257000;R1;V;VACANT LAND;;MRD;;0;AR688356;
B;269;4391205;2;20211213 01:48;;;11;TEMPLETON CL;MURRAY DOWNS;2734;1332;M;20210917;20211206;255000;R1;V;VACANT LAND;;MRD;;0;AR688362;
B;269;4391194;8;20211213 01:48;;;6;TEMPLETON CL;MURRAY DOWNS;2734;683;M;20210630;20211207;185000;R1;V;VACANT LAND;;MRD;;0;AR693326;
B;269;4391193;9;20211213 01:48;;;4;TEMPLETON CL;MURRAY DOWNS;2734;527;M;20210630;20211207;167000;R1;V;VACANT LAND;;MRD;;0;AR693337;
B;269;4391203;15;20211213 01:48;;;15;TEMPLETON CL;MURRAY DOWNS;2734;2452;M;20210825;20211206;330000;R1;V;VACANT LAND;;MRD;;0;AR688030;
B;269;4391201;1;20220314 04:56;;;19;TEMPLETON CL;MURRAY DOWNS;2734;1009;M;20210629;20220304;190000;R1;V;VACANT LAND;;MRD;;0;AR935317;
B;269;4391195;2;20220314 04:56;;;8;TEMPLETON CL;MURRAY DOWNS;2734;843;M;20210630;20220304;192000;R1;V;VACANT LAND;;MRD;;0;AR935827;
B;269;573282;15;20250714 01:12;;;299;FELTON DR;MURRAY DOWNS;2734;48.9;H;20250407;20250707;1200000;RU1;R;RESIDENCE;;RM1;;;AV219427;
B;269;572651;9;20201214 01:03;;;5;KIDMAN REID DR;MURRAY DOWNS;2734;4847;M;20201109;20201209;1250000;R1;R;RESIDENCE;;MRD;;0;AQ628810;
B;269;572718;12;20210215 01:03;;;5;SANDPIPER DR;MURRAY DOWNS;2734;883;M;20201113;20210204;530000;R1;R;RESIDENCE;;MRD;;0;AQ778307;
B;269;3561611;3;20181015 01:17;;;32;KIDMAN REID DR;MURRAY DOWNS;2734;1159;M;20180814;20181005;165000;RU5;V;VACANT LAND;;MD;;0;AN762361;
B;269;3561619;2;20231016 01:37;;;4;SHEARERS CT;MURRAY DOWNS;2734;1201;M;20230714;20231012;1025000;R1;R;RESIDENCE;;MRD;;0;AT512264;
B;269;4391198;6;20231016 01:37;;;14;TEMPLETON CL;MURRAY DOWNS;2734;1224;M;20230629;20231012;370000;R1;V;VACANT LAND;;MRD;;0;AT512252;
B;269;572677;10;20241216 01:09;;;30;CURRAWONG CT;MURRAY DOWNS;2734;720;M;20240820;20241206;580000;R1;R;RESIDENCE;;MRD;;0;AU655679;
B;269;4391200;8;20220117 03:06;;;18;TEMPLETON CL;MURRAY DOWNS;2734;1540;M;20210729;20220110;250000;R1;V;VACANT LAND;;MRD;;0;AR784515;
B;269;572689;10;20230717 01:14;;;3;CURRAWONG CT;MURRAY DOWNS;2734;926;M;20230605;20230712;550000;R1;R;RESIDENCE;;MRD;;0;AT259498;
B;269;572708;7;20200518 01:03;;;15;GOLDFINCH CT;MURRAY DOWNS;2734;981;M;20200324;20200508;215000;R1;V;VACANT LAND;;MRD;;0;AQ90885;
B;269;3561612;1;20231218 01:08;;;30;KIDMAN REID DR;MURRAY DOWNS;2734;1243;M;20231013;20231214;1500000;R1;R;RESIDENCE;;MRD;;0;AT693654;
B;269;4300673;29;20200720 01:03;;;142;SWAN HILL RD;MURRAY DOWNS;2734;1610;M;20190506;20200713;346500;;V;VACANT LAND;;;;0;AQ242922;
B;269;4300674;30;20200720 01:03;;;142;SWAN HILL RD;MURRAY DOWNS;2734;1601;M;20190507;20200713;346500;;V;VACANT LAND;;;;0;AQ242001;
B;269;4300681;31;20200720 01:03;;;142;SWAN HILL RD;MURRAY DOWNS;2734;958;M;20200514;20200714;180000;;V;VACANT LAND;;;;0;AQ244697;
B;269;4300685;32;20200720 01:03;;;142;SWAN HILL RD;MURRAY DOWNS;2734;4958;M;20190620;20200713;275000;;V;VACANT LAND;;;;0;AQ243076;
B;269;4391199;10;20211220 02:47;;;16;TEMPLETON CL;MURRAY DOWNS;2734;1250;M;20211112;20211213;281000;R1;V;VACANT LAND;;MRD;;0;AR714022;
B;269;4391197;11;20211220 02:47;;;12;TEMPLETON CL;MURRAY DOWNS;2734;1065;M;20211112;20211213;266000;R1;V;VACANT LAND;;MRD;;0;AR714024;
B;269;572704;6;20250721 01:11;;;25;GOLDFINCH CT;MURRAY DOWNS;2734;1011;M;20250527;20250711;785000;R1;R;RESIDENCE;;MRD;;;AV233871;
B;269;572122;7;20240122 01:09;;;1480;SWAN HILL RD;MURRAY DOWNS;2734;2.03;H;20231113;20240112;700000;RU1;R;RESIDENCE;;RX1;;0;AT753404;
B;269;4391195;4;20240422 01:07;;;8;TEMPLETON CL;MURRAY DOWNS;2734;843;M;20240113;20240418;1050000;R1;R;RESIDENCE;;MRD;;0;AT993590;
B;269;4391201;18;20250922 01:10;;;19;TEMPLETON CL;MURRAY DOWNS;2734;1009;M;20250716;20250829;320000;R1;V;VACANT LAND;;MRD;AV;;AV375971;
B;269;4396144;3;20211122 02:12;;;;MURRAY DOWNS DR;MURRAY DOWNS;2734;4.461;H;20210827;20211115;1210000;;V;VACANT LAND;;;;0;AR616710;
B;269;4391201;16;20220523 01:15;;;19;TEMPLETON CL;MURRAY DOWNS;2734;1009;M;20220408;20220513;220000;R1;V;VACANT LAND;;MRD;;0;AS125134;
B;269;4391202;17;20220523 01:15;;;17;TEMPLETON CL;MURRAY DOWNS;2734;1167;M;20210713;20220516;195000;R1;V;VACANT LAND;;MRD;;0;AS130574;
B;269;4391202;18;20220523 01:15;;;17;TEMPLETON CL;MURRAY DOWNS;2734;1167;M;20211207;20220516;228000;R1;V;VACANT LAND;;MRD;;0;AS130575;
B;269;572688;14;20250224 01:09;;;5;CURRAWONG CT;MURRAY DOWNS;2734;903;M;20241219;20250217;600000;R1;R;RESIDENCE;;MRD;;0;AU829871;
B;269;4391201;8;20250324 01:08;;;19;TEMPLETON CL;MURRAY DOWNS;2734;1009;M;20250304;20250314;268000;R1;V;VACANT LAND;;MRD;;0;AU891989;
B;269;3545257;2;20230424 01:13;;;580;SWAN HILL RD;MURRAY DOWNS;2734;345.86;H;20230320;20230419;3000000;RU1;V;VACANT LAND;;RC;;0;AT19219;
B;269;573257;11;20210524 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;131.5;M;20210507;20210517;50000;RE2;3;MARINE BERTH;;PRI;;0;AR53734;
B;269;3810170;14;20210524 01:03;;;2;CYGNET LANE;MURRAY DOWNS;2734;5261;M;20210415;20210517;180000;IN1;3;COMMERCIAL;;MDI;;0;AR54934;
B;269;4300686;7;20200824 01:03;;;142;SWAN HILL RD;MURRAY DOWNS;2734;2292;M;20190614;20200814;250000;RE2;R;RESIDENCE;;PRI;;0;AQ319464;
B;269;3561610;1;20240226 01:07;;;34;KIDMAN REID DR;MURRAY DOWNS;2734;1116;M;20231207;20240221;1200000;R1;R;RESIDENCE;;MRD;;0;AT849170;
B;269;3717947;9;20210726 01:06;;;10;KIDMAN REID DR;MURRAY DOWNS;2734;3999;M;20210503;20210721;840000;R1;R;RESIDENCE;;MRD;;0;AR262334;
B;269;3561618;2;20201026 01:08;;;2;SHEARERS CT;MURRAY DOWNS;2734;1100;M;20200917;20201019;155000;R1;V;VACANT LAND;;MRD;;0;AQ482652;
B;269;3561623;3;20201026 01:08;;;3;SHEARERS CT;MURRAY DOWNS;2734;953;M;20200921;20201019;155000;R1;V;VACANT LAND;;MRD;;0;AQ482655;
B;269;573258;9;20221226 01:08;;;;SWAN HILL RD;MURRAY DOWNS;2734;131.6;M;20221003;20221221;95000;RE2;V;VACANT LAND;;PRI;;0;AS749174;
B;269;572704;8;20200127 01:03;;;25;GOLDFINCH CT;MURRAY DOWNS;2734;1011;M;20191202;20200117;535000;R1;R;RESIDENCE;;MRD;;0;AP836446;
B;269;573286;5;20200427 01:03;;;427;FELTON DR;MURRAY DOWNS;2734;44.41;H;20191220;20200417;715000;RU1;R;RESIDENCE;;RM1;;0;AQ41709;
B;269;4286042;6;20200427 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;1623;M;20120822;20200211;710;;V;VACANT LAND;;;;0;AP930943;
B;269;572679;11;20180827 01:20;;;23;CURRAWONG CT;MURRAY DOWNS;2734;847;M;20170619;20180807;450000;RU5;R;RESIDENCE;;MD;;0;AN589212;
B;269;4391198;19;20211227 02:57;;;14;TEMPLETON CL;MURRAY DOWNS;2734;1224;M;20211112;20211221;306000;R1;V;VACANT LAND;;MRD;;0;AR757016;
B;269;4300678;7;20200928 01:04;;;142;SWAN HILL RD;MURRAY DOWNS;2734;1734;M;20200803;20200922;307000;RE2;V;VACANT LAND;;PRI;;0;AQ412943;
B;269;3561615;5;20181029 01:16;;;24;KIDMAN REID DR;MURRAY DOWNS;2734;780;M;20180817;20180927;125000;RU5;V;VACANT LAND;;MD;;0;AN796133;
B;269;3561616;6;20181029 01:16;;;22;KIDMAN REID DR;MURRAY DOWNS;2734;812;M;20181002;20181023;115000;RU5;R;RESIDENCE;;MD;;0;AN804115;
B;269;3561621;7;20181029 01:16;;;7;SHEARERS CT;MURRAY DOWNS;2734;1583;M;20180817;20180927;150000;RU5;V;VACANT LAND;;MD;;0;AN795851;
B;269;4391196;9;20211129 02:04;;;10;TEMPLETON CL;MURRAY DOWNS;2734;911;M;20210630;20211124;240000;;V;VACANT LAND;;;;0;AR646567;
B;269;3561623;2;20200330 01:02;;;3;SHEARERS CT;MURRAY DOWNS;2734;953;M;20200131;20200323;155000;R1;V;VACANT LAND;;MRD;;0;AP982394;
B;269;3561618;2;20180730 01:16;;;2;SHEARERS CT;MURRAY DOWNS;2734;1100;M;20180413;20180515;135000;RU5;V;VACANT LAND;;MD;;0;AN520179;
B;269;3561623;3;20180730 01:16;;;3;SHEARERS CT;MURRAY DOWNS;2734;953;M;20180413;20180515;130000;RU5;V;VACANT LAND;;MD;;0;AN520158;
B;269;3561623;2;20230731 01:12;;;3;SHEARERS CT;MURRAY DOWNS;2734;953;M;20230522;20230726;920000;R1;R;RESIDENCE;;MRD;;0;AT296945;
B;076;572693;2;20150209 01:11;;;10;GOLDFINCH CT;MURRAY DOWNS;2734;910;M;20141110;20150116;420000;RU5;R;RESIDENCE;;MD;;0;AJ219129;
B;076;572698;3;20150413 01:12;;;20;GOLDFINCH CT;MURRAY DOWNS;2734;926;M;20141112;20150105;395000;RU5;R;RESIDENCE;;MD;;0;AJ180814;
B;076;573258;1;20150615 01:13;;;;SWAN HILL RD;MURRAY DOWNS;2734;131.6;M;20150220;20150331;53900;RU1;3;MARINA;;RX;;0;AJ411264;
B;076;3717950;1;20150316 01:14;;;4;KIDMAN REID DR;MURRAY DOWNS;2734;4258;M;20141223;20150213;128000;RU5;V;VACANT LAND;;MD;;0;AJ304898;
B;076;572668;7;20010719 11:44;;;12;CURRAWONG CT;MURRAY DOWNS;3585;800;M;20010314;20010316;31750;R;V;;;RM;;;7509969;
B;076;572710;8;20010719 11:44;;;11;GOLDFINCH CT;MURRAY DOWNS;3585;979;M;20010226;20010328;70500;R;V;;;RM;;;7529370;
B;076;572692;12;20011109 10:47;;;8;GOLDFINCH CT;MURRAY DOWNS;3585;798;M;20010629;20010726;53500;R;V;VACANT LAND;;RM;;;7829714;
B;076;572694;12;20020102 12:53;;;12;GOLDFINCH CT;MURRAY DOWNS;3585;1027;M;20010903;20010928;54750;R;R;RESIDENCE;;RM;AV;;8159830;
B;076;572658;9;20010720 09:23;;;;KIDMAN REID DR HOUSE NO: LOT 10;MURRAY DOWNS;3585;2118;M;20010420;20010620;120000;R;V;;;RM;;;7725389;
B;076;572667;17;20020109 09:32;;;10;CURRAWONG CT;MURRAY DOWNS;3585;800;M;20001011;20001111;31750;R;V;VACANT LAND;;RM;AV;;8000500;
B;076;572708;18;20020109 09:32;;;15;GOLDFINCH CT;MURRAY DOWNS;3585;981;M;20010522;20010817;70750;R;V;VACANT LAND;;RM;AV;;8023743;
B;076;572695;1;20050628 09:27;;;14;GOLDFINCH CT;MURRAY DOWNS;3585;913;M;20011207;20020107;52250;R;V;VACANT LAND;;RM;AV;0;8301880;
B;076;572694;12;20020502 11:07;;;12;GOLDFINCH CT;MURRAY DOWNS;3585;1027;M;20020221;20020221;54750;R;V;VACANT LAND;;RM;;;8469301;
B;076;572698;3;20020902 14:11;;;20;GOLDFINCH CT;MURRAY DOWNS;3585;926;M;20020601;20020731;320000;R;R;RESIDENCE;;RM;;;8858156;
B;076;572715;4;20030102 11:29;;;15;SANDPIPER DR;MURRAY DOWNS;3585;894;M;20020903;20021025;327000;R;R;RESIDENCE;;RM;;;9209383;
B;076;572693;6;20020301 13:04;;;10;GOLDFINCH CT;MURRAY DOWNS;3585;910;M;19981212;19990115;40400;R;3;;;RM;AV;;5557135;
B;076;572685;7;20020201 11:32;;;11;CURRAWONG CT;MURRAY DOWNS;3585;619;M;20011029;20011130;70000;R;V;VACANT LAND;;RM;;;8287113;
