B;010;3031118;1;20180604 01:12;;115;43;SHOAL BAY RD;SHOAL BAY;2315;;;20180514;20180525;265000;;R;RESIDENCE;115;;;0;AN369230;
B;010;281445;16;20180604 01:12;;;1;MESSINES ST;SHOAL BAY;2315;411.4;M;20180414;20180528;750000;R3;R;RESIDENCE;;MAA;;0;AN382332;
B;010;281753;18;20180604 01:12;;5;51;RONALD AVE;SHOAL BAY;2315;;;20180409;20180521;530000;;R;RESIDENCE;5;;;0;AN369901;
B;010;282250;19;20180604 01:12;;;47;TOMAREE RD;SHOAL BAY;2315;543.8;M;20180205;20180525;500000;R3;R;RESIDENCE;;MAA;;0;AN371075;
B;010;3031118;5;20160704 01:02;;154;43;SHOAL BAY RD;SHOAL BAY;2315;;;20160428;20160624;195000;;3;CARSPACE;154;;;0;AK548702;
B;010;3226551;6;20160704 01:02;;4;39;SHOAL BAY RD;SHOAL BAY;2315;;;20160428;20160624;195000;;3;CARSPACE;4;;;0;AK548702;
B;010;281286;30;20160704 01:02;;;57;HORACE ST;SHOAL BAY;2315;514.5;M;20160414;20160606;490000;R2;R;RESIDENCE;;AAB;;0;AK541807;
B;010;281614;32;20160704 01:02;;;28;RIGNEY ST;SHOAL BAY;2315;695.6;M;20160519;20160622;560000;R3;R;RESIDENCE;;MAA;;0;AK549139;
B;010;281909;33;20160704 01:02;;2;83;SHOAL BAY RD;SHOAL BAY;2315;;;20160213;20160527;572000;;R;RESIDENCE;2;;;0;AK538517;
B;010;281909;34;20160704 01:02;;1;83;SHOAL BAY RD;SHOAL BAY;2315;;;20160203;20160527;858000;;R;RESIDENCE;1;;;0;AK538595;
B;010;3031118;2;20220704 01:12;BEACH CLUB;211;43;SHOAL BAY RD;SHOAL BAY;2315;;;20220519;20220630;245000;;R;RESIDENCE;106;;;0;AS264970;
B;010;281936;28;20220704 01:12;;7;53;SHOAL BAY RD;SHOAL BAY;2315;;;20220428;20220624;340000;;R;RESIDENCE;7;;;0;AS246897;
B;010;281180;24;20170904 01:01;;1;107;GOVERNMENT RD;SHOAL BAY;2315;;;20170725;20170822;445000;;R;RESIDENCE;1;;;0;AM674708;
B;010;281872;28;20170904 01:02;THE ANCHORAGE;3;8;SHOAL BAY AVE;SHOAL BAY;2315;;;20170718;20170818;385000;;R;RESIDENCE;3;;;0;AM673446;
B;010;282120;29;20170904 01:02;;;28;TOMAREE RD;SHOAL BAY;2315;575.4;M;20170722;20170828;495000;R3;V;VACANT LAND;;MAA;;0;AM678453;
B;010;2945295;2;20230904 01:05;;;3;LEONARD AVE;SHOAL BAY;2315;751.1;M;20230719;20230830;1260000;R2;R;RESIDENCE;;AAB;;0;AT398798;
B;010;281753;35;20211004 01:03;;18;51;RONALD AVE;SHOAL BAY;2315;;;20210819;20210930;850000;;R;RESIDENCE;18;;;0;AR476679;
B;010;281688;30;20241104 01:06;;;51;RIGNEY ST;SHOAL BAY;2315;569;M;20240719;20241031;1280000;R2;R;RESIDENCE;;AAB;;0;AU543425;
B;010;281945;32;20241104 01:06;;3;51;SHOAL BAY RD;SHOAL BAY;2315;;;20240919;20241029;1260000;;R;RESIDENCE;3;;;0;AU538006;
B;010;2929015;4;20171204 01:13;;603;2;MESSINES ST;SHOAL BAY;2315;397;M;20161011;20171117;3000000;;R;RESIDENCE;34;;;0;AM910525;
B;010;3031118;5;20171204 01:13;;93;43;SHOAL BAY RD;SHOAL BAY;2315;;;20170830;20171011;240000;;R;RESIDENCE;93;;;0;AM911937;
B;010;281369;53;20171204 01:13;;;38;HORACE ST;SHOAL BAY;2315;556.4;M;20171006;20171020;600000;R2;R;RESIDENCE;;AAB;;0;AM922596;
B;010;281591;54;20171204 01:13;;;10 A;OCEAN BEACH RD;SHOAL BAY;2315;700.5;M;20170926;20171121;660000;R2;R;RESIDENCE;;AAB;;0;AM919247;
B;010;281616;55;20171204 01:13;;;32;RIGNEY ST;SHOAL BAY;2315;575.4;M;20171024;20171120;535000;R3;R;RESIDENCE;;MAA;;0;AM910542;
B;010;281898;57;20171204 01:13;;1;87;SHOAL BAY RD;SHOAL BAY;2315;;;20171013;20171117;240000;;R;RESIDENCE;1;;;0;AM909376;
B;010;2929015;1;20231204 01:06;;202;2;MESSINES ST;SHOAL BAY;2315;232;M;20231013;20231124;1750000;;R;RESIDENCE;9;;;0;AT631124;
B;010;3973131;31;20231204 01:06;;508;6;BULLECOURT ST;SHOAL BAY;2315;;;20230930;20231130;810000;;R;RESIDENCE;53;;;0;AT650049;
B;010;3031118;1;20180205 01:14;;97;43;SHOAL BAY RD;SHOAL BAY;2315;;;20170912;20171005;185000;;V;VACANT LAND;97;;;0;AN30178;
B;010;3031118;12;20180205 01:14;HERITAGE;161;43;SHOAL BAY RD;SHOAL BAY;2315;;;20170410;20170424;315000;;V;VACANT LAND;161;;;0;AM915001;
B;010;3226551;13;20180205 01:14;;24;39;SHOAL BAY RD;SHOAL BAY;2315;;;20170410;20170424;315000;;V;VACANT LAND;24;;;0;AM915001;
B;010;281391;19;20180205 01:14;;4;5;JOLEEN CRES;SHOAL BAY;2315;;;20171125;20180115;835000;;R;RESIDENCE;4;;;0;AN79467;
B;010;281453;27;20180305 01:12;;;3;LILLIAN ST;SHOAL BAY;2315;512.2;M;20171220;20180228;840000;R3;R;RESIDENCE;;MAA;;0;AN154409;
B;010;281905;27;20170605 01:01;;1;85;SHOAL BAY RD;SHOAL BAY;2315;;;20170407;20170519;450000;;V;VACANT LAND;4;;;0;AM435280;
B;010;3973131;43;20170605 01:02;;509;6;BULLECOURT ST;SHOAL BAY;2315;;;20170504;20170525;675000;;R;RESIDENCE;52;;;0;AM434174;
B;010;281347;20;20230605 01:09;;1;74;HORACE ST;SHOAL BAY;2315;;;20230417;20230529;745000;;R;RESIDENCE;1;;;0;AT125838;
B;010;281783;24;20230605 01:09;BLUE WATER;2;59;RONALD AVE;SHOAL BAY;2315;;;20230401;20230601;657000;;R;RESIDENCE;2;;;0;AT138952;
B;010;281288;34;20210705 01:01;;;61;HORACE ST;SHOAL BAY;2315;514.5;M;20210624;20210629;630000;R2;R;RESIDENCE;;AAB;;0;AR189872;
B;010;281753;38;20210705 01:01;;7;51;RONALD AVE;SHOAL BAY;2315;;;20210603;20210701;870000;;R;RESIDENCE;7;;;0;AR203002;
B;010;281308;21;20240805 01:06;;;101;HORACE ST;SHOAL BAY;2315;512.2;M;20240619;20240731;1155000;R2;R;RESIDENCE;;AAB;;0;AU293016;
B;010;281385;22;20240805 01:06;;1;6;HORACE ST;SHOAL BAY;2315;;;20240619;20240731;740000;;R;RESIDENCE;1;;;0;AU293441;
B;010;281381;23;20160905 01:01;;;14;HORACE ST;SHOAL BAY;2315;556.4;M;20160618;20160725;630000;R3;R;RESIDENCE;;MAA;;0;AK716168;
B;010;281634;24;20160905 01:01;;;64;RIGNEY ST;SHOAL BAY;2315;695.6;M;20160816;20160816;420000;R2;R;RESIDENCE;;AAB;;0;AK708261;
B;010;281062;34;20160905 01:01;;;24;FLANNEL FLOWER FAWY;SHOAL BAY;2315;480.6;M;20160810;20160825;590000;R2;R;RESIDENCE;;AAB;;0;AK700781;
B;010;281945;28;20220905 01:35;;3;51;SHOAL BAY RD;SHOAL BAY;2315;;;20220730;20220829;925000;;R;RESIDENCE;3;;;0;AS425767;
B;010;281107;33;20220905 01:35;;1;11;GOVERNMENT RD;SHOAL BAY;2315;;;20220711;20220829;600000;;R;RESIDENCE;1;;;0;AS426898;
B;010;3031118;2;20151005 01:12;;115;43;SHOAL BAY RD;SHOAL BAY;2315;;;20150915;20150921;225000;;R;RESIDENCE;115;;;0;AJ850744;
B;010;3031118;3;20151005 01:12;ZENITH LODGE;127;43;SHOAL BAY RD;SHOAL BAY;2315;;;20150701;20150814;120000;;R;RESIDENCE;127;;;0;AJ817462;
B;010;3031118;3;20201005 01:00;ZENITH;12;43;SHOAL BAY RD;SHOAL BAY;2315;;;20200731;20200930;148000;;R;RESIDENCE;129;;;0;AQ434782;
B;010;3031118;4;20201005 01:00;BARRINGTON;602;43;SHOAL BAY RD;SHOAL BAY;2315;;;20200916;20201001;225000;;R;RESIDENCE;22;;;0;AQ440129;
B;010;3973131;48;20201005 01:00;;108;6;BULLECOURT ST;SHOAL BAY;2315;;;20200709;20200930;510000;;R;RESIDENCE;13;;;0;AQ436242;
B;010;2991492;2;20181105 01:12;;;33;OCEAN BEACH RD;SHOAL BAY;2315;503;M;20180830;20181015;799000;R2;R;RESIDENCE;;AAB;;0;AN812222;
B;010;281374;21;20181105 01:12;;;28;HORACE ST;SHOAL BAY;2315;556.4;M;20181005;20181030;630000;R2;R;RESIDENCE;;AAB;;0;AN819690;
B;010;3973131;27;20161205 01:02;;3 G;6;BULLECOURT ST;SHOAL BAY;2315;;;20160421;20161109;299000;;R;RESIDENCE;3;;;0;AK949440;
B;010;3973131;28;20161205 01:02;;103;6;BULLECOURT ST;SHOAL BAY;2315;;;20141204;20161108;430000;;V;VACANT LAND;4;;;0;AK923227;
B;010;3973131;29;20161205 01:02;;101;6;BULLECOURT ST;SHOAL BAY;2315;;;20140604;20161115;409000;;R;RESIDENCE;8;;;0;AK952359;
B;010;3973131;30;20161205 01:02;;109;6;BULLECOURT ST;SHOAL BAY;2315;;;20150602;20161115;435000;;R;RESIDENCE;13;;;0;AK952342;
B;010;3973131;31;20161205 01:02;;204;6;BULLECOURT ST;SHOAL BAY;2315;;;20160812;20161115;389000;;R;RESIDENCE;15;;;0;AK950167;
B;010;3973131;32;20161205 01:02;;205;6;BULLECOURT ST;SHOAL BAY;2315;;;20150610;20161115;409000;;R;RESIDENCE;17;;;0;AK952379;
B;010;3973131;33;20161205 01:02;;302;6;BULLECOURT ST;SHOAL BAY;2315;;;20150709;20161117;445000;;R;RESIDENCE;26;;;0;AK965886;
B;010;3973131;34;20161205 01:02;;308;6;BULLECOURT ST;SHOAL BAY;2315;;;20141001;20161115;475000;;R;RESIDENCE;32;;;0;AK955012;
B;010;281447;21;20221205 01:05;;2;3;LESLIE ST;SHOAL BAY;2315;;;20221017;20221128;440000;;R;RESIDENCE;2;;;0;AS669984;
B;010;282087;23;20221205 01:05;;;1;SYLVIA ST;SHOAL BAY;2315;771.4;M;20221018;20221125;1100000;R2;R;RESIDENCE;;AAB;;0;AS663912;
B;010;3617694;7;20170206 01:01;;;60 A;RONALD AVE;SHOAL BAY;2315;283.7;M;20161202;20170112;655000;R3;R;RESIDENCE;;MAA;;0;AM107303;
B;010;3684336;9;20170206 01:01;;2;91;HORACE ST;SHOAL BAY;2315;;;20161126;20170116;545000;;R;RESIDENCE;2;;;0;AM104020;
B;010;282321;41;20170206 01:01;;;22;VICTOR PDE;SHOAL BAY;2315;537.5;M;20161126;20170116;490000;R2;R;RESIDENCE;;AAB;;0;AM108134;
B;010;281365;23;20230206 01:06;;;46;HORACE ST;SHOAL BAY;2315;556.4;M;20221215;20230131;1290000;R2;R;RESIDENCE;;AAB;;0;AS827576;
B;010;281905;25;20230206 01:06;;3;85;SHOAL BAY RD;SHOAL BAY;2315;;;20221025;20230127;2000000;;R;RESIDENCE;3;;;0;AS816287;
B;010;281507;37;20170306 01:02;KIMBRIKI;2;16;MESSINES ST;SHOAL BAY;2315;;;20170113;20170217;369000;;3;UNIT;2;;;0;AM188432;
B;010;282134;43;20170306 01:02;;;52;TOMAREE RD;SHOAL BAY;2315;695.6;M;20170128;20170227;540000;R2;R;RESIDENCE;;AAB;;0;AM203755;
B;010;281487;19;20230306 01:06;;;10;LIONEL AVE;SHOAL BAY;2315;575.4;M;20221203;20230228;1165000;R2;R;RESIDENCE;;AAB;;0;AS892423;
B;010;3973131;36;20200406 01:00;;407;6;BULLECOURT ST;SHOAL BAY;2315;;;20200320;20200401;468000;;R;RESIDENCE;41;;;0;AQ5147;
B;010;281200;29;20240506 01:16;;;100;GOVERNMENT RD;SHOAL BAY;2315;613;M;20240411;20240426;1150000;R2;R;RESIDENCE;;AAB;;0;AU18711;
B;010;281518;31;20240506 01:16;;;14;MESSINES ST;SHOAL BAY;2315;695.6;M;20240320;20240501;3190000;R3;V;VACANT LAND;;MAA;;0;AU30513;
B;010;282138;32;20240506 01:16;;2;60;TOMAREE RD;SHOAL BAY;2315;;;20240315;20240426;675000;;R;RESIDENCE;2;;;0;AU16632;
B;010;281006;37;20240506 01:16;;;12;BULLECOURT ST;SHOAL BAY;2315;695.6;M;20240320;20240501;3190000;E1;V;VACANT LAND;;CPB;;0;AU30513;
B;010;281265;22;20160606 01:22;;;15;HORACE ST;SHOAL BAY;2315;514.5;M;20160427;20160510;601710;R3;R;RESIDENCE;;MAA;;0;AK465457;
B;010;282094;24;20160606 01:22;;11;6;TOMAREE RD;SHOAL BAY;2315;;;20160504;20160519;530000;;R;RESIDENCE;11;;;0;AK463831;
B;010;282296;28;20160606 01:22;;;13;VICTOR PDE;SHOAL BAY;2315;550.1;M;20160414;20160519;818000;R3;R;RESIDENCE;;MAA;;0;AK466275;
B;010;281075;36;20160606 01:22;;;3;FLANNEL FLOWER FAWY;SHOAL BAY;2315;461.6;M;20160329;20160524;499000;R2;R;RESIDENCE;;AAB;;0;AK478604;
B;010;3031118;1;20220606 01:11;BEACH CLUB - PENTHOUSE;1;43;SHOAL BAY RD;SHOAL BAY;2315;;;20220419;20220531;325000;;R;RESIDENCE;116;;;0;AS175058;
B;010;281485;19;20220606 01:11;;;16;LIONEL AVE;SHOAL BAY;2315;581.7;M;20220422;20220527;1165000;R2;R;RESIDENCE;;AAB;;0;AS168209;
B;010;3336283;30;20220606 01:11;;3;59;SHOAL BAY RD;SHOAL BAY;2315;;;20220326;20220531;2620000;;R;RESIDENCE;3;;;0;AS176198;
B;010;281745;44;20210906 01:14;BAHAI;1;47;RONALD AVE;SHOAL BAY;2315;;;20210716;20210827;580000;;R;RESIDENCE;1;;;0;AR375886;
B;010;281125;25;20251006 01:06;;;29;GOVERNMENT RD;SHOAL BAY;2315;306;M;20250801;20251001;700000;R3;R;RESIDENCE;;MAA;;;AV475305;
B;010;3031118;3;20171106 01:02;;86;43;SHOAL BAY RD;SHOAL BAY;2315;;;20170831;20170921;265000;;3;COMMERCIAL;86;;;0;AM848393;
B;010;3031118;4;20171106 01:02;;118;43;SHOAL BAY RD;SHOAL BAY;2315;;;20170907;20170921;285000;;3;COMMERCIAL;94;;;0;AM842401;
B;010;281184;44;20171106 01:02;;;111;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20170922;20171027;540000;R2;R;RESIDENCE;;AAB;;0;AM850479;
B;010;281241;45;20171106 01:02;;;18 A;GOVERNMENT RD;SHOAL BAY;2315;306.5;M;20170915;20171027;480000;R3;R;RESIDENCE;;MAA;;0;AM853311;
B;010;3031118;1;20231106 01:24;BEACH CLUB;216;43;SHOAL BAY RD;SHOAL BAY;2315;;;20230920;20231101;400000;;R;RESIDENCE;111;;;0;AT565972;
B;010;281714;23;20231106 01:24;;;7;RIGNEY ST;SHOAL BAY;2315;600.7;M;20230927;20231101;1550000;R3;R;RESIDENCE;;MAA;;0;AT566612;
B;010;282081;24;20231106 01:24;;;3;SHOAL BAY RD;SHOAL BAY;2315;562.8;M;20231026;20231101;2300000;R3;R;RESIDENCE;;MAA;;0;AT565610;
B;010;3031118;21;20211206 01:03;BEACH CLUB;209;43;SHOAL BAY RD;SHOAL BAY;2315;;;20211029;20211126;255000;;R;RESIDENCE;104;;;0;AR656760;
