B;268;326347;5;20240401 01:11;;;21;SECOND AVE;BUNDABAH;2324;1271;M;20240214;20240327;490000;RU5;R;RESIDENCE;;AWI;;0;AT936791;
B;268;326395;3;20220801 01:32;;;19;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20220615;20220727;90000;RU2;R;RESIDENCE;;RTD;;0;AS339339;
B;268;326405;78;20211101 03:55;;;37;COVE AVE;BUNDABAH;2324;1012;M;20211011;20211028;25000;RU2;R;RESIDENCE;;RRT;;0;AR562550;
B;268;326341;6;20180402 01:18;;;294;BUNDABAH RD;BUNDABAH;2324;1214.24;M;20180207;20180302;370000;RU5;R;RESIDENCE;;AVB;;0;AN208363;
B;268;326389;7;20180402 01:18;;;31;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20180215;20180329;21000;RU2;V;VACANT LAND;;RRT;;0;AN226667;
B;268;326397;7;20220502 10:32;;;22;CENTRAL AVE;BUNDABAH;2324;1012;M;20220325;20220427;86500;RU2;R;RESIDENCE;;RTD;;0;AS77283;
B;268;326281;7;20180702 01:21;;;22;COVE AVE;BUNDABAH;2324;1144;M;20180413;20180525;360000;RU5;R;RESIDENCE;;AVB;;0;AN448392;
B;268;326235;3;20180604 01:19;;;29;PLEASANT VIEW PDE;BUNDABAH;2324;1695;M;20180413;20180525;440000;RU5;R;RESIDENCE;;AVB;;0;AN368772;
B;268;326331;8;20220704 01:18;;;32;PLEASANT VIEW PDE;BUNDABAH;2324;1100;M;20220530;20220629;320000;RU5;V;VACANT LAND;;AWI;;0;AS261383;
B;268;326380;11;20241104 01:08;;;283;BUNDABAH RD;BUNDABAH;2324;1214;M;20241016;20241029;150000;RU2;R;RESIDENCE;;RTD;;0;AU535209;
B;268;326283;9;20200406 01:03;;;26;COVE AVE;BUNDABAH;2324;1151;M;20200217;20200330;40000;RU2;V;VACANT LAND;;RRT;;0;AP997984;
B;268;326328;10;20200406 01:03;;;7;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20200305;20200401;345000;RU5;R;RESIDENCE;;AVB;;0;AQ7397;
B;268;326235;9;20250407 01:09;;;29;PLEASANT VIEW PDE;BUNDABAH;2324;1695;M;20250310;20250328;1350000;RU5;R;RESIDENCE;;AWI;;0;AU933309;
B;268;326356;9;20210308 01:02;;;11;HIGH ST;BUNDABAH;2324;1012;M;20210129;20210226;40000;RU2;V;VACANT LAND;;RRT;;0;AQ830219;
B;268;326336;5;20250908 01:08;;;22;PLEASANT VIEW PDE;BUNDABAH;2324;1271;M;20250729;20250902;312500;RU5;V;VACANT LAND;;AWI;;;AV386259;
B;268;326306;10;20210809 01:06;;;11;COVE AVE;BUNDABAH;2324;1012;M;20210330;20210730;237000;RU5;V;VACANT LAND;;AVB;;0;AR289650;
B;268;4336312;86;20210809 01:06;;;21;COVE AVE;BUNDABAH;2324;2023;M;20210712;20210730;125000;RU2;R;RESIDENCE;;RRT;;0;AR289224;
B;268;4340448;96;20210809 01:06;;;33;COVE AVE;BUNDABAH;2324;2023;M;20210708;20210730;125000;RU2;R;RESIDENCE;;RRT;;0;AR289137;
B;268;326261;3;20250210 01:04;;;19;THE POINT;BUNDABAH;2324;1012;M;20241220;20250130;1300000;RU5;R;RESIDENCE;;AWI;;0;AU790102;
B;268;4359841;87;20210510 01:06;;;24;CENTRAL AVE;BUNDABAH;2324;1011.7;M;20210409;20210430;45000;;V;VACANT LAND;;;;0;AR6574;
B;268;326335;7;20240311 01:09;;;24;PLEASANT VIEW PDE;BUNDABAH;2324;1246;M;20240207;20240306;550000;RU5;R;RESIDENCE;;AWI;;0;AT882762;
B;268;326276;26;20220411 04:56;;;12;COVE AVE;BUNDABAH;2324;1119;M;20220224;20220407;375000;RU5;V;VACANT LAND;;AWI;;0;AS29018;
B;268;326354;51;20220411 04:56;;;7;HIGH ST;BUNDABAH;2324;980.1;M;20220228;20220404;70000;RU2;V;VACANT LAND;;RTD;;0;AS20428;
B;268;326326;37;20250811 01:20;;;11;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20250611;20250723;710000;RU5;R;RESIDENCE;;AWI;AC;;AV265294;
B;268;326377;4;20240812 01:08;;;289;BUNDABAH RD;BUNDABAH;2324;1214.24;M;20240719;20240807;115000;RU2;V;VACANT LAND;;RTD;;0;AU312387;
B;268;326314;5;20230313 01:08;;;10;PLEASANT VIEW PDE;BUNDABAH;2324;1208;M;20230202;20230309;570000;RU5;R;RESIDENCE;;AWI;;0;AS913117;
B;268;326329;9;20200413 01:03;;;5;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20200326;20200406;342500;RU5;R;RESIDENCE;;AVB;;0;AQ15017;
B;268;326347;10;20200413 01:03;;;21;SECOND AVE;BUNDABAH;2324;1271;M;20200211;20200409;290000;RU5;R;RESIDENCE;;AVB;;0;AQ26184;
B;268;326373;4;20240513 01:08;;;282;BUNDABAH RD;BUNDABAH;2324;1214.24;M;20240418;20240509;90000;RU2;R;RESIDENCE;;RTD;;0;AU53062;
B;268;326391;4;20220613 01:15;;;27;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20220510;20220609;75000;RU2;V;VACANT LAND;;RTD;;0;AS202746;
B;268;326338;7;20231113 01:37;;;300;BUNDABAH RD;BUNDABAH;2324;1043;M;20230801;20231106;620000;RU5;R;RESIDENCE;;AWI;;0;AT580168;
B;268;326281;6;20210614 01:07;;;22;COVE AVE;BUNDABAH;2324;1144;M;20210416;20210610;488000;RU5;R;RESIDENCE;;AVB;;0;AR135689;
B;268;326331;9;20210315 01:02;;;32;PLEASANT VIEW PDE;BUNDABAH;2324;1100;M;20210202;20210309;165000;RU5;V;VACANT LAND;;AVB;;0;AQ857294;
B;268;326257;6;20250915 01:09;;;23;THE POINT;BUNDABAH;2324;1076;M;20250723;20250911;1135000;RU5;R;RESIDENCE;;AWI;;;AV413810;
B;268;6016286;18;20250915 01:09;;;271;BUNDABAH RD;BUNDABAH;2324;1214;M;20250829;20250902;140000;;V;VACANT LAND;;;;;AV386930;
B;268;326324;4;20200316 01:04;;;15;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20200207;20200309;230000;RU5;R;RESIDENCE;;AVB;;0;AP950526;
B;268;326384;5;20200316 01:04;;;273;BUNDABAH RD;BUNDABAH;2324;1214;M;20200130;20200312;41000;RU2;V;VACANT LAND;;RRT;;0;AP958943;
B;268;326284;8;20220516 01:20;;;28;COVE AVE;BUNDABAH;2324;1157;M;20220330;20220511;85000;RU2;V;VACANT LAND;;RTD;;0;AS117509;
B;268;326312;7;20180716 01:16;;;14;PLEASANT VIEW PDE;BUNDABAH;2324;1214;M;20180703;20180711;160000;RU5;R;RESIDENCE;;AVB;;0;AN495229;
B;268;326381;3;20201116 01:04;;;281;BUNDABAH RD;BUNDABAH;2324;1214;M;20201014;20201111;40000;RU2;V;VACANT LAND;;RRT;;0;AQ547507;
B;268;326373;3;20200217 01:04;;;282;BUNDABAH RD;BUNDABAH;2324;1214.24;M;20200116;20200207;40000;RU2;V;VACANT LAND;;RRT;;0;AP887419;
B;268;326304;6;20251117 01:09;;;15;COVE AVE;BUNDABAH;2324;1012;M;20251028;20251107;296000;RU5;R;RESIDENCE;;AWI;;;AV592493;
B;268;326276;1;20230918 01:07;;;12;COVE AVE;BUNDABAH;2324;1119;M;20230731;20230911;400000;RU5;V;VACANT LAND;;AWI;;0;AT428947;
B;268;4359842;71;20210719 01:06;;;26;CENTRAL AVE;BUNDABAH;2324;1011.7;M;20210610;20210712;60000;RU2;V;VACANT LAND;;RRT;;0;AR231078;
B;268;326551;4;20181119 01:24;;;230;BUNDABAH RD;BUNDABAH;2324;13.39;H;20180919;20181112;1230000;RU2;R;RESIDENCE;;RTC;;0;AN850138;
B;268;326249;7;20221219 01:07;;;4;THE POINT;BUNDABAH;2324;1220;M;20221102;20221214;452000;RU5;R;RESIDENCE;;AWI;;0;AS721576;
B;268;326551;4;20251020 01:09;;;230;BUNDABAH RD;BUNDABAH;2324;13.39;H;20250912;20251010;1550000;RU2;R;RESIDENCE;;RTC;;;AV500862;
B;268;326394;5;20231120 01:08;;;21;CENTRAL AVE;BUNDABAH;2324;1214;M;20231027;20231110;85000;RU2;V;VACANT LAND;;RTD;;0;AT591600;
B;268;326281;2;20230821 01:14;;;22;COVE AVE;BUNDABAH;2324;1144;M;20230714;20230814;675000;RU5;R;RESIDENCE;;AWI;;0;AT351841;
B;268;326301;8;20201221 01:03;;;16;CENTRAL AVE;BUNDABAH;2324;1011.83;M;20201111;20201215;590000;RU5;R;RESIDENCE;;AVB;;0;AQ651412;
B;268;4336313;120;20201221 01:03;;;19;COVE AVE;BUNDABAH;2324;1011.7;M;20201124;20201215;53000;;V;VACANT LAND;;;;0;AQ649900;
B;268;326336;9;20250922 01:10;;;22;PLEASANT VIEW PDE;BUNDABAH;2324;1271;M;20250729;20250902;312500;RU5;V;VACANT LAND;;AWI;AV;;AV386259;
B;268;326384;49;20220124 08:04;;;273;BUNDABAH RD;BUNDABAH;2324;1214;M;20211126;20220117;65000;RU2;V;VACANT LAND;;RRT;;0;AR800928;
B;268;326373;87;20220124 08:05;;;282;BUNDABAH RD;BUNDABAH;2324;1214.24;M;20211026;20220114;98500;RU2;V;VACANT LAND;;RRT;;0;AR796092;
B;268;326275;3;20200224 01:04;;;10;COVE AVE;BUNDABAH;2324;1119;M;20200115;20200214;495000;RU5;R;RESIDENCE;;AVB;;0;AP902210;
B;268;4598339;22;20250224 01:09;;;37;CENTRAL AVE;BUNDABAH;2324;1214;M;20250121;20250211;60000;;V;VACANT LAND;;;;0;AU816838;
B;268;326254;9;20200824 01:03;;;11;PLEASANT VIEW PDE;BUNDABAH;2324;1271;M;20200716;20200813;270000;RU5;V;VACANT LAND;;AVB;;0;AQ315276;
B;268;4340447;116;20210125 01:03;;;29;COVE AVE;BUNDABAH;2324;2023.4;M;20201211;20201224;90000;;V;VACANT LAND;;;;0;AQ692070;
B;268;4226386;26;20231225 01:09;;;35;CENTRAL AVE;BUNDABAH;2324;3642.3;M;20231128;20231218;337500;RU2;V;VACANT LAND;;RTD;;0;AT704598;
B;268;326278;4;20210426 01:07;;;16;COVE AVE;BUNDABAH;2324;1132;M;20210319;20210421;560000;RU5;R;RESIDENCE;;AVB;;0;AQ979058;
B;268;326389;14;20210726 01:06;;;31;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20210625;20210719;65000;RU2;V;VACANT LAND;;RRT;;0;AR254733;
B;268;326239;11;20221226 01:08;;;21;PLEASANT VIEW PDE;BUNDABAH;2324;1701;M;20221205;20221216;800000;RU5;R;RESIDENCE;;AWI;;0;AS734805;
B;268;326245;12;20221226 01:08;;;12;THE POINT;BUNDABAH;2324;1265;M;20221021;20221220;500000;RU5;V;VACANT LAND;;AWI;;0;AS742723;
B;268;326401;3;20220627 01:13;;;32;CENTRAL AVE;BUNDABAH;2324;1011.83;M;20210319;20210430;47000;RU2;V;VACANT LAND;;RTD;;0;AR10934;
B;268;326305;87;20211227 02:56;;;13;COVE AVE;BUNDABAH;2324;1012;M;20211201;20211222;297500;RU5;R;RESIDENCE;;AVB;;0;AR759642;
B;268;326375;63;20220328 04:56;;;286;BUNDABAH RD;BUNDABAH;2324;2255;M;20220223;20220324;700000;RU2;R;RESIDENCE;;RRT;;0;AR990812;
B;268;326301;13;20180528 01:21;;;16;CENTRAL AVE;BUNDABAH;2324;1011.83;M;20180329;20180511;475000;RU5;R;RESIDENCE;;AVB;;0;AN346579;
B;268;326419;15;20180528 01:21;;;10;PIER PL;BUNDABAH;2324;891.6;M;20180420;20180518;730000;RU5;R;RESIDENCE;;AVB;;0;AN365888;
B;268;326326;3;20250728 01:11;;;11;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20250611;20250723;710000;RU5;R;RESIDENCE;;AWI;;;AV265294;
B;268;326295;12;20210329 01:03;;;4;CENTRAL AVE;BUNDABAH;2324;1011.83;M;20210205;20210319;445000;RU5;R;RESIDENCE;;AVB;;0;AQ886439;
B;268;326291;3;20200629 01:06;;;8;PLEASANT VIEW PDE;BUNDABAH;2324;1011.78;M;20200605;20200619;170000;RU5;V;VACANT LAND;;AVB;;0;AQ185052;
B;268;326392;36;20211129 02:03;;;25;CENTRAL AVE;BUNDABAH;2324;1214;M;20211022;20211122;65000;RU2;R;RESIDENCE;;RRT;;0;AR637601;
B;268;326345;32;20210830 01:46;;;17;SECOND AVE;BUNDABAH;2324;1315;M;20210630;20210825;490000;RU5;R;RESIDENCE;;AVB;;0;AR368520;
B;268;326326;76;20210830 01:46;;;11;CENTRAL AVE;BUNDABAH;2324;1214.24;M;20210712;20210823;380000;RU5;R;RESIDENCE;;AVB;;0;AR359720;
B;268;326396;7;20210531 01:07;;;20;CENTRAL AVE;BUNDABAH;2324;1012;M;20210527;20210527;45000;RU2;V;VACANT LAND;;RRT;;0;AR90635;
B;268;326336;4;20181231 01:19;;;22;PLEASANT VIEW PDE;BUNDABAH;2324;1271;M;20181207;20181221;190000;RU5;V;VACANT LAND;;AVB;;0;AN964853;
B;013;326346;6;20150914 01:18;;;19;SECOND AVE;BUNDABAH;2324;1341;M;20150727;20150825;310000;RU5;R;RESIDENCE;;AVB;;0;AJ781807;
B;013;326418;7;20150914 01:18;;;12;PIER PL;BUNDABAH;2324;942.2;M;20150722;20150903;533000;RU5;R;RESIDENCE;;AVB;;0;AJ793725;
B;013;326307;6;20150216 01:10;;;9;COVE AVE;BUNDABAH;2324;1012;M;20141223;20150128;85000;RU5;V;VACANT LAND;;AVB;;0;AJ238780;
B;013;326355;148;20010719 12:57;;;;HIGH ST;BUNDABAH;2324;;;20010130;20010305;6500;R;V;;;RT;RV;;7538970;
B;013;326552;150;20010719 12:57;;;;BUNDABAH RD;BUNDABAH;2324;39.659;H;20010305;20010406;400000;R;V;;;TC;RV;;7553866;
B;013;326252;115;20011109 12:08;;;;PLEASANT VIEW PDE;BUNDABAH;2324;;;19990730;19990914;115000;Z;R;RESIDENCE;;ZH;AC;;6232204;
B;013;326296;116;20011109 12:08;;;;CENTRAL AVE;BUNDABAH;2324;;;20010629;20010807;30000;Z;V;VACANT LAND;;ZH;AV;;7861928;
B;013;326333;117;20011109 12:08;;;;PLEASANT VIEW PDE;BUNDABAH;2324;;;20010726;20010820;38000;Z;V;VACANT LAND;;ZH;AV;;7880703;
B;013;326535;118;20011109 12:08;;;155;BUNDABAH RD;BUNDABAH;2324;6.247;H;20010706;20010808;72500;R;V;VACANT LAND;;TB;RV;;7855034;
B;013;327761;124;20011109 12:08;;;;BUNDABAH RD;BUNDABAH;2324;10.11;H;20010705;20010824;170000;R;R;RESIDENCE;;TB;AC;;7893064;
B;013;326314;148;20010720 08:57;;;;PLEASANT VIEW PDE;BUNDABAH;2324;;;20010424;20010529;153000;Z;R;;;ZH;;;7658035;
B;013;326302;151;20011109 15:20;;;;CENTRAL AVE;BUNDABAH;2324;;;20010807;20010918;27000;Z;V;VACANT LAND;;ZH;AV;;7952101;
B;013;326349;152;20011109 15:20;;;;SECOND AVE;BUNDABAH;2324;;;20010716;20010824;41000;Z;V;VACANT LAND;;ZH;AV;;7908235;
B;013;326281;245;20020502 11:58;;;;COVE AVE;BUNDABAH;2324;;;20020219;20020402;115000;Z;R;RESIDENCE;;ZH;;;8511758;
B;013;2925121;139;20020816 12:59;;;;BUNDABAH RD;BUNDABAH;2324;49.38;H;20011211;20020626;75000;;V;VACANT LAND;;;RVP;;8717833;
B;013;2925120;133;20020902 13:24;;;;BUNDABAH RD;BUNDABAH;2324;40;H;20020408;20020729;430000;;V;VACANT LAND;;;;;8818520;
B;013;326303;147;20020301 13:39;;;;COVE AVE;BUNDABAH;2324;;;20011101;20011213;30000;Z;V;VACANT LAND;;ZH;AV;;8347492;
B;013;326307;148;20020301 13:39;;;;COVE AVE;BUNDABAH;2324;1012;M;20011211;20020115;39000;Z;V;VACANT LAND;;ZH;AV;;8346442;
B;013;326418;184;20020201 12:18;;;;PIER PL;BUNDABAH;2324;942.2;M;20011029;20011219;165000;Z;3;;;ZH;AV;;8232346;
B;013;326538;185;20020201 12:18;;;;BUNDABAH RD;BUNDABAH;2324;8.737;H;20010928;20011109;78000;R;V;VACANT LAND;;TB;RV;;8257467;
B;013;326302;80;20020801 13:41;;;;CENTRAL AVE;BUNDABAH;2324;;;20020517;20020628;53000;Z;V;VACANT LAND;;ZH;;;8797063;
B;013;326265;86;20020617 11:55;;;;THE POINT;BUNDABAH;2324;981.4;M;20020412;20020516;89000;Z;V;VACANT LAND;;ZH;;;8647105;
B;013;326239;128;20020402 13:24;;;;PLEASANT VIEW PDE;BUNDABAH;2324;;;20020129;20020226;270000;Z;R;RESIDENCE;;ZH;AC;;8399067;
B;013;326321;129;20020402 13:24;;;;BUNDABAH RD;BUNDABAH;2324;;;20011026;20020222;43000;Z;V;VACANT LAND;;ZH;AV;;8418391;
B;013;326342;130;20020402 13:24;;;;SECOND AVE;BUNDABAH;2324;908.9;M;20020201;20020228;34000;Z;3;;;ZH;AV;;8413213;
B;013;326237;325;20020603 09:46;;;;PLEASANT VIEW PDE;BUNDABAH;2324;1688;M;20020125;20020419;238000;Z;R;RESIDENCE;;ZH;AC;;8547205;
B;013;326249;326;20020603 09:46;;;;THE POINT;BUNDABAH;2324;;;20020320;20020418;58500;Z;V;VACANT LAND;;ZH;AV;;8537768;
B;013;326280;327;20020603 09:46;;;;COVE AVE;BUNDABAH;2324;1138;M;20020308;20020501;120000;Z;R;RESIDENCE;;ZH;;;8590346;
B;013;326344;328;20020603 09:46;;;;SECOND AVE;BUNDABAH;2324;;;20020320;20020506;43000;Z;R;RESIDENCE;;ZH;;;8584230;
B;013;326288;60;20021119 09:15;;;19;COVE AVE;BUNDABAH;2324;;;20011106;20011206;10000;R;V;VACANT LAND;;RT;;;9072457;
B;013;326337;61;20021119 09:15;;;;PLEASANT VIEW PDE;BUNDABAH;2324;;;20020923;20020923;10000;Z;V;VACANT LAND;;ZH;;;9104768;
B;013;326341;62;20021119 09:15;;;11;BUNDABAH RD;BUNDABAH;2324;;;20020923;20020923;40000;Z;V;VACANT LAND;;ZH;;;9104769;
B;013;326402;78;20021204 08:55;;;34;CENTRAL AVE;BUNDABAH;2324;;;20021017;20021115;10000;R;V;VACANT LAND;;RT;;;9131253;
B;013;326535;79;20021016 11:03;;;155;BUNDABAH RD;BUNDABAH;2324;6.247;H;20020719;20020719;122500;R;V;VACANT LAND;;TB;;;9010942;
B;013;327758;81;20021016 11:03;;;;BUNDABAH RD;BUNDABAH;2324;2.106;H;20020816;20020912;150000;R;3;FARM;;TB;;;9010491;
B;013;326336;78;20021101 11:21;;;;PLEASANT VIEW PDE;BUNDABAH;2324;;;20020702;20020813;69000;Z;V;VACANT LAND;;ZH;;;9024086;
B;013;326300;69;20020916 13:43;;;;CENTRAL AVE;BUNDABAH;2324;;;20020619;20020724;55000;Z;V;VACANT LAND;;ZH;;;8911477;
B;013;326284;130;20021001 11:41;;;;COVE AVE;BUNDABAH;2324;;;20020717;20020725;9000;R;V;VACANT LAND;;RT;;;8948084;
B;013;326308;58;20030416 10:01;;;7;COVE AVE;BUNDABAH;2324;;;20030128;20030225;110000;Z;V;VACANT LAND;;ZH;;;9499704;
B;013;326408;59;20030416 10:01;;;31;COVE AVE;BUNDABAH;2324;;;20030228;20030328;15000;R;V;VACANT LAND;;RT;;;9491410;
B;013;326412;60;20030416 10:01;;;23;COVE AVE;BUNDABAH;2324;;;20030228;20030328;15000;R;V;VACANT LAND;;RT;;;9491411;
B;013;326413;61;20030416 10:01;;;21;COVE AVE;BUNDABAH;2324;;;20030228;20030328;15000;R;V;VACANT LAND;;RT;;;9491412;
B;013;326536;75;20030501 12:37;;;145;BUNDABAH RD;BUNDABAH;2324;2.023;H;20030218;20030318;160000;R;V;VACANT LAND;;TB;;;9536829;
B;013;326269;85;20030818 09:49;;;3;THE POINT;BUNDABAH;2324;1372;M;20030630;20030728;280000;Z;V;VACANT LAND;;ZH;;0;9867538;
B;013;326313;86;20030818 09:49;;;12;PLEASANT VIEW PDE;BUNDABAH;2324;1214;M;20030716;20030716;110000;Z;R;RESIDENCE;;ZH;;0;9841935;
B;013;326365;87;20030818 09:49;;;10;HIGH ST;BUNDABAH;2324;;;20030401;20030429;25000;R;V;VACANT LAND;;RT;;0;9867947;
B;013;326279;54;20030901 12:45;;;18;COVE AVE;BUNDABAH;2324;1132;M;20030711;20030801;31500;Z;R;RESIDENCE;;ZH;;0;9903787;
B;013;326401;55;20030901 12:45;;;32;CENTRAL AVE;BUNDABAH;2324;;;20030710;20030807;19000;R;V;VACANT LAND;;RT;;0;9869669;
B;013;326386;50;20040102 13:48;;;37;CENTRAL AVE;BUNDABAH;2324;;;20030203;20030331;15000;R;V;VACANT LAND;;RT;;0;AA264836;
B;013;326387;51;20040102 13:48;;;35;CENTRAL AVE;BUNDABAH;2324;;;20030203;20030331;15000;R;V;VACANT LAND;;RT;;0;AA264837;
B;013;326402;52;20040102 13:48;;;34;CENTRAL AVE;BUNDABAH;2324;;;20031120;20031218;30000;R;V;VACANT LAND;;RT;;0;AA271890;
B;013;326329;46;20030303 12:13;;;5;CENTRAL AVE;BUNDABAH;2324;;;20021101;20021206;75000;Z;V;VACANT LAND;;ZH;;;9397128;
B;013;326374;47;20030303 12:13;;;284;BUNDABAH RD;BUNDABAH;2324;;;20030117;20030214;34000;R;V;VACANT LAND;;RT;;;9382966;
B;013;326282;170;20030204 12:11;;;24;COVE AVE;BUNDABAH;2324;;;20021118;20021216;28000;R;V;VACANT LAND;;RT;;;9232616;
B;013;326308;171;20030204 12:11;;;7;COVE AVE;BUNDABAH;2324;;;20021101;20021212;5000;Z;V;VACANT LAND;;ZH;;;9219244;
B;013;326394;172;20030204 12:11;;;21;CENTRAL AVE;BUNDABAH;2324;;;20021101;20021212;5000;R;V;VACANT LAND;;RT;;;9219244;
B;013;326536;173;20030204 12:11;;;145;BUNDABAH RD;BUNDABAH;2324;2.023;H;20021115;20021218;115000;R;V;VACANT LAND;;TB;;;9242231;
B;013;326553;174;20030204 12:11;;;;PH COWEAMBAH PH POR;BUNDABAH;2324;8094;M;20021112;20021210;100000;R;V;VACANT LAND;;TB;;;9220331;
B;013;326281;67;20030716 11:35;;;22;COVE AVE;BUNDABAH;2324;;;20030508;20030619;115000;Z;R;RESIDENCE;;ZH;;0;9748901;
B;013;326352;68;20030716 11:35;;;3;HIGH ST;BUNDABAH;2324;;;20030514;20030625;17500;R;V;VACANT LAND;;RT;;0;9753273;
B;013;326360;69;20030716 11:35;;;16;SECOND AVE;BUNDABAH;2324;;;20030312;20030410;25000;R;V;VACANT LAND;;RT;;0;9754804;
B;013;326363;70;20030716 11:35;;;6;HIGH ST;BUNDABAH;2324;;;20030520;20030617;20000;R;V;VACANT LAND;;RT;;0;9732690;
