B;224;2537666;19;20161205 01:08;;;858;CASTLEREAGH RD;CASTLEREAGH;2749;2.024;H;20161017;20161125;1400000;RU1;R;RESIDENCE;;RCA;;0;AK963350;
B;224;2539429;22;20170206 01:06;;;161;CHURCH LANE;CASTLEREAGH;2749;2.028;H;20161203;20170118;1575000;E4;R;RESIDENCE;;ECC;;0;AM117918;
B;224;2587875;54;20240506 01:22;;;194;WEST WILCHARD RD;CASTLEREAGH;2749;2.034;H;20240321;20240426;2850000;C4;R;RESIDENCE;;ECC;;0;AU15507;
B;224;2543964;19;20220606 01:15;;;283;DEVLIN RD;CASTLEREAGH;2749;2.149;H;20220408;20220601;3300000;RU4;R;RESIDENCE;;RCR;;0;AS180636;
B;224;3842682;67;20200706 01:02;;;1585;CASTLEREAGH RD;CASTLEREAGH;2749;3.638;H;20200624;20200630;730000;A;V;VACANT LAND;;ENG;;0;AQ212293;
B;224;2537741;53;20210906 01:52;;;1077;CASTLEREAGH RD;CASTLEREAGH;2749;2.247;H;20210319;20210827;2550000;RU4;R;RESIDENCE;;RCR;;0;AR374318;
B;224;2587883;79;20210906 01:52;;;236;EAST WILCHARD RD;CASTLEREAGH;2749;2.124;H;20210702;20210827;3500000;E4;R;RESIDENCE;;ECC;;0;AR375512;
B;224;2537769;100;20211206 01:34;;;867;CASTLEREAGH RD;CASTLEREAGH;2749;2.023;H;20210827;20211201;2800000;RU4;R;RESIDENCE;;RCR;;0;AR673156;
B;224;4403657;91;20220207 06:11;;;150;RICKARDS RD;CASTLEREAGH;2749;2;H;20211111;20220203;1100000;RU4;V;VACANT LAND;;RCR;;0;AR861912;
B;224;2537665;24;20161107 01:08;;;850;CASTLEREAGH RD;CASTLEREAGH;2749;2.023;H;20160922;20161017;1200000;RU1;R;RESIDENCE;;RCA;;75;AK893973;
B;224;2583774;70;20160208 01:20;;;26;TICKNER ST;CASTLEREAGH;2749;2.062;H;20151118;20160122;1300000;RU4;R;RESIDENCE;;RCR;;0;AK179995;
B;224;2582144;21;20240408 01:06;;;116;EAST WILCHARD RD;CASTLEREAGH;2749;2.219;H;20240221;20240403;2680000;C4;R;RESIDENCE;;ECC;;0;AT954122;
B;224;2574928;60;20251208 01:08;;;260;RICKARDS RD;CASTLEREAGH;2749;2.025;H;20250903;20251203;2300000;RU4;R;RESIDENCE;;RCR;;;AV673582;
B;224;2537776;18;20210809 01:04;;;817;CASTLEREAGH RD;CASTLEREAGH;2749;2.028;H;20210514;20210730;2800000;RU4;R;RESIDENCE;;RCR;;0;AR293860;
B;224;2587936;54;20210809 01:04;;;138;WEST WILCHARD RD;CASTLEREAGH;2749;2.097;H;20210707;20210804;2780000;E4;R;RESIDENCE;;ECC;;0;AR305160;
B;224;2554626;74;20210809 01:04;;;224;HINXMAN RD;CASTLEREAGH;2749;2.04;H;20210505;20210804;2800000;E4;R;RESIDENCE;;ECC;;0;AR304287;
B;224;2578567;76;20210809 01:04;;;99;SHEREDAN RD;CASTLEREAGH;2749;2.059;H;20210624;20210804;2800000;E4;R;RESIDENCE;;ECC;;0;AR304283;
B;224;2587878;28;20250210 01:03;;;171;WEST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20241115;20250130;3200000;C4;R;RESIDENCE;;ECC;;0;AU790135;
B;224;2539435;22;20170410 01:11;;;231;CHURCH LANE;CASTLEREAGH;2749;2.023;H;20161201;20170301;1500000;E4;R;RESIDENCE;;ECC;;0;AM281522;
B;224;2554615;55;20230410 01:15;;;307 B;HINXMAN RD;CASTLEREAGH;2749;2.173;H;20230210;20230331;3700000;RU4;R;RESIDENCE;;RCR;;0;AS972889;
B;224;4472287;76;20230410 01:15;;;73;DEVLIN RD;CASTLEREAGH;2749;;;20221110;20230405;1810000;;R;RESIDENCE;;;;0;AS986349;
B;224;4472288;77;20230410 01:15;;;67;DEVLIN RD;CASTLEREAGH;2749;;;20230314;20230404;1780000;;R;RESIDENCE;;;;0;AS982733;
B;224;2539466;26;20210510 01:05;;;25;CHURCH ST;CASTLEREAGH;2749;2.023;H;20210318;20210503;1475000;RU4;R;RESIDENCE;;RCR;;0;AR13881;
B;224;2578579;89;20210510 01:05;;;2;SHEREDAN RD;CASTLEREAGH;2749;2.056;H;20210203;20210505;2650000;E4;R;RESIDENCE;;ECC;;0;AR21432;
B;224;3842681;103;20170710 01:09;;;1585;CASTLEREAGH RD;CASTLEREAGH;2749;12.84;H;20170504;20170615;3000000;R;V;VACANT LAND;;RZ;;0;AM536375;
B;224;2537755;18;20200810 01:02;;;987;CASTLEREAGH RD;CASTLEREAGH;2749;1.42;H;20200505;20200630;1430000;RU4;R;RESIDENCE;;RCR;;0;AQ224879;
B;224;2556071;29;20200810 01:02;;;28;ISAAC SMITH RD;CASTLEREAGH;2749;2.034;H;20200604;20200731;1720000;E4;R;RESIDENCE;;ECC;;0;AQ287375;
B;224;2574920;39;20160411 01:17;;;229 A;RICKARDS RD;CASTLEREAGH;2749;8150;M;20160216;20160329;750000;RU4;R;RESIDENCE;;RCR;;0;AK327235;
B;224;3899701;73;20160411 01:17;;;119;DEVLIN RD;CASTLEREAGH;2749;2;H;20160109;20160321;935000;RU4;V;VACANT LAND;;RCR;;0;AK319504;
B;224;2537719;20;20180611 01:21;;;39;OLD CASTLEREAGH RD;CASTLEREAGH;2749;7530;M;20180406;20180525;2500000;SP3;R;RESIDENCE;;SPT;;0;AN400554;
B;224;2543995;194;20250811 01:18;;;295;RICKARDS RD;CASTLEREAGH;2749;1.724;H;20241014;20250613;4070000;RU4;R;RESIDENCE;;RCR;RR;;AV145503;
B;224;2556069;316;20250811 01:18;;;42;ISAAC SMITH RD;CASTLEREAGH;2749;2.068;H;20250402;20250620;2200000;C4;R;RESIDENCE;;ECC;RR;;AV169621;
B;224;2583768;417;20250811 01:18;;;19;TICKNER ST;CASTLEREAGH;2749;2.025;H;20250411;20250617;4200000;RU4;R;RESIDENCE;;RCR;RR;;AV154632;
B;224;3842700;641;20250811 01:19;;;9;WEST WILCHARD RD;CASTLEREAGH;2749;4689;M;20250624;20250722;1500000;C4;R;RESIDENCE;;ECC;RV;;AV263517;
B;224;2574925;34;20211011 02:12;;;280;RICKARDS RD;CASTLEREAGH;2749;2.027;H;20210709;20211007;1875000;RU4;R;RESIDENCE;;RCR;;0;AR496652;
B;224;2574930;42;20240812 01:07;;;152;RICKARDS RD;CASTLEREAGH;2749;13.14;H;20240625;20240806;2189000;RU4;R;RESIDENCE;;RCR;;0;AU306423;
B;224;2578570;48;20240812 01:07;;;79;SHEREDAN RD;CASTLEREAGH;2749;2.044;H;20240208;20240808;3600000;C4;R;RESIDENCE;;ECC;;0;AU316572;
B;224;3965252;88;20170213 01:09;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.253;H;20151215;20161010;925000;R;V;VACANT LAND;;RZ;;0;AM115775;
B;224;3965255;89;20170213 01:09;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.085;H;20161223;20170203;1700000;R;V;VACANT LAND;;RZ;;0;AM142425;
B;224;2587901;21;20230213 01:07;;;217;EAST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20220826;20230203;3000000;C4;R;RESIDENCE;;ECC;;0;AS837251;
B;224;4534703;75;20240513 01:07;;;12;OLD CASTLEREAGH RD;CASTLEREAGH;2749;;;20210121;20240507;170500;;3;COMMERCIAL;;;;0;AU48224;
B;224;4534704;76;20240513 01:07;;;12;OLD CASTLEREAGH RD;CASTLEREAGH;2749;;;20210121;20240507;170500;;3;COMMERCIAL;;;;0;AU48224;
B;224;2537694;18;20180813 01:12;;;123;SMITH RD;CASTLEREAGH;2749;55.745;H;20180727;20180803;14000000;RU1;3;RURALFARM;;RCA;;0;AN558301;
B;224;3842683;16;20210913 02:14;;;1585;CASTLEREAGH RD;CASTLEREAGH;2749;4675;M;20210726;20210906;1440500;R;R;RESIDENCE;;RZ;;0;AR401702;
B;224;2852195;7;20220314 04:34;;;1092;CASTLEREAGH RD;CASTLEREAGH;2749;2.088;H;20211029;20220304;4100000;RU1;R;RESIDENCE;;RCA;;0;AR936710;
B;224;2587949;33;20220314 04:34;;;46;WEST WILCHARD RD;CASTLEREAGH;2749;2.244;H;20220301;20220304;1350000;C4;R;RESIDENCE;;ECC;;0;AR936991;
B;224;2537742;11;20170814 01:09;;;1069;CASTLEREAGH RD;CASTLEREAGH;2749;2.329;H;20170605;20170731;1000000;RU4;R;RESIDENCE;;RCR;;0;AM629530;
B;224;3842694;104;20151214 01:20;;;;WEST WILCHARD RD;CASTLEREAGH;2749;2.445;H;20151119;20151123;935000;R;V;VACANT LAND;;RZ;;0;AK46685;
B;224;2554622;59;20201214 01:02;;;245;HINXMAN RD;CASTLEREAGH;2749;2.026;H;20200811;20201204;5000000;E4;R;RESIDENCE;;ECC;;0;AQ614068;
B;224;3842688;73;20160215 01:20;;;1585;CASTLEREAGH RD;CASTLEREAGH;2749;7.539;H;20151211;20160201;1200000;R;V;VACANT LAND;;RZ;;0;AK188740;
B;224;2543986;18;20240415 01:06;;;79;DEVLIN RD;CASTLEREAGH;2749;2.024;H;20231208;20240409;2250000;RU4;R;RESIDENCE;;RCR;;0;AT968132;
B;224;2554620;43;20230515 01:10;;;261;HINXMAN RD;CASTLEREAGH;2749;2.025;H;20230307;20230505;3000000;C4;R;RESIDENCE;;ECC;;0;AT63670;
B;224;2543991;14;20200217 01:03;;;27;DEVLIN RD;CASTLEREAGH;2749;2.024;H;20191205;20200211;1170000;RU4;R;RESIDENCE;;RCR;;0;AP894786;
B;224;2578589;34;20250317 01:15;;;94;SHEREDAN RD;CASTLEREAGH;2749;2.111;H;20250212;20250312;3300000;C4;R;RESIDENCE;;ECC;;0;AU887488;
B;224;2543978;32;20210517 01:02;;;143;DEVLIN RD;CASTLEREAGH;2749;6491;M;20210210;20210511;1435000;RU4;R;RESIDENCE;;RCR;;0;AR37628;
B;224;3965256;88;20161017 01:09;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.041;H;20151012;20161007;900000;;V;VACANT LAND;;;;0;AK828620;
B;224;3842700;101;20160118 01:27;;;;WEST WILCHARD RD;CASTLEREAGH;2749;4689;M;20150928;20151109;660000;R;V;VACANT LAND;;RZ;;0;AK1848;
B;224;2574915;51;20160418 01:19;;;167;RICKARDS RD;CASTLEREAGH;2749;1.945;H;20160219;20160411;1650000;RU4;R;RESIDENCE;;RCR;;0;AK351432;
B;224;2537681;21;20160718 01:09;;;1032;CASTLEREAGH RD;CASTLEREAGH;2749;2.032;H;20160418;20160622;2100000;RU1;R;RESIDENCE;;RCA;;0;AK549860;
B;224;2537677;17;20220718 01:18;;;990;CASTLEREAGH RD;CASTLEREAGH;2749;3.274;H;20220414;20220714;4000000;RU1;R;RESIDENCE;;RCA;;0;AS306850;
B;224;2587938;1;20211018 02:04;;;128;WEST WILCHARD RD;CASTLEREAGH;2749;2.322;H;20210715;20211013;2750000;E4;R;RESIDENCE;;ECC;;0;AR515233;
B;224;2587870;49;20241118 01:07;;;253;WEST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20240712;20241112;2700000;C4;R;RESIDENCE;;ECC;;0;AU577089;
B;224;2578583;64;20241118 01:07;;;38;SHEREDAN RD;CASTLEREAGH;2749;2.055;H;20240822;20241112;4275000;C4;R;RESIDENCE;;ECC;;0;AU578003;
B;224;2587881;30;20240219 01:06;;;151;WEST WILCHARD RD;CASTLEREAGH;2749;2.024;H;20231218;20240209;2950000;C4;R;RESIDENCE;;ECC;;0;AT824922;
B;224;2574917;33;20230619 01:10;;;191;RICKARDS RD;CASTLEREAGH;2749;1.945;H;20230429;20230609;1875000;RU4;R;RESIDENCE;;RCR;;0;AT161317;
B;224;2578584;75;20210719 01:04;;;46;SHEREDAN RD;CASTLEREAGH;2749;2.055;H;20210422;20210715;2150000;E4;R;RESIDENCE;;ECC;;0;AR245590;
B;224;2537689;27;20151019 01:18;ROBRICK LODGE;;1090;CASTLEREAGH RD;CASTLEREAGH;2749;6.373;H;20150901;20151001;2800000;RU1;R;RESIDENCE;;RCA;;0;AJ887287;
B;224;2543968;24;20201019 01:07;;;201;DEVLIN RD;CASTLEREAGH;2749;2.023;H;20200818;20201009;1250000;RU4;R;RESIDENCE;;RCR;;0;AQ458857;
B;224;2587891;42;20201019 01:07;;;166;EAST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20200903;20201015;1735000;E4;R;RESIDENCE;;ECC;;0;AQ474461;
B;224;2543997;44;20181119 01:22;;;278;DEVLIN RD;CASTLEREAGH;2749;1.533;H;20180907;20181112;1650000;RU4;R;RESIDENCE;;RCR;;0;AN850274;
B;224;2543966;20;20240520 01:07;;;263;DEVLIN RD;CASTLEREAGH;2749;2.148;H;20231117;20240515;2400000;RU4;R;RESIDENCE;;RCR;;0;AU70252;
B;224;2554637;45;20240520 01:07;;;336;HINXMAN RD;CASTLEREAGH;2749;2.023;H;20240307;20240515;2850000;RU4;3;FARM;;RCR;;0;AU68206;
B;224;2578594;33;20160620 01:09;;;138;SHEREDAN RD;CASTLEREAGH;2749;2.102;H;20160419;20160531;1550000;E4;R;RESIDENCE;;ECC;;0;AK492504;
B;224;3842692;73;20160620 01:09;;;;CASTLEREAGH RD;CASTLEREAGH;2749;5.791;H;20151026;20160419;650000;R;V;VACANT LAND;;RZ;;0;AK504557;
B;224;2587891;46;20160321 01:18;;;166;EAST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20151203;20160302;1500000;E4;R;RESIDENCE;;ECC;;0;AK285887;
B;224;3719312;69;20160321 01:18;;;120;SMITH RD;CASTLEREAGH;2749;2.32;H;20151114;20160307;1205000;E4;V;VACANT LAND;;ECC;;0;AK292195;
B;224;2537683;16;20220321 04:34;;;1046;CASTLEREAGH RD;CASTLEREAGH;2749;4.658;H;20211201;20220314;3000000;RU1;R;RESIDENCE;;RCA;;0;AR957887;
B;224;2539463;46;20220321 04:34;;;73;CHURCH ST;CASTLEREAGH;2749;2.023;H;20211220;20220315;2400000;RU4;R;RESIDENCE;;RCR;;0;AR961825;
B;224;2556072;38;20250421 01:31;;;29;ISAAC SMITH RD;CASTLEREAGH;2749;2.17;H;20241217;20250415;4600000;C4;R;RESIDENCE;;ECC;;0;AU982933;
B;224;3719312;73;20250421 01:31;;;120;SMITH RD;CASTLEREAGH;2749;2.32;H;20250226;20250411;4050000;C4;R;RESIDENCE;;ECC;;0;AU974658;
B;224;2578574;50;20210621 01:04;;;49;SHEREDAN RD;CASTLEREAGH;2749;2.038;H;20210314;20210616;2200000;E4;R;RESIDENCE;;ECC;;0;AR150669;
B;224;2539427;16;20200921 01:02;;;135;CHURCH LANE;CASTLEREAGH;2749;2.154;H;20200819;20200911;2200000;E4;R;RESIDENCE;;ECC;;0;AQ386830;
B;224;2572861;42;20221121 01:07;;;23;POST OFFICE RD;CASTLEREAGH;2749;1.855;H;20221027;20221111;600000;RU4;R;RESIDENCE;;RCR;;0;AS624783;
B;224;2578566;59;20240122 01:08;;;107;SHEREDAN RD;CASTLEREAGH;2749;2.098;H;20231218;20240118;823817;C4;R;RESIDENCE;;ECC;;0;AT770831;
B;224;2554609;55;20160222 01:17;;;337;HINXMAN RD;CASTLEREAGH;2749;2.023;H;20151031;20160205;1300000;RU4;R;RESIDENCE;;RCR;;0;AK228166;
B;224;3719311;66;20160222 01:17;;;128;SMITH RD;CASTLEREAGH;2749;2.32;H;20151114;20160208;980000;E4;V;VACANT LAND;;ECC;;0;AK216894;
B;224;4351811;90;20210322 01:02;;;;SMITH RD;CASTLEREAGH;2749;16.501;H;20201113;20201127;3300000;;V;VACANT LAND;;;;0;AQ595969;
B;224;2578569;53;20240422 01:06;;;85;SHEREDAN RD;CASTLEREAGH;2749;2.043;H;20240203;20240412;3100000;C4;R;RESIDENCE;;ECC;;0;AT980205;
B;224;4472287;86;20240422 01:06;;;73;DEVLIN RD;CASTLEREAGH;2749;2.024;H;20240307;20240418;2105000;RU4;R;RESIDENCE;;RCR;;0;AT992554;
B;224;2539428;87;20211122 01:57;;;149;CHURCH LANE;CASTLEREAGH;2749;2.028;H;20210820;20211118;1825000;E4;R;RESIDENCE;;ECC;;0;AR627589;
B;224;2546979;30;20251222 01:10;;;17;FARRELLS LANE;CASTLEREAGH;2749;1.012;H;20251031;20251212;2025000;R2;R;RESIDENCE;;RAV;;;AV708035;
B;224;2546979;16;20230123 01:07;;;17;FARRELLS LANE;CASTLEREAGH;2749;1.012;H;20221026;20230116;1760000;R2;R;RESIDENCE;;RAV;;0;AS785905;
B;224;4403655;90;20220523 01:14;;;132;RICKARDS RD;CASTLEREAGH;2749;9.152;H;20211209;20220519;1120000;RU4;V;VACANT LAND;;RCR;;0;AS145150;
B;224;2543995;29;20250623 01:10;;;295;RICKARDS RD;CASTLEREAGH;2749;1.724;H;20241014;20250613;4070000;RU4;R;RESIDENCE;;RCR;;;AV145503;
B;224;2583768;63;20250623 01:10;;;19;TICKNER ST;CASTLEREAGH;2749;2.025;H;20250411;20250617;4200000;RU4;R;RESIDENCE;;RCR;;;AV154632;
B;224;2578587;51;20180723 01:14;;;72;SHEREDAN RD;CASTLEREAGH;2749;2.032;H;20180529;20180710;2250000;E4;R;RESIDENCE;;ECC;;0;AN514234;
B;224;4136794;93;20180723 01:14;;;210;CHURCH LANE;CASTLEREAGH;2749;3.63;H;20151221;20180628;80000;;R;RESIDENCE;;;;0;AN496017;
B;224;4136796;94;20180723 01:14;;;198;CHURCH LANE;CASTLEREAGH;2749;2;H;20151218;20180621;915000;;R;RESIDENCE;;;;0;AN495385;
B;224;2554629;16;20210823 01:36;;;248;HINXMAN RD;CASTLEREAGH;2749;2.043;H;20210710;20210818;2600000;E4;R;RESIDENCE;;ECC;;0;AR346870;
B;224;4186755;119;20210823 01:36;;;190;HINXMAN RD;CASTLEREAGH;2749;3.345;H;20210708;20210812;2300000;RU4;V;VACANT LAND;;RCR;;0;AR329666;
B;224;2578591;27;20200224 01:03;;;114;SHEREDAN RD;CASTLEREAGH;2749;2.144;H;20191224;20200214;1945700;E4;R;RESIDENCE;;ECC;;0;AP901433;
B;224;4136796;54;20250324 01:07;;;198;CHURCH LANE;CASTLEREAGH;2749;2;H;20250219;20250314;2700000;A;R;RESIDENCE;;ENG;;0;AU894660;
B;224;2558063;31;20200824 01:02;;;29;KEECH RD;CASTLEREAGH;2749;2.023;H;20200213;20200817;1700000;E4;R;RESIDENCE;;ECC;;0;AQ323419;
B;224;3842683;66;20180924 01:17;;;1585;CASTLEREAGH RD;CASTLEREAGH;2749;4675;M;20180719;20180913;625000;R;R;RESIDENCE;;RZ;;0;AN716775;
B;224;2539411;13;20161024 01:08;;;204;CHURCH LANE;CASTLEREAGH;2749;2.023;H;20160804;20161004;1740000;E4;R;RESIDENCE;;ECC;;0;AK835955;
B;224;3965253;101;20161024 01:08;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.171;H;20151012;20161011;925000;R;V;VACANT LAND;;RZ;;0;AK849430;
B;224;3965254;102;20161024 01:08;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.487;H;20151012;20161005;925000;R;V;VACANT LAND;;RZ;;0;AK840594;
B;224;2537761;20;20251124 01:11;;;941;CASTLEREAGH RD;CASTLEREAGH;2749;1.933;H;20250928;20251117;3330000;RU4;R;RESIDENCE;;RCR;;;AV616344;
B;224;2537768;141;20181224 01:17;;;873;CASTLEREAGH RD;CASTLEREAGH;2749;1.979;H;20180319;20181218;1780000;RU4;R;RESIDENCE;;RCR;;0;AN949987;
B;224;2539458;10;20160425 01:20;;;109;CHURCH ST;CASTLEREAGH;2749;2.023;H;20160222;20160408;1700000;E4;R;RESIDENCE;;ECC;;0;AK358924;
B;224;2582149;39;20160425 01:20;;;154;EAST WILCHARD RD;CASTLEREAGH;2749;2.233;H;20160115;20160407;1420000;E4;R;RESIDENCE;;ECC;;0;AK360647;
B;224;2537676;12;20230925 01:07;;;976;CASTLEREAGH RD;CASTLEREAGH;2749;3.287;H;20230808;20230919;3800000;RU1;R;RESIDENCE;;RCA;;0;AT449905;
B;224;2554624;106;20231225 01:08;;;229;HINXMAN RD;CASTLEREAGH;2749;2.149;H;20231018;20231218;3400000;C4;R;RESIDENCE;;ECC;;0;AT706508;
B;224;2587873;49;20180226 01:21;;;208;WEST WILCHARD RD;CASTLEREAGH;2749;2.063;H;20171204;20180129;1550000;E4;V;VACANT LAND;;ECC;;0;AN133993;
B;224;2554632;72;20160926 01:07;;;296;HINXMAN RD;CASTLEREAGH;2749;2.199;H;20160718;20160905;2010000;E4;R;RESIDENCE;;ECC;;0;AK766105;
B;224;2537684;14;20201026 01:08;;;1048;CASTLEREAGH RD;CASTLEREAGH;2749;2.155;H;20200907;20201019;2260000;RU1;R;RESIDENCE;;RCA;;0;AQ483349;
B;224;4403657;115;20250127 01:03;;;150;RICKARDS RD;CASTLEREAGH;2749;2;H;20241107;20250120;2560000;RU4;R;RESIDENCE;;RCR;;0;AU763974;
B;224;2578587;59;20160627 01:14;;;72;SHEREDAN RD;CASTLEREAGH;2749;2.032;H;20150824;20151130;1800000;E4;R;RESIDENCE;;ECC;;0;AK534400;
B;224;2537733;147;20211227 02:16;;;13;WEST WILCHARD RD;CASTLEREAGH;2749;8094;M;20211106;20211220;2950000;E4;R;RESIDENCE;;ECC;;0;AR747039;
B;224;2578589;21;20220228 04:15;;;94;SHEREDAN RD;CASTLEREAGH;2749;2.111;H;20211217;20220218;2870000;C4;R;RESIDENCE;;ECC;;0;AR900711;
B;224;2572863;22;20220228 04:15;;;39;POST OFFICE RD;CASTLEREAGH;2749;2.023;H;20211105;20220221;2760000;RU4;R;RESIDENCE;;RCR;;0;AR904120;
B;224;4403656;51;20220228 04:15;;;140;RICKARDS RD;CASTLEREAGH;2749;2;H;20210907;20220218;1080000;RU4;R;RESIDENCE;;RCR;;0;AR899055;
B;224;2587899;53;20220228 04:15;;;187;EAST WILCHARD RD;CASTLEREAGH;2749;2.027;H;20211026;20220221;2450000;C4;R;RESIDENCE;;ECC;;0;AR902491;
B;224;2539470;16;20160328 01:18;;;9;CHURCH ST;CASTLEREAGH;2749;2.023;H;20160128;20160310;1400000;E4;R;RESIDENCE;;ECC;;0;AK293980;
B;224;3683930;62;20160328 01:18;;;61;DEVLIN RD;CASTLEREAGH;2749;2.024;H;20150902;20150902;360000;RU4;V;VACANT LAND;;RCR;;0;AK298561;
B;224;3842700;103;20210628 01:04;;;9;WEST WILCHARD RD;CASTLEREAGH;2749;4689;M;20210508;20210621;1000000;E4;V;VACANT LAND;;ECC;;0;AR163038;
B;224;3842700;61;20250728 01:10;;;9;WEST WILCHARD RD;CASTLEREAGH;2749;4689;M;20250624;20250722;1500000;C4;R;RESIDENCE;;ECC;;;AV263517;
B;224;2578562;50;20161128 01:10;;;135;SHEREDAN RD;CASTLEREAGH;2749;2.223;H;20160923;20161104;1600000;E4;R;RESIDENCE;;ECC;;0;AK940170;
B;224;2578571;60;20151228 01:23;;;71;SHEREDAN RD;CASTLEREAGH;2749;2.044;H;20150310;20151211;1350000;E4;R;RESIDENCE;;ECC;;0;AK82485;
B;224;3719313;51;20160229 01:17;;;106;SMITH RD;CASTLEREAGH;2749;2.32;H;20151114;20160208;1501000;E4;V;VACANT LAND;;ECC;;0;AK239461;
B;224;3899700;114;20170529 01:11;;;107;DEVLIN RD;CASTLEREAGH;2749;2.05;H;20170306;20170517;1400000;RU4;R;RESIDENCE;;RCR;;0;AM413428;
B;224;2537678;12;20230529 01:10;;;1004;CASTLEREAGH RD;CASTLEREAGH;2749;2.127;H;20230329;20230519;3650000;RU1;R;RESIDENCE;;RCA;;0;AT101519;
B;224;2587937;20;20211129 01:50;;;136;WEST WILCHARD RD;CASTLEREAGH;2749;2.118;H;20210825;20211123;2850000;E4;R;RESIDENCE;;ECC;;0;AR642382;
B;224;2587889;50;20160530 01:18;;;182;EAST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20160229;20160518;1610000;E4;R;RESIDENCE;;ECC;;0;AK461795;
B;224;2556069;45;20250630 01:10;;;42;ISAAC SMITH RD;CASTLEREAGH;2749;2.068;H;20250402;20250620;2200000;C4;R;RESIDENCE;;ECC;;;AV169621;
B;224;2557338;70;20151130 01:20;;;56;JOLLY ST;CASTLEREAGH;2749;2.665;H;20151112;20151112;95000;E4;R;RESIDENCE;;ECC;;0;AK1930;
B;224;2572867;68;20210531 01:06;;;62;POST OFFICE RD;CASTLEREAGH;2749;2.023;H;20210121;20210521;1950000;RU4;R;RESIDENCE;;RCR;;0;AR71762;
B;224;2543979;31;20170731 01:10;;;135;DEVLIN RD;CASTLEREAGH;2749;2.023;H;20170519;20170721;1450000;RU4;R;RESIDENCE;;RCR;;0;AM592129;
B;224;3965251;96;20161031 01:09;;2;1;CASTLEREAGH RD;CASTLEREAGH;2749;2.439;H;20151012;20161014;925000;R;V;VACANT LAND;;RZ;;0;AK857542;
B;224;3965255;97;20161031 01:09;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.085;H;20151012;20161014;925000;R;V;VACANT LAND;;RZ;;0;AK860895;
B;224;3965257;98;20161031 01:09;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.125;H;20151012;20161014;899000;R;V;VACANT LAND;;RZ;;0;AK868788;
B;224;2545593;69;20181231 01:17;;;26;ELLISON RD;CASTLEREAGH;2749;2.023;H;20181126;20181221;2500000;E4;R;RESIDENCE;;ECC;;0;AN965761;
B;224;2537675;37;20150601 01:19;;;964;CASTLEREAGH RD;CASTLEREAGH;2749;3.243;H;20150203;20150325;900000;RU1;V;VACANT LAND;;RCA;;0;AJ452540;
B;224;2556068;53;20150803 01:20;;;50;ISAAC SMITH RD;CASTLEREAGH;2749;2.12;H;20150620;20150727;1500000;E4;R;RESIDENCE;;ECC;;0;AJ691309;
