B;089;826131;142;20011109 13:24;;11;109;HAMMERS RD;OLD TOONGABBIE;2146;;;20010809;20010920;285000;;3;HOME UNIT;11;;;;7978068;
B;089;826801;147;20011109 13:24;;;19;HARRISON ST;OLD TOONGABBIE;2146;556.4;M;20010706;20010830;295000;A;V;VACANT LAND;;BQ;;;7955259;
B;089;839963;240;20011109 13:24;;;219;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20010722;20010917;234000;A;R;RESIDENCE;;BQ;;;7969598;
B;089;842684;260;20011109 13:24;;;71;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20010705;20010815;268000;A;R;RESIDENCE;;BQ;;;7928410;
B;089;845285;281;20011109 13:24;;3;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20010816;20010920;230000;;R;RESIDENCE;3;;;;7983138;
B;089;847402;37;20050628 09:28;;;7;SHERWOOD ST;OLD TOONGABBIE;2146;588.1;M;20011214;20020125;331000;A;R;RESIDENCE;;BQ;AC;0;8314988;
B;089;2863772;60;20050628 09:28;;;11;BLUEGUM CCT;OLD TOONGABBIE;2146;461.5;M;20011129;20020111;241500;A;V;VACANT LAND;;BQ;AV;0;8298340;
B;089;2863797;61;20050628 09:28;;;14;GREYGUM TCE;OLD TOONGABBIE;2146;545.6;M;20011217;20020121;255000;A;V;VACANT LAND;;BQ;AV;0;8298031;
B;089;839339;203;20020502 11:22;;;15;NULANG ST;OLD TOONGABBIE;2146;556.4;M;20011030;20011211;330000;A;R;RESIDENCE;;BQ;;;8518597;
B;089;839353;204;20020502 11:22;;;1;CALGA PL;OLD TOONGABBIE;2146;569.1;M;20020114;20020315;300000;A;R;RESIDENCE;;BQ;;;8478917;
B;089;839360;205;20020502 11:22;;;24;NULANG ST;OLD TOONGABBIE;2146;581.7;M;20020222;20020419;285000;A;R;RESIDENCE;;BQ;;;8528026;
B;089;839844;215;20020502 11:22;;;254;OLD WINDSOR RD;OLD TOONGABBIE;2146;663.9;M;20020212;20020402;230000;A;R;RESIDENCE;;BQ;;;8506491;
B;089;839999;217;20020502 11:22;;5;203;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20020216;20020402;300000;;R;RESIDENCE;5;;;;8506459;
B;089;839999;218;20020502 11:22;;10;203;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20020127;20020315;275000;;R;RESIDENCE;10;;;;8490865;
B;089;842564;228;20020502 11:22;;;8;PETER PDE;OLD TOONGABBIE;2146;569.1;M;20020124;20020307;345000;A;R;RESIDENCE;;BQ;;;8468247;
B;089;847362;260;20020502 11:22;;;68;SHERWOOD ST;OLD TOONGABBIE;2146;556.4;M;20020222;20020405;332000;A;R;RESIDENCE;;CX;;;8495288;
B;089;2863756;347;20020502 11:22;;;12;BLUEGUM CCT;OLD TOONGABBIE;2146;540.1;M;20020219;20020411;265500;;V;VACANT LAND;;;;;8525417;
B;089;2863765;348;20020502 11:22;;;6;BLUEGUM CCT;OLD TOONGABBIE;2146;506.1;M;20020226;20020405;247000;;V;VACANT LAND;;;;;8515112;
B;089;2863767;349;20020502 11:22;;;10;BLUEGUM CCT;OLD TOONGABBIE;2146;464.7;M;20020228;20020410;236000;;V;VACANT LAND;;;;;8498359;
B;089;2863782;350;20020502 11:22;;;65;CENTENARY AVE;OLD TOONGABBIE;2146;476.5;M;20010105;20020215;220000;;V;VACANT LAND;;;;;8527089;
B;089;2863782;351;20020502 11:22;;;65;CENTENARY AVE;OLD TOONGABBIE;2146;476.5;M;20020129;20020215;223775;;V;VACANT LAND;;;;;8527090;
B;089;2863783;352;20020502 11:22;;;67;CENTENARY AVE;OLD TOONGABBIE;2146;460;M;20020212;20020314;247000;;V;VACANT LAND;;;;;8453042;
B;089;2863788;353;20020502 11:22;;;56;CENTENARY AVE;OLD TOONGABBIE;2146;477.1;M;20020208;20020325;246000;;R;RESIDENCE;;;;;8478409;
B;089;2863801;354;20020502 11:22;;;22;GREYGUM TCE;OLD TOONGABBIE;2146;566.7;M;20011220;20020122;263000;;V;VACANT LAND;;;;;8461339;
B;089;2863802;355;20020502 11:22;;;24;GREYGUM TCE;OLD TOONGABBIE;2146;899.5;M;20020312;20020411;380000;;R;RESIDENCE;;;;;8525855;
B;089;2863803;356;20020502 11:22;;;15;GREYGUM TCE;OLD TOONGABBIE;2146;545.6;M;20020226;20020328;264000;;V;VACANT LAND;;;;;8491141;
B;089;2863836;357;20020502 11:22;;;13;BLACK WATTLE CCT;OLD TOONGABBIE;2146;623.9;M;20020208;20020322;288000;;V;VACANT LAND;;;;;8468289;
B;089;2863845;358;20020502 11:22;;;4;BLACK WATTLE CCT;OLD TOONGABBIE;2146;369.8;M;20020118;20020402;204000;;V;VACANT LAND;;;;;8495605;
B;089;839271;121;20020816 14:07;;;15;NOTTINGHAM ST;OLD TOONGABBIE;2146;556.4;M;20020607;20020719;315000;A;R;RESIDENCE;;BQ;;;8837609;
B;089;839987;123;20020816 14:07;;8;209;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20020619;20020729;292500;;R;RESIDENCE;8;;;;8838494;
B;089;845285;147;20020816 14:07;;2;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20020619;20020809;270000;;R;RESIDENCE;2;;;;8855143;
B;089;809109;15;20020902 14:39;;2;36;BOGALARA RD;OLD TOONGABBIE;2146;;;20020508;20020508;170000;;R;RESIDENCE;2;;;;8849980;
B;089;826131;54;20020902 14:39;;7;109;HAMMERS RD;OLD TOONGABBIE;2146;;;20020516;20020627;290000;;R;RESIDENCE;7;;;;8901277;
B;089;842994;120;20020902 14:39;;;12;POTTER ST;OLD TOONGABBIE;2146;569.1;M;20020629;20020812;363000;A;R;RESIDENCE;;BQ;;;8888943;
B;089;2863827;179;20020902 14:39;;;22;BLACK WATTLE CCT;OLD TOONGABBIE;2146;625.6;M;20011122;20011219;285000;A;V;VACANT LAND;;BQ;;;8874653;
B;089;805351;3;20021217 14:36;;;4;ANKA ST;OLD TOONGABBIE;2146;556.4;M;20021013;20021118;436500;A;R;RESIDENCE;;BQ;;;9175019;
B;089;2863824;134;20021217 14:36;;;16;BLACK WATTLE CCT;OLD TOONGABBIE;2146;605.6;M;20020708;20020819;287000;A;V;VACANT LAND;;BQ;;;9168839;
B;089;839839;66;20030102 11:31;;;244;OLD WINDSOR RD;OLD TOONGABBIE;2146;575.4;M;20021108;20021210;394538;A;R;RESIDENCE;;BQ;;;9211353;
B;089;815008;68;20020301 13:26;;;24;CHIRCAN ST;OLD TOONGABBIE;2146;556.4;M;20011019;20020115;337000;A;R;RESIDENCE;;BQ;;;8333934;
B;089;821373;97;20020301 13:26;;;23;FAULKNER ST;OLD TOONGABBIE;2146;1012;M;20001212;20010313;442500;A;R;RESIDENCE;;BQ;;;8359366;
B;089;826071;117;20020301 13:26;;10;89;HAMMERS RD;OLD TOONGABBIE;2146;;;20011210;20020206;260000;;R;RESIDENCE;10;;;;8345351;
B;089;826090;118;20020301 13:26;;12;97;HAMMERS RD;OLD TOONGABBIE;2146;;;20011218;20020201;320000;;R;RESIDENCE;12;;;;8337006;
B;089;839822;178;20020301 13:26;;;210;OLD WINDSOR RD;OLD TOONGABBIE;2146;784.1;M;20011228;20020206;274000;A;R;RESIDENCE;;BQ;;;8351176;
B;089;840012;180;20020301 13:26;;7;201;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20020115;20020212;253000;;R;RESIDENCE;7;;;;8357802;
B;089;845240;215;20020301 13:26;;;3;RENOIR ST;OLD TOONGABBIE;2146;505.9;M;20011208;20020201;295000;A;R;RESIDENCE;;BQ;;;8357851;
B;089;819932;103;20020201 11:55;;;13;ELFRIEDA ST;OLD TOONGABBIE;2146;556.4;M;20011105;20011214;325000;A;R;RESIDENCE;;BQ;;;8244456;
B;089;836668;199;20020201 11:55;;;27;MERRYL AVE;OLD TOONGABBIE;2146;562.8;M;20020114;20020114;225000;A;R;RESIDENCE;;BQ;;;8273844;
B;089;839243;215;20020201 11:55;;;16;NOTTINGHAM ST;OLD TOONGABBIE;2146;556.4;M;20011026;20011214;301870;A;R;RESIDENCE;;BQ;;;8225173;
B;089;845285;259;20020201 11:55;;4;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20010623;20011116;190000;;3;UNIT;4;;;;8198263;
B;089;845285;260;20020201 11:55;;5;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20010623;20011116;190000;;3;UNIT;5;;;;8198263;
B;089;845300;261;20020201 11:55;;1;13 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20011101;20011213;275000;;R;RESIDENCE;1;;;;8217624;
B;089;839237;131;20020716 15:10;;;4;NOTTINGHAM ST;OLD TOONGABBIE;2146;556.4;M;20020409;20020628;355000;A;R;RESIDENCE;;BQ;;;8751276;
B;089;2863751;219;20020716 15:10;;;47;CENTENARY AVE;OLD TOONGABBIE;2146;486.7;M;20020508;20020619;261000;A;V;VACANT LAND;;BQ;;;8723376;
B;089;2863800;220;20020716 15:10;;;20;GREYGUM TCE;OLD TOONGABBIE;2146;540.9;M;20020501;20020621;260000;A;3;;;BQ;;;8733283;
B;089;2863838;221;20020716 15:10;;;9;BLACK WATTLE CCT;OLD TOONGABBIE;2146;486;M;20020524;20020621;242000;A;V;VACANT LAND;;BQ;;;8734414;
B;089;2863846;222;20020716 15:10;;;6;BLACK WATTLE CCT;OLD TOONGABBIE;2146;352;M;20020403;20020529;212000;A;V;VACANT LAND;;BQ;;;8747620;
B;089;2863791;150;20020801 13:58;;;4;GREYGUM TCE;OLD TOONGABBIE;2146;477.9;M;20020503;20020628;249000;A;V;VACANT LAND;;BQ;;;8788247;
B;089;2863832;151;20020801 13:58;;;21;BLACK WATTLE CCT;OLD TOONGABBIE;2146;336.8;M;20020227;20020327;202000;A;V;VACANT LAND;;BQ;;;8791915;
B;089;2863835;152;20020801 13:58;;;15;BLACK WATTLE CCT;OLD TOONGABBIE;2146;415.4;M;20020516;20020627;225000;A;V;VACANT LAND;;BQ;;;8769919;
B;089;826784;72;20020617 12:15;;;16;HARRISON ST;OLD TOONGABBIE;2146;556.4;M;20020129;20020222;315000;A;R;RESIDENCE;;BQ;AC;;8424118;
B;089;839254;116;20020617 12:15;;;34;NOTTINGHAM ST;OLD TOONGABBIE;2146;556.4;M;20020320;20020507;336500;A;R;RESIDENCE;;BQ;;;8666225;
B;089;847350;141;20020617 12:15;;;42;SHERWOOD ST;OLD TOONGABBIE;2146;556.4;M;20020112;20020228;290000;A;R;RESIDENCE;;BQ;AC;;8461693;
B;089;2776737;169;20020617 12:15;;;87;HAMMERS RD;OLD TOONGABBIE;2146;13.13;H;20010701;20010701;5311434;A;3;NURSING HOME;;KA;;;8649748;
B;089;2863825;173;20020617 12:15;;;18;BLACK WATTLE CCT;OLD TOONGABBIE;2146;606.3;M;20020510;20020510;284000;A;R;RESIDENCE;;BQ;;;8660356;
B;089;821385;57;20020702 08:12;;;14;FAULKNER ST;OLD TOONGABBIE;2146;562.8;M;20020307;20020529;365000;A;3;;;BQ;;;8680917;
B;089;847335;155;20020702 08:12;;;12;SHERWOOD ST;OLD TOONGABBIE;2146;556.4;M;20020409;20020607;345500;A;3;;;BQ;;;8705747;
B;089;847364;156;20020702 08:12;;;72;SHERWOOD ST;OLD TOONGABBIE;2146;556.4;M;20020423;20020604;350000;A;R;RESIDENCE;;CX;;;8693562;
B;089;847383;157;20020702 08:12;;;61;SHERWOOD ST;OLD TOONGABBIE;2146;588.1;M;20020311;20020618;345000;A;R;RESIDENCE;;BQ;;;8715595;
B;089;2863762;202;20020702 08:12;;;31;CENTENARY AVE;OLD TOONGABBIE;2146;665.5;M;20020313;20020510;275500;A;R;RESIDENCE;;BQ;;;8685211;
B;089;2863804;203;20020702 08:12;;;17;GREYGUM TCE;OLD TOONGABBIE;2146;600;M;20020319;20020510;285000;A;R;RESIDENCE;;BQ;;;8685183;
B;089;809119;39;20020402 12:56;;;52;BOGALARA RD;OLD TOONGABBIE;2146;556.4;M;20010825;20010825;266000;A;R;RESIDENCE;;BQ;;;8431179;
B;089;839967;192;20020402 12:56;;14;211;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20020124;20020227;253000;;R;RESIDENCE;14;;;;8427262;
B;089;839987;193;20020402 12:56;;4;209;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20011221;20020201;292500;;R;RESIDENCE;4;;;;8440018;
B;089;840406;195;20020402 12:56;;;3;OVAL ST;OLD TOONGABBIE;2146;626;M;20020115;20020226;340000;A;R;RESIDENCE;;BQ;;;8436672;
B;089;847375;222;20020402 12:56;;;94;SHERWOOD ST;OLD TOONGABBIE;2146;575.4;M;20011031;20020111;358000;A;R;RESIDENCE;;CX;;;8406831;
B;089;847400;223;20020402 12:56;;;11;SHERWOOD ST;OLD TOONGABBIE;2146;663.9;M;20020123;20020301;330000;A;R;RESIDENCE;;BQ;;;8443821;
B;089;811731;62;20020603 10:05;;;101;BULLI RD;OLD TOONGABBIE;2146;632.3;M;20020210;20020325;290000;A;R;RESIDENCE;;BQ;;;8545369;
B;089;821378;154;20020603 10:05;;;13;FAULKNER ST;OLD TOONGABBIE;2146;765.1;M;20020223;20020506;345000;A;R;RESIDENCE;;BQ;;;8587247;
B;089;839260;328;20020603 10:05;;;46;NOTTINGHAM ST;OLD TOONGABBIE;2146;556.4;M;20020314;20020424;324245;A;R;RESIDENCE;;BQ;;;8558691;
B;089;839987;335;20020603 10:05;;1;209;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20020412;20020522;310000;;3;VILLA;1;;;;8629313;
B;089;839987;336;20020603 10:05;;7;209;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20020411;20020523;264000;;R;RESIDENCE;7;;;;8635658;
B;089;2863761;700;20020603 10:06;;;1;BLUEGUM CCT;OLD TOONGABBIE;2146;547.2;M;20020305;20020408;250000;A;V;VACANT LAND;;BQ;;;8548590;
B;089;2863771;701;20020603 10:06;;;9;BLUEGUM CCT;OLD TOONGABBIE;2146;482.4;M;20020211;20020215;257000;A;V;VACANT LAND;;BQ;;;8583217;
B;089;2863775;702;20020603 10:06;;;51;CENTENARY AVE;OLD TOONGABBIE;2146;480;M;20020304;20020423;246000;A;V;VACANT LAND;;BQ;;;8568338;
B;089;2863777;703;20020603 10:06;;;55;CENTENARY AVE;OLD TOONGABBIE;2146;479.4;M;20020107;20020426;239000;A;R;RESIDENCE;;BQ;;;8581951;
B;089;2863796;704;20020603 10:06;;;12;GREYGUM TCE;OLD TOONGABBIE;2146;509.1;M;20020222;20020426;280000;A;V;VACANT LAND;;BQ;;;8634755;
B;089;2863818;705;20020603 10:06;;;12;PEPPERCRESS PL;OLD TOONGABBIE;2146;552.2;M;20020221;20020404;265500;A;V;VACANT LAND;;BQ;;;8540418;
B;089;839847;111;20021119 09:49;;;262;OLD WINDSOR RD;OLD TOONGABBIE;2146;1112;M;20020916;20021028;500638;A;R;RESIDENCE;;BQ;;;9103539;
B;089;842552;120;20021119 09:49;;;32;PETER PDE;OLD TOONGABBIE;2146;562.8;M;20020828;20021024;403000;A;R;RESIDENCE;;BQ;;;9073325;
B;089;828551;55;20021204 09:11;;;30;HOOD ST;OLD TOONGABBIE;2146;689.2;M;20020720;20021021;386000;A;R;RESIDENCE;;BQ;;;9118320;
B;089;839832;91;20021204 09:11;;;230;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20020927;20021108;368438;A;R;RESIDENCE;;BQ;;;9122648;
B;089;839848;92;20021204 09:11;;;264;OLD WINDSOR RD;OLD TOONGABBIE;2146;1026;M;20021004;20021108;418630;A;R;RESIDENCE;;BQ;;;9122638;
B;089;839942;93;20021204 09:11;;;269;OFF OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20020524;20020705;265000;A;R;RESIDENCE;;BQ;;;9115358;
B;089;2863834;164;20021204 09:11;;;17;BLACK WATTLE CCT;OLD TOONGABBIE;2146;331.1;M;20020920;20021018;199000;A;V;VACANT LAND;;BQ;;;9129156;
B;089;839458;95;20021016 11:44;;;83;OAKES RD;OLD TOONGABBIE;2146;588.1;M;20020710;20020809;305000;A;R;RESIDENCE;;CX;;;9003431;
B;089;839849;96;20021016 11:44;;;266;OLD WINDSOR RD;OLD TOONGABBIE;2146;645;M;20020816;20020927;377736;A;R;RESIDENCE;;BQ;;;9003208;
B;089;845285;109;20021016 11:44;;8;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20020731;20020830;265000;;R;RESIDENCE;8;;;;9005968;
B;089;847345;115;20021016 11:44;;;32;SHERWOOD ST;OLD TOONGABBIE;2146;556.4;M;20020807;20020918;325000;A;R;RESIDENCE;;BQ;;;8997839;
B;089;822309;64;20021101 11:37;;;8;FLETCHER CL;OLD TOONGABBIE;2146;809.4;M;20020812;20021011;418000;A;R;RESIDENCE;;BQ;;;9040013;
B;089;839829;111;20021101 11:37;;;224;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20020904;20021009;387438;A;R;RESIDENCE;;BQ;;;9031651;
B;089;839830;112;20021101 11:37;;;226;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20020829;20021011;397888;A;R;RESIDENCE;;BQ;;;9036823;
B;089;839846;113;20021101 11:37;;;258;OLD WINDSOR RD;OLD TOONGABBIE;2146;929.6;M;20020828;20021010;422146;A;R;RESIDENCE;;BQ;;;9026375;
B;089;839967;115;20021101 11:37;;5;211;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20020323;20020506;287000;;R;RESIDENCE;5;;;;9067245;
B;089;839967;116;20021101 11:37;;9;211;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20020810;20020913;139250;;R;RESIDENCE;9;;;;9061816;
B;089;840012;86;20020916 14:02;;4;201;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20020725;20020903;251000;;R;RESIDENCE;4;;;;8938428;
B;089;812222;38;20021001 11:55;;;6;BURRABOGEE RD;OLD TOONGABBIE;2146;752.5;M;20020502;20020618;326000;A;R;RESIDENCE;;BQ;;;8729451;
B;089;819936;86;20021001 11:55;;;21;ELFRIEDA ST;OLD TOONGABBIE;2146;556.4;M;20020712;20020903;379000;A;R;RESIDENCE;;BQ;;;8961867;
B;089;2863754;247;20021001 11:55;;;44;CENTENARY AVE;OLD TOONGABBIE;2146;510.2;M;20020731;20020828;280000;A;V;VACANT LAND;;BQ;;;8954175;
B;089;2935492;262;20021001 11:55;;2;75 A;HAMMERS RD;OLD TOONGABBIE;2146;;;20020226;20020821;310000;;R;RESIDENCE;2;;;;8939574;
B;089;809109;12;20030416 10:04;;2;36;BOGALARA RD;OLD TOONGABBIE;2146;;;20030224;20030331;373000;;R;RESIDENCE;2;;;;9510578;
B;089;839850;69;20030416 10:05;;;268;OLD WINDSOR RD;OLD TOONGABBIE;2146;708.2;M;20030304;20030328;409822;A;R;RESIDENCE;;BQ;;;9504500;
B;089;843031;78;20030416 10:05;;;22;PRESTON RD;OLD TOONGABBIE;2146;;;20030215;20030328;360000;A;R;RESIDENCE;;BQ;;;9496178;
B;089;2863826;113;20030416 10:05;;;20;BLACK WATTLE CCT;OLD TOONGABBIE;2146;619.9;M;20030109;20030313;355000;A;V;VACANT LAND;;BQ;;;9493588;
B;089;821364;35;20030501 12:40;;;39;FAULKNER ST;OLD TOONGABBIE;2146;575.4;M;20030217;20030401;380000;A;R;RESIDENCE;;BQ;;;9524411;
